timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774957713.169053,sess-0038-803436ba,plan_and_solve,SUCCESS,s6,calculate,success,371.51,500,0,,7.0,7.0,False
1774957713.540692,sess-0038-803436ba,plan_and_solve,SUCCESS,s7,web_fetch,success,391.51,500,0,,7.0,7.0,False
1774957709.693490,sess-0029-41d125c5,plan_and_solve,SUCCESS,s1,calculate,success,179.33,500,0,,19.0,19.0,False
1774957709.873037,sess-0029-41d125c5,plan_and_solve,SUCCESS,s2,mock_heavy,success,990.57,500,0,,19.0,19.0,False
1774957710.863736,sess-0029-41d125c5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1070.60,500,0,,19.0,19.0,False
1774957711.934372,sess-0029-41d125c5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1032.64,500,0,,19.0,19.0,False
1774957712.967071,sess-0029-41d125c5,plan_and_solve,SUCCESS,s5,web_fetch,success,532.53,500,0,,19.0,19.0,False
1774957713.499742,sess-0029-41d125c5,plan_and_solve,SUCCESS,s6,calculate,success,258.28,500,0,,19.0,19.0,False
1774957713.758097,sess-0029-41d125c5,plan_and_solve,SUCCESS,s7,calculate,success,377.39,500,0,,19.0,19.0,False
1774957712.031928,sess-0049-5fe722d7,plan_and_solve,SUCCESS,s1,web_fetch,success,438.06,500,0,,8.0,8.0,False
1774957712.470119,sess-0049-5fe722d7,plan_and_solve,SUCCESS,s2,calculate,success,410.66,500,0,,8.0,8.0,False
1774957712.880883,sess-0049-5fe722d7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1190.88,500,0,,8.0,8.0,False
1774957714.071823,sess-0049-5fe722d7,plan_and_solve,SUCCESS,s4,calculate,success,301.44,500,0,,8.0,8.0,False
1774957711.323060,sess-0040-eb8bd14f,plan_and_solve,SUCCESS,s1,web_fetch,success,415.07,500,0,,13.0,13.0,False
1774957711.738230,sess-0040-eb8bd14f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1010.47,500,0,,13.0,13.0,False
1774957712.748837,sess-0040-eb8bd14f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1000.07,500,0,,13.0,13.0,False
1774957713.749033,sess-0040-eb8bd14f,plan_and_solve,SUCCESS,s4,calculate,success,364.18,500,0,,13.0,13.0,False
1774957714.113277,sess-0040-eb8bd14f,plan_and_solve,SUCCESS,s5,web_fetch,success,428.35,500,0,,13.0,13.0,False
1774957711.769308,sess-0046-b4620f43,plan_and_solve,SUCCESS,s1,web_fetch,success,334.53,500,0,,9.0,9.0,False
1774957712.103932,sess-0046-b4620f43,plan_and_solve,SUCCESS,s2,web_fetch,success,587.71,500,0,,9.0,9.0,False
1774957712.691819,sess-0046-b4620f43,plan_and_solve,SUCCESS,s3,mock_heavy,success,1016.70,500,0,,9.0,9.0,False
1774957713.708653,sess-0046-b4620f43,plan_and_solve,SUCCESS,s4,web_fetch,success,409.94,500,0,,9.0,9.0,False
1774957714.118651,sess-0046-b4620f43,plan_and_solve,SUCCESS,s5,web_fetch,success,429.02,500,0,,9.0,9.0,False
1774957711.830590,sess-0047-ed839dac,plan_and_solve,SUCCESS,s1,calculate,success,217.26,500,0,,12.0,12.0,False
1774957712.047963,sess-0047-ed839dac,plan_and_solve,SUCCESS,s2,mock_heavy,success,1206.57,500,0,,12.0,12.0,False
1774957713.254716,sess-0047-ed839dac,plan_and_solve,SUCCESS,s3,mock_heavy,success,1102.87,500,0,,12.0,12.0,False
1774957714.357722,sess-0047-ed839dac,plan_and_solve,SUCCESS,s4,web_fetch,success,379.29,500,0,,12.0,12.0,False
1774957711.585901,sess-0044-dc60dc66,plan_and_solve,SUCCESS,s1,calculate,success,276.46,500,0,,14.0,14.0,False
1774957711.862532,sess-0044-dc60dc66,plan_and_solve,SUCCESS,s2,mock_heavy,success,1001.98,500,0,,14.0,14.0,False
1774957712.864722,sess-0044-dc60dc66,plan_and_solve,SUCCESS,s3,mock_heavy,success,1086.71,500,0,,14.0,14.0,False
1774957713.951555,sess-0044-dc60dc66,plan_and_solve,SUCCESS,s4,calculate,success,398.45,500,0,,14.0,14.0,False
1774957714.350139,sess-0044-dc60dc66,plan_and_solve,SUCCESS,s5,calculate,success,230.79,500,0,,14.0,14.0,False
1774957714.581058,sess-0044-dc60dc66,plan_and_solve,SUCCESS,s6,web_fetch,success,411.17,500,0,,14.0,14.0,False
1774957713.725387,sess-0059-b1d8aed3,plan_and_solve,SUCCESS,s1,web_fetch,success,471.49,500,0,,4.0,4.0,False
1774957714.196945,sess-0059-b1d8aed3,plan_and_solve,SUCCESS,s2,calculate,success,293.64,500,0,,4.0,4.0,False
1774957714.490709,sess-0059-b1d8aed3,plan_and_solve,SUCCESS,s3,web_fetch,success,385.75,500,0,,4.0,4.0,False
1774957714.876521,sess-0059-b1d8aed3,plan_and_solve,SUCCESS,s4,web_fetch,success,475.31,500,0,,4.0,4.0,False
1774957711.223516,sess-0039-8cc7aa7a,plan_and_solve,SUCCESS,s1,calculate,success,347.62,500,0,,18.0,18.0,False
1774957711.571289,sess-0039-8cc7aa7a,plan_and_solve,SUCCESS,s2,calculate,success,275.32,500,0,,18.0,18.0,False
1774957711.846751,sess-0039-8cc7aa7a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1016.33,500,0,,18.0,18.0,False
1774957712.863209,sess-0039-8cc7aa7a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1015.45,500,0,,18.0,18.0,False
1774957713.878739,sess-0039-8cc7aa7a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1217.43,500,0,,18.0,18.0,False
1774957715.096298,sess-0039-8cc7aa7a,plan_and_solve,SUCCESS,s6,calculate,success,312.90,500,0,,18.0,18.0,False
1774957712.890637,sess-0053-579d7531,plan_and_solve,SUCCESS,s1,calculate,success,400.69,500,0,,11.0,11.0,False
1774957713.291392,sess-0053-579d7531,plan_and_solve,SUCCESS,s2,mock_heavy,success,1183.49,500,0,,11.0,11.0,False
1774957714.475048,sess-0053-579d7531,plan_and_solve,SUCCESS,s3,mock_heavy,success,1050.50,500,0,,11.0,11.0,False
1774957713.656374,sess-0057-5e40a181,plan_and_solve,SUCCESS,s1,mock_heavy,success,1040.09,500,0,,7.0,7.0,False
1774957714.696608,sess-0057-5e40a181,plan_and_solve,SUCCESS,s2,web_fetch,success,359.27,500,0,,7.0,7.0,False
1774957715.055942,sess-0057-5e40a181,plan_and_solve,SUCCESS,s3,web_fetch,success,478.86,500,0,,7.0,7.0,False
1774957711.901883,sess-0048-23f437e4,plan_and_solve,SUCCESS,s1,calculate,success,216.28,500,0,,14.0,14.0,False
1774957712.118387,sess-0048-23f437e4,plan_and_solve,SUCCESS,s2,web_fetch,success,683.80,500,0,,14.0,14.0,False
1774957712.802325,sess-0048-23f437e4,plan_and_solve,SUCCESS,s3,web_fetch,success,332.78,500,0,,14.0,14.0,False
1774957713.135247,sess-0048-23f437e4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1198.43,500,0,,14.0,14.0,False
1774957714.333816,sess-0048-23f437e4,plan_and_solve,SUCCESS,s5,calculate,success,418.81,500,0,,14.0,14.0,False
1774957714.752713,sess-0048-23f437e4,plan_and_solve,SUCCESS,s6,mock_heavy,success,1176.21,500,0,,14.0,14.0,False
1774957712.935382,sess-0055-d0ae6ff5,plan_and_solve,SUCCESS,s1,web_fetch,success,537.75,500,0,,12.0,12.0,False
1774957713.473268,sess-0055-d0ae6ff5,plan_and_solve,SUCCESS,s2,calculate,success,267.87,500,0,,12.0,12.0,False
1774957713.741308,sess-0055-d0ae6ff5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1147.92,500,0,,12.0,12.0,False
1774957714.889322,sess-0055-d0ae6ff5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1119.74,500,0,,12.0,12.0,False
1774957711.031287,sess-0037-9d147c78,plan_and_solve,SUCCESS,s1,mock_heavy,success,1109.65,500,0,,19.0,19.0,False
1774957712.141063,sess-0037-9d147c78,plan_and_solve,SUCCESS,s2,mock_heavy,success,1366.54,500,0,,19.0,19.0,False
1774957713.507724,sess-0037-9d147c78,plan_and_solve,SUCCESS,s3,calculate,success,258.10,500,0,,19.0,19.0,False
1774957713.765952,sess-0037-9d147c78,plan_and_solve,SUCCESS,s4,web_fetch,success,536.17,500,0,,19.0,19.0,False
1774957714.302187,sess-0037-9d147c78,plan_and_solve,SUCCESS,s5,web_fetch,success,406.03,500,0,,19.0,19.0,False
1774957714.708348,sess-0037-9d147c78,plan_and_solve,SUCCESS,s6,mock_heavy,success,1041.91,500,0,,19.0,19.0,False
1774957715.750322,sess-0037-9d147c78,plan_and_solve,SUCCESS,s7,calculate,success,275.79,500,0,,19.0,19.0,False
1774957712.932889,sess-0054-0d69f074,plan_and_solve,SUCCESS,s1,calculate,success,372.23,500,0,,10.0,10.0,False
1774957713.305182,sess-0054-0d69f074,plan_and_solve,SUCCESS,s2,web_fetch,success,557.16,500,0,,10.0,10.0,False
1774957713.862400,sess-0054-0d69f074,plan_and_solve,SUCCESS,s3,web_fetch,success,499.96,500,0,,10.0,10.0,False
1774957714.362425,sess-0054-0d69f074,plan_and_solve,SUCCESS,s4,mock_heavy,success,1030.21,500,0,,10.0,10.0,False
1774957715.392703,sess-0054-0d69f074,plan_and_solve,SUCCESS,s5,calculate,success,388.19,500,0,,10.0,10.0,False
1774957715.780975,sess-0054-0d69f074,plan_and_solve,SUCCESS,s6,calculate,success,276.73,500,0,,10.0,10.0,False
1774957714.547818,sess-0064-62107b90,plan_and_solve,SUCCESS,s1,calculate,success,215.26,500,0,,4.0,4.0,False
1774957714.763139,sess-0064-62107b90,plan_and_solve,SUCCESS,s2,calculate,success,412.02,500,0,,4.0,4.0,False
1774957715.175419,sess-0064-62107b90,plan_and_solve,SUCCESS,s3,web_fetch,success,571.72,500,0,,4.0,4.0,False
1774957715.747199,sess-0064-62107b90,plan_and_solve,SUCCESS,s4,web_fetch,success,380.44,500,0,,4.0,4.0,False
1774957715.535049,sess-0070-be484ee1,plan_and_solve,SUCCESS,s1,web_fetch,success,505.25,500,0,,3.0,3.0,False
1774957716.040408,sess-0070-be484ee1,plan_and_solve,SUCCESS,s2,calculate,success,487.27,500,0,,3.0,3.0,False
1774957716.527740,sess-0070-be484ee1,plan_and_solve,SUCCESS,s3,calculate,success,331.60,500,0,,3.0,3.0,False
1774957713.932610,sess-0060-e1bcacf7,plan_and_solve,SUCCESS,s1,web_fetch,success,536.54,500,0,,10.0,10.0,False
1774957714.469290,sess-0060-e1bcacf7,plan_and_solve,SUCCESS,s2,calculate,success,240.62,500,0,,10.0,10.0,False
1774957714.710021,sess-0060-e1bcacf7,plan_and_solve,SUCCESS,s3,web_fetch,success,449.34,500,0,,10.0,10.0,False
1774957715.159546,sess-0060-e1bcacf7,plan_and_solve,SUCCESS,s4,web_fetch,success,532.03,500,0,,10.0,10.0,False
1774957715.691708,sess-0060-e1bcacf7,plan_and_solve,SUCCESS,s5,mock_heavy,success,1013.14,500,0,,10.0,10.0,False
1774957716.704935,sess-0060-e1bcacf7,plan_and_solve,SUCCESS,s6,calculate,success,185.32,500,0,,10.0,10.0,False
1774957713.696985,sess-0058-1d161ee3,plan_and_solve,SUCCESS,s1,web_fetch,success,402.13,500,0,,10.0,10.0,False
1774957714.099180,sess-0058-1d161ee3,plan_and_solve,SUCCESS,s2,calculate,success,280.06,500,0,,10.0,10.0,False
1774957714.379290,sess-0058-1d161ee3,plan_and_solve,SUCCESS,s3,web_fetch,success,444.96,500,0,,10.0,10.0,False
1774957714.824333,sess-0058-1d161ee3,plan_and_solve,SUCCESS,s4,calculate,success,366.93,500,0,,10.0,10.0,False
1774957715.191335,sess-0058-1d161ee3,plan_and_solve,SUCCESS,s5,mock_heavy,success,1320.16,500,0,,10.0,10.0,False
1774957716.511572,sess-0058-1d161ee3,plan_and_solve,SUCCESS,s6,web_fetch,success,455.05,500,0,,10.0,10.0,False
1774957714.541999,sess-0063-0f30e5aa,plan_and_solve,SUCCESS,s1,calculate,success,22.07,500,0,,7.0,7.0,False
1774957714.564127,sess-0063-0f30e5aa,plan_and_solve,SUCCESS,s2,calculate,success,204.62,500,0,,7.0,7.0,False
1774957714.768839,sess-0063-0f30e5aa,plan_and_solve,SUCCESS,s3,calculate,success,416.02,500,0,,7.0,7.0,False
1774957715.184917,sess-0063-0f30e5aa,plan_and_solve,SUCCESS,s4,calculate,success,522.91,500,0,,7.0,7.0,False
1774957715.707916,sess-0063-0f30e5aa,plan_and_solve,SUCCESS,s5,web_fetch,success,387.63,500,0,,7.0,7.0,False
1774957716.095649,sess-0063-0f30e5aa,plan_and_solve,SUCCESS,s6,web_fetch,success,646.21,500,0,,7.0,7.0,False
1774957716.741927,sess-0063-0f30e5aa,plan_and_solve,SUCCESS,s7,web_fetch,success,315.70,500,0,,7.0,7.0,False
1774957714.135787,sess-0061-95d76b02,plan_and_solve,SUCCESS,s1,mock_heavy,success,1150.46,500,0,,9.0,9.0,False
1774957715.286328,sess-0061-95d76b02,plan_and_solve,SUCCESS,s2,web_fetch,success,589.55,500,0,,9.0,9.0,False
1774957715.875996,sess-0061-95d76b02,plan_and_solve,SUCCESS,s3,calculate,success,243.05,500,0,,9.0,9.0,False
1774957716.119108,sess-0061-95d76b02,plan_and_solve,SUCCESS,s4,web_fetch,success,769.38,500,0,,9.0,9.0,False
1774957716.888589,sess-0061-95d76b02,plan_and_solve,SUCCESS,s5,calculate,success,179.77,500,0,,9.0,9.0,False
1774957712.635694,sess-0051-337945fd,plan_and_solve,SUCCESS,s1,web_fetch,success,412.90,500,0,,19.0,19.0,False
1774957713.048787,sess-0051-337945fd,plan_and_solve,SUCCESS,s2,calculate,success,466.77,500,0,,19.0,19.0,False
1774957713.515680,sess-0051-337945fd,plan_and_solve,SUCCESS,s3,mock_heavy,success,1054.32,500,0,,19.0,19.0,False
1774957714.570119,sess-0051-337945fd,plan_and_solve,SUCCESS,s4,mock_heavy,success,1010.88,500,0,,19.0,19.0,False
1774957715.581061,sess-0051-337945fd,plan_and_solve,SUCCESS,s5,calculate,success,309.83,500,0,,19.0,19.0,False
1774957715.891022,sess-0051-337945fd,plan_and_solve,SUCCESS,s6,mock_heavy,success,1046.50,500,0,,19.0,19.0,False
1774957716.937700,sess-0051-337945fd,plan_and_solve,SUCCESS,s7,calculate,success,214.55,500,0,,19.0,19.0,False
1774957713.065548,sess-0056-0783a01e,plan_and_solve,SUCCESS,s1,calculate,success,458.35,500,0,,15.0,15.0,False
1774957713.524029,sess-0056-0783a01e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1051.79,500,0,,15.0,15.0,False
1774957714.575938,sess-0056-0783a01e,plan_and_solve,SUCCESS,s3,web_fetch,success,360.73,500,0,,15.0,15.0,False
1774957714.936791,sess-0056-0783a01e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1165.39,500,0,,15.0,15.0,False
1774957716.102245,sess-0056-0783a01e,plan_and_solve,SUCCESS,s5,calculate,success,618.87,500,0,,15.0,15.0,False
1774957716.721178,sess-0056-0783a01e,plan_and_solve,SUCCESS,s6,calculate,success,171.50,500,0,,15.0,15.0,False
1774957716.892718,sess-0056-0783a01e,plan_and_solve,SUCCESS,s7,web_fetch,success,343.89,500,0,,15.0,15.0,False
1774957714.992669,sess-0066-fe7652fd,plan_and_solve,SUCCESS,s1,calculate,success,375.82,500,0,,8.0,8.0,False
1774957715.368564,sess-0066-fe7652fd,plan_and_solve,SUCCESS,s2,web_fetch,success,548.10,500,0,,8.0,8.0,False
1774957715.916728,sess-0066-fe7652fd,plan_and_solve,SUCCESS,s3,mock_heavy,success,1028.04,500,0,,8.0,8.0,False
1774957716.944932,sess-0066-fe7652fd,plan_and_solve,SUCCESS,s4,web_fetch,success,375.05,500,0,,8.0,8.0,False
1774957715.409697,sess-0068-ea4aabf4,plan_and_solve,SUCCESS,s1,calculate,success,387.13,500,0,,8.0,8.0,False
1774957715.796892,sess-0068-ea4aabf4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1077.21,500,0,,8.0,8.0,False
1774957716.874187,sess-0068-ea4aabf4,plan_and_solve,SUCCESS,s3,web_fetch,success,255.66,500,0,,8.0,8.0,False
1774957717.129907,sess-0068-ea4aabf4,plan_and_solve,SUCCESS,s4,web_fetch,success,381.87,500,0,,8.0,8.0,False
1774957712.765655,sess-0052-3f281eb4,plan_and_solve,SUCCESS,s1,mock_heavy,success,988.53,500,0,,22.0,22.0,False
1774957713.754355,sess-0052-3f281eb4,plan_and_solve,SUCCESS,s2,web_fetch,success,523.80,500,0,,22.0,22.0,False
1774957714.278235,sess-0052-3f281eb4,plan_and_solve,SUCCESS,s3,web_fetch,success,379.90,500,0,,22.0,22.0,False
1774957714.658273,sess-0052-3f281eb4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1035.56,500,0,,22.0,22.0,False
1774957715.693908,sess-0052-3f281eb4,plan_and_solve,SUCCESS,s5,mock_heavy,success,1039.22,500,0,,22.0,22.0,False
1774957716.733190,sess-0052-3f281eb4,plan_and_solve,SUCCESS,s6,mock_heavy,success,973.27,500,0,,22.0,22.0,False
1774957712.437382,sess-0050-90ccc52c,plan_and_solve,SUCCESS,s1,web_fetch,success,563.78,500,0,,19.0,19.0,False
1774957713.001258,sess-0050-90ccc52c,plan_and_solve,SUCCESS,s2,web_fetch,success,639.29,500,0,,19.0,19.0,False
1774957713.640686,sess-0050-90ccc52c,plan_and_solve,SUCCESS,s3,web_fetch,success,389.81,500,0,,19.0,19.0,False
1774957714.030637,sess-0050-90ccc52c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1137.49,500,0,,19.0,19.0,False
1774957715.168255,sess-0050-90ccc52c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1184.04,500,0,,19.0,19.0,False
1774957716.352399,sess-0050-90ccc52c,plan_and_solve,SUCCESS,s6,calculate,success,430.81,500,0,,19.0,19.0,False
1774957716.783275,sess-0050-90ccc52c,plan_and_solve,SUCCESS,s7,mock_heavy,success,945.20,500,0,,19.0,19.0,False
1774957715.352069,sess-0067-85a09d5a,plan_and_solve,SUCCESS,s1,calculate,success,411.67,500,0,,12.0,12.0,False
1774957715.763815,sess-0067-85a09d5a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1079.53,500,0,,12.0,12.0,False
1774957716.843482,sess-0067-85a09d5a,plan_and_solve,SUCCESS,s3,web_fetch,success,267.63,500,0,,12.0,12.0,False
1774957717.111172,sess-0067-85a09d5a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1041.97,500,0,,12.0,12.0,False
1774957715.525827,sess-0069-0ecd2047,plan_and_solve,SUCCESS,s1,web_fetch,success,437.50,500,0,,7.0,7.0,False
1774957715.963392,sess-0069-0ecd2047,plan_and_solve,SUCCESS,s2,web_fetch,success,445.56,500,0,,7.0,7.0,False
1774957716.409047,sess-0069-0ecd2047,plan_and_solve,SUCCESS,s3,calculate,success,390.19,500,0,,7.0,7.0,False
1774957716.799298,sess-0069-0ecd2047,plan_and_solve,SUCCESS,s4,calculate,success,153.95,500,0,,7.0,7.0,False
1774957716.953539,sess-0069-0ecd2047,plan_and_solve,SUCCESS,s5,web_fetch,success,382.48,500,0,,7.0,7.0,False
1774957717.336078,sess-0069-0ecd2047,plan_and_solve,SUCCESS,s6,calculate,success,409.31,500,0,,7.0,7.0,False
1774957717.745616,sess-0069-0ecd2047,plan_and_solve,SUCCESS,s7,calculate,success,440.17,500,0,,7.0,7.0,False
1774957716.127778,sess-0075-953ad1ed,plan_and_solve,SUCCESS,s1,calculate,success,622.01,500,0,,8.0,8.0,False
1774957716.749871,sess-0075-953ad1ed,plan_and_solve,SUCCESS,s2,web_fetch,success,309.25,500,0,,8.0,8.0,False
1774957717.059176,sess-0075-953ad1ed,plan_and_solve,SUCCESS,s3,mock_heavy,success,1055.09,500,0,,8.0,8.0,False
1774957718.114332,sess-0075-953ad1ed,plan_and_solve,SUCCESS,s4,calculate,success,381.32,500,0,,8.0,8.0,False
1774957715.929129,sess-0071-fed81380,plan_and_solve,SUCCESS,s1,calculate,success,313.01,500,0,,9.0,9.0,False
1774957716.242209,sess-0071-fed81380,plan_and_solve,SUCCESS,s2,calculate,success,524.06,500,0,,9.0,9.0,False
1774957716.766370,sess-0071-fed81380,plan_and_solve,SUCCESS,s3,mock_heavy,success,960.16,500,0,,9.0,9.0,False
1774957717.726710,sess-0071-fed81380,plan_and_solve,SUCCESS,s4,web_fetch,success,551.78,500,0,,9.0,9.0,False
1774957718.278555,sess-0071-fed81380,plan_and_solve,SUCCESS,s5,calculate,success,376.64,500,0,,9.0,9.0,False
1774957716.890490,sess-0077-4d4c7c16,plan_and_solve,SUCCESS,s1,web_fetch,success,334.47,500,0,,5.0,5.0,False
1774957717.225154,sess-0077-4d4c7c16,plan_and_solve,SUCCESS,s2,web_fetch,success,453.11,500,0,,5.0,5.0,False
1774957717.678395,sess-0077-4d4c7c16,plan_and_solve,SUCCESS,s3,calculate,success,390.28,500,0,,5.0,5.0,False
1774957718.068743,sess-0077-4d4c7c16,plan_and_solve,SUCCESS,s4,calculate,success,410.66,500,0,,5.0,5.0,False
1774957718.479548,sess-0077-4d4c7c16,plan_and_solve,SUCCESS,s5,web_fetch,success,412.77,500,0,,5.0,5.0,False
1774957714.373438,sess-0062-c2926edf,plan_and_solve,SUCCESS,s1,web_fetch,success,373.85,500,0,,15.0,15.0,False
1774957714.747429,sess-0062-c2926edf,plan_and_solve,SUCCESS,s2,calculate,success,365.22,500,0,,15.0,15.0,False
1774957715.112788,sess-0062-c2926edf,plan_and_solve,SUCCESS,s3,mock_heavy,success,1113.16,500,0,,15.0,15.0,False
1774957716.226014,sess-0062-c2926edf,plan_and_solve,SUCCESS,s4,web_fetch,success,684.18,500,0,,15.0,15.0,False
1774957716.910378,sess-0062-c2926edf,plan_and_solve,SUCCESS,s5,web_fetch,success,366.53,500,0,,15.0,15.0,False
1774957717.277045,sess-0062-c2926edf,plan_and_solve,SUCCESS,s6,mock_heavy,success,1219.28,500,0,,15.0,15.0,False
1774957718.496376,sess-0062-c2926edf,plan_and_solve,SUCCESS,s7,web_fetch,success,402.55,500,0,,15.0,15.0,False
1774957717.728915,sess-0086-e3c54746,plan_and_solve,SUCCESS,s1,calculate,success,440.38,500,0,,3.0,3.0,False
1774957718.169368,sess-0086-e3c54746,plan_and_solve,SUCCESS,s2,calculate,success,343.11,500,0,,3.0,3.0,False
1774957718.512546,sess-0086-e3c54746,plan_and_solve,SUCCESS,s3,web_fetch,success,396.15,500,0,,3.0,3.0,False
1774957716.026510,sess-0073-6f92bf6a,plan_and_solve,SUCCESS,s1,web_fetch,success,550.01,500,0,,10.0,10.0,False
1774957716.576657,sess-0073-6f92bf6a,plan_and_solve,SUCCESS,s2,calculate,success,298.74,500,0,,10.0,10.0,False
1774957716.875466,sess-0073-6f92bf6a,plan_and_solve,SUCCESS,s3,web_fetch,success,260.22,500,0,,10.0,10.0,False
1774957717.135749,sess-0073-6f92bf6a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1069.74,500,0,,10.0,10.0,False
1774957718.205613,sess-0073-6f92bf6a,plan_and_solve,SUCCESS,s5,web_fetch,success,500.55,500,0,,10.0,10.0,False
1774957718.706273,sess-0073-6f92bf6a,plan_and_solve,SUCCESS,s6,web_fetch,success,349.17,500,0,,10.0,10.0,False
1774957717.236950,sess-0082-8fba3807,plan_and_solve,SUCCESS,s1,web_fetch,success,584.19,500,0,,7.0,7.0,False
1774957717.821202,sess-0082-8fba3807,plan_and_solve,SUCCESS,s2,mock_heavy,success,1182.01,500,0,,7.0,7.0,False
1774957719.003284,sess-0082-8fba3807,plan_and_solve,SUCCESS,s3,calculate,success,183.93,500,0,,7.0,7.0,False
1774957717.068510,sess-0080-670cab86,plan_and_solve,SUCCESS,s1,web_fetch,success,418.25,500,0,,5.0,5.0,False
1774957717.486828,sess-0080-670cab86,plan_and_solve,SUCCESS,s2,calculate,success,419.58,500,0,,5.0,5.0,False
1774957717.906547,sess-0080-670cab86,plan_and_solve,SUCCESS,s3,calculate,success,388.11,500,0,,5.0,5.0,False
1774957718.294730,sess-0080-670cab86,plan_and_solve,SUCCESS,s4,web_fetch,success,528.48,500,0,,5.0,5.0,False
1774957718.823345,sess-0080-670cab86,plan_and_solve,SUCCESS,s5,web_fetch,success,398.31,500,0,,5.0,5.0,False
1774957714.737568,sess-0065-967cbde5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1136.39,500,0,,15.0,15.0,False
1774957715.874203,sess-0065-967cbde5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1037.56,500,0,,15.0,15.0,False
1774957716.911881,sess-0065-967cbde5,plan_and_solve,SUCCESS,s3,web_fetch,success,386.14,500,0,,15.0,15.0,False
1774957717.298143,sess-0065-967cbde5,plan_and_solve,SUCCESS,s4,web_fetch,success,575.80,500,0,,15.0,15.0,False
1774957717.874078,sess-0065-967cbde5,plan_and_solve,SUCCESS,s5,web_fetch,success,497.42,500,0,,15.0,15.0,False
1774957718.371572,sess-0065-967cbde5,plan_and_solve,SUCCESS,s6,web_fetch,success,501.75,500,0,,15.0,15.0,False
1774957718.873483,sess-0065-967cbde5,plan_and_solve,SUCCESS,s7,web_fetch,success,349.93,500,0,,15.0,15.0,False
1774957716.859487,sess-0076-7a2867ed,plan_and_solve,SUCCESS,s1,calculate,success,111.08,500,0,,9.0,9.0,False
1774957716.970618,sess-0076-7a2867ed,plan_and_solve,SUCCESS,s2,mock_heavy,success,1081.83,500,0,,9.0,9.0,False
1774957718.052513,sess-0076-7a2867ed,plan_and_solve,SUCCESS,s3,web_fetch,success,485.78,500,0,,9.0,9.0,False
1774957718.538377,sess-0076-7a2867ed,plan_and_solve,SUCCESS,s4,web_fetch,success,451.25,500,0,,9.0,9.0,False
1774957718.989699,sess-0076-7a2867ed,plan_and_solve,SUCCESS,s5,web_fetch,success,330.10,500,0,,9.0,9.0,False
1774957718.495800,sess-0089-793a326d,plan_and_solve,SUCCESS,s1,calculate,success,245.91,500,0,,3.0,3.0,False
1774957718.741813,sess-0089-793a326d,plan_and_solve,SUCCESS,s2,calculate,success,328.00,500,0,,3.0,3.0,False
1774957719.069936,sess-0089-793a326d,plan_and_solve,SUCCESS,s3,web_fetch,success,359.33,500,0,,3.0,3.0,False
1774957717.706795,sess-0085-e84a5259,plan_and_solve,SUCCESS,s1,mock_heavy,success,1180.00,500,0,,7.0,7.0,False
1774957718.886921,sess-0085-e84a5259,plan_and_solve,SUCCESS,s2,calculate,success,194.13,500,0,,7.0,7.0,False
1774957719.081125,sess-0085-e84a5259,plan_and_solve,SUCCESS,s3,web_fetch,success,413.34,500,0,,7.0,7.0,False
1774957718.655344,sess-0090-ec5b2be2,plan_and_solve,SUCCESS,s1,web_fetch,success,401.68,500,0,,3.0,3.0,False
1774957719.057175,sess-0090-ec5b2be2,plan_and_solve,SUCCESS,s2,web_fetch,success,334.31,500,0,,3.0,3.0,False
1774957719.391618,sess-0090-ec5b2be2,plan_and_solve,SUCCESS,s3,web_fetch,success,331.72,500,0,,3.0,3.0,False
1774957716.057961,sess-0074-59667e2e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1287.07,500,0,,14.0,14.0,False
1774957717.345112,sess-0074-59667e2e,plan_and_solve,SUCCESS,s2,web_fetch,success,566.99,500,0,,14.0,14.0,False
1774957717.912227,sess-0074-59667e2e,plan_and_solve,SUCCESS,s3,web_fetch,success,550.21,500,0,,14.0,14.0,False
1774957718.462527,sess-0074-59667e2e,plan_and_solve,SUCCESS,s4,calculate,success,266.29,500,0,,14.0,14.0,False
