timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774958754.966707,sess-0046-5196618e,plan_and_solve,SUCCESS,s1,web_fetch,success,579.07,500,0,,13.0,13.0,False
1774958755.545908,sess-0046-5196618e,plan_and_solve,SUCCESS,s2,web_fetch,success,349.37,500,0,,13.0,13.0,False
1774958755.895353,sess-0046-5196618e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1526.13,500,0,,13.0,13.0,False
1774958757.421648,sess-0046-5196618e,plan_and_solve,SUCCESS,s4,web_fetch,success,174.67,500,0,,13.0,13.0,False
1774958757.596443,sess-0046-5196618e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1891.99,500,0,,13.0,13.0,False
1774958753.330283,sess-0039-66c7b70d,plan_and_solve,SUCCESS,s1,calculate,success,637.74,500,0,,22.0,22.0,False
1774958753.968089,sess-0039-66c7b70d,plan_and_solve,SUCCESS,s2,calculate,success,471.89,500,0,,22.0,22.0,False
1774958754.440081,sess-0039-66c7b70d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1164.49,500,0,,22.0,22.0,False
1774958755.604678,sess-0039-66c7b70d,plan_and_solve,SUCCESS,s4,mock_heavy,success,998.87,500,0,,22.0,22.0,False
1774958756.603664,sess-0039-66c7b70d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1262.94,500,0,,22.0,22.0,False
1774958757.866713,sess-0039-66c7b70d,plan_and_solve,SUCCESS,s6,mock_heavy,success,2671.93,500,0,,22.0,22.0,False
1774958753.167494,sess-0036-3d0d27b2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1636.02,500,0,,18.0,18.0,False
1774958754.803570,sess-0036-3d0d27b2,plan_and_solve,SUCCESS,s2,web_fetch,success,660.30,500,0,,18.0,18.0,False
1774958755.463974,sess-0036-3d0d27b2,plan_and_solve,SUCCESS,s3,web_fetch,success,388.21,500,0,,18.0,18.0,False
1774958755.852318,sess-0036-3d0d27b2,plan_and_solve,SUCCESS,s4,web_fetch,success,899.33,500,0,,18.0,18.0,False
1774958756.751779,sess-0036-3d0d27b2,plan_and_solve,SUCCESS,s5,mock_heavy,success,1196.60,500,0,,18.0,18.0,False
1774958757.948461,sess-0036-3d0d27b2,plan_and_solve,SUCCESS,s6,mock_heavy,success,2643.44,500,0,,18.0,18.0,False
1774958756.444556,sess-0053-918c52cf,plan_and_solve,SUCCESS,s1,calculate,success,509.92,500,0,,11.0,11.0,False
1774958756.954590,sess-0053-918c52cf,plan_and_solve,SUCCESS,s2,mock_heavy,success,1328.03,500,0,,11.0,11.0,False
1774958758.282754,sess-0053-918c52cf,plan_and_solve,SUCCESS,s3,mock_heavy,success,2609.04,500,0,,11.0,11.0,False
1774958753.295046,sess-0038-2e06b04d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1128.16,500,0,,23.0,23.0,False
1774958754.423313,sess-0038-2e06b04d,plan_and_solve,SUCCESS,s2,web_fetch,success,364.95,500,0,,23.0,23.0,False
1774958754.788372,sess-0038-2e06b04d,plan_and_solve,SUCCESS,s3,web_fetch,success,669.95,500,0,,23.0,23.0,False
1774958755.458417,sess-0038-2e06b04d,plan_and_solve,SUCCESS,s4,calculate,success,227.62,500,0,,23.0,23.0,False
1774958755.686229,sess-0038-2e06b04d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1251.14,500,0,,23.0,23.0,False
1774958756.937444,sess-0038-2e06b04d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1668.34,500,0,,23.0,23.0,False
1774958758.605921,sess-0038-2e06b04d,plan_and_solve,SUCCESS,s7,mock_heavy,success,2752.48,500,0,,23.0,23.0,False
1774958755.620097,sess-0049-74c0761e,plan_and_solve,SUCCESS,s1,web_fetch,success,344.12,500,0,,16.0,16.0,False
1774958755.964289,sess-0049-74c0761e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1465.06,500,0,,16.0,16.0,False
1774958757.429480,sess-0049-74c0761e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1253.96,500,0,,16.0,16.0,False
1774958758.683558,sess-0049-74c0761e,plan_and_solve,SUCCESS,s4,mock_heavy,success,2725.95,500,0,,16.0,16.0,False
1774958753.293206,sess-0037-9be3bfb7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1103.06,500,0,,27.0,27.0,False
1774958754.396402,sess-0037-9be3bfb7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1019.36,500,0,,27.0,27.0,False
1774958755.415891,sess-0037-9be3bfb7,plan_and_solve,SUCCESS,s3,calculate,success,253.86,500,0,,27.0,27.0,False
1774958755.669882,sess-0037-9be3bfb7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1210.94,500,0,,27.0,27.0,False
1774958756.881217,sess-0037-9be3bfb7,plan_and_solve,SUCCESS,s5,web_fetch,success,707.49,500,0,,27.0,27.0,False
1774958757.588835,sess-0037-9be3bfb7,plan_and_solve,SUCCESS,s6,mock_heavy,success,1177.45,500,0,,27.0,27.0,False
1774958758.766346,sess-0037-9be3bfb7,plan_and_solve,SUCCESS,s7,mock_heavy,success,2782.41,500,0,,27.0,27.0,False
1774958751.436780,sess-0029-b5eb42fe,plan_and_solve,SUCCESS,s1,mock_heavy,success,1061.08,500,0,,35.0,35.0,False
1774958752.497998,sess-0029-b5eb42fe,plan_and_solve,SUCCESS,s2,mock_heavy,success,1282.31,500,0,,35.0,35.0,False
1774958753.780438,sess-0029-b5eb42fe,plan_and_solve,SUCCESS,s3,mock_heavy,success,1433.62,500,0,,35.0,35.0,False
1774958755.214230,sess-0029-b5eb42fe,plan_and_solve,SUCCESS,s4,mock_heavy,success,1068.96,500,0,,35.0,35.0,False
1774958756.283329,sess-0029-b5eb42fe,plan_and_solve,SUCCESS,s5,mock_heavy,success,1415.25,500,0,,35.0,35.0,False
1774958757.698756,sess-0029-b5eb42fe,plan_and_solve,SUCCESS,s6,mock_heavy,success,2011.70,500,0,,35.0,35.0,False
1774958759.710635,sess-0029-b5eb42fe,plan_and_solve,SUCCESS,s7,mock_heavy,success,2099.49,500,0,,35.0,35.0,False
1774958756.971315,sess-0055-df4cd8d5,plan_and_solve,SUCCESS,s1,web_fetch,success,764.86,500,0,,12.0,12.0,False
1774958757.736278,sess-0055-df4cd8d5,plan_and_solve,SUCCESS,s2,calculate,success,562.43,500,0,,12.0,12.0,False
1774958758.298770,sess-0055-df4cd8d5,plan_and_solve,SUCCESS,s3,mock_heavy,success,2677.64,500,0,,12.0,12.0,False
1774958760.976620,sess-0055-df4cd8d5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1253.50,500,0,,12.0,12.0,False
1774958754.484350,sess-0044-fda758f5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1298.53,500,0,,22.0,22.0,False
1774958755.783017,sess-0044-fda758f5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1315.53,500,0,,22.0,22.0,False
1774958757.098670,sess-0044-fda758f5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1313.62,500,0,,22.0,22.0,False
1774958758.412415,sess-0044-fda758f5,plan_and_solve,SUCCESS,s4,calculate,success,1312.44,500,0,,22.0,22.0,False
1774958759.725016,sess-0044-fda758f5,plan_and_solve,SUCCESS,s5,calculate,success,1503.67,500,0,,22.0,22.0,False
1774958761.228928,sess-0044-fda758f5,plan_and_solve,SUCCESS,s6,mock_heavy,success,1153.39,500,0,,22.0,22.0,False
1774958755.602691,sess-0048-661ef7cb,plan_and_solve,SUCCESS,s1,calculate,success,194.71,500,0,,18.0,18.0,False
1774958755.797516,sess-0048-661ef7cb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1484.08,500,0,,18.0,18.0,False
1774958757.281724,sess-0048-661ef7cb,plan_and_solve,SUCCESS,s3,web_fetch,success,583.31,500,0,,18.0,18.0,False
1774958757.865175,sess-0048-661ef7cb,plan_and_solve,SUCCESS,s4,mock_heavy,success,2664.20,500,0,,18.0,18.0,False
1774958760.529447,sess-0048-661ef7cb,plan_and_solve,SUCCESS,s5,calculate,success,715.18,500,0,,18.0,18.0,False
1774958761.244759,sess-0048-661ef7cb,plan_and_solve,SUCCESS,s6,mock_heavy,success,1281.98,500,0,,18.0,18.0,False
1774958758.035130,sess-0057-edf1ead1,plan_and_solve,SUCCESS,s1,mock_heavy,success,2558.64,500,0,,11.0,11.0,False
1774958760.593891,sess-0057-edf1ead1,plan_and_solve,SUCCESS,s2,web_fetch,success,932.73,500,0,,11.0,11.0,False
1774958761.526801,sess-0057-edf1ead1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1455.92,500,0,,11.0,11.0,False
1774958758.466344,sess-0059-9f18e8a2,plan_and_solve,SUCCESS,s1,mock_heavy,success,2879.71,500,0,,8.0,8.0,False
1774958761.346117,sess-0059-9f18e8a2,plan_and_solve,SUCCESS,s2,calculate,success,465.84,500,0,,8.0,8.0,False
1774958761.812060,sess-0059-9f18e8a2,plan_and_solve,SUCCESS,s3,web_fetch,success,738.46,500,0,,8.0,8.0,False
1774958762.550587,sess-0059-9f18e8a2,plan_and_solve,SUCCESS,s4,web_fetch,success,774.36,500,0,,8.0,8.0,False
1774958755.786676,sess-0051-0b68b8e9,plan_and_solve,SUCCESS,s1,web_fetch,success,824.29,500,0,,19.0,19.0,False
1774958756.611063,sess-0051-0b68b8e9,plan_and_solve,SUCCESS,s2,calculate,success,503.79,500,0,,19.0,19.0,False
1774958757.114987,sess-0051-0b68b8e9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1302.29,500,0,,19.0,19.0,False
1774958758.417404,sess-0051-0b68b8e9,plan_and_solve,SUCCESS,s4,mock_heavy,success,2795.31,500,0,,19.0,19.0,False
1774958761.213079,sess-0051-0b68b8e9,plan_and_solve,SUCCESS,s5,calculate,success,351.48,500,0,,19.0,19.0,False
1774958761.564653,sess-0051-0b68b8e9,plan_and_solve,SUCCESS,s6,mock_heavy,success,1479.13,500,0,,19.0,19.0,False
1774958763.043847,sess-0051-0b68b8e9,plan_and_solve,SUCCESS,s7,calculate,success,509.18,500,0,,19.0,19.0,False
1774958756.782688,sess-0054-e7d2294b,plan_and_solve,SUCCESS,s1,calculate,success,515.56,500,0,,18.0,18.0,False
1774958757.298382,sess-0054-e7d2294b,plan_and_solve,SUCCESS,s2,web_fetch,success,605.09,500,0,,18.0,18.0,False
1774958757.903535,sess-0054-e7d2294b,plan_and_solve,SUCCESS,s3,mock_heavy,success,2639.94,500,0,,18.0,18.0,False
1774958760.543597,sess-0054-e7d2294b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1621.41,500,0,,18.0,18.0,False
1774958762.165140,sess-0054-e7d2294b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1203.51,500,0,,18.0,18.0,False
1774958763.368738,sess-0054-e7d2294b,plan_and_solve,SUCCESS,s6,calculate,success,540.00,500,0,,18.0,18.0,False
1774958761.409875,sess-0066-d105e234,plan_and_solve,SUCCESS,s1,calculate,success,575.85,500,0,,8.0,8.0,False
1774958761.985788,sess-0066-d105e234,plan_and_solve,SUCCESS,s2,web_fetch,success,577.03,500,0,,8.0,8.0,False
1774958762.562896,sess-0066-d105e234,plan_and_solve,SUCCESS,s3,mock_heavy,success,1464.98,500,0,,8.0,8.0,False
1774958764.027964,sess-0066-d105e234,plan_and_solve,SUCCESS,s4,web_fetch,success,450.06,500,0,,8.0,8.0,False
1774958760.892170,sess-0064-a1a09aa2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1336.49,500,0,,12.0,12.0,False
1774958762.228715,sess-0064-a1a09aa2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1215.85,500,0,,12.0,12.0,False
1774958763.444745,sess-0064-a1a09aa2,plan_and_solve,SUCCESS,s3,web_fetch,success,697.28,500,0,,12.0,12.0,False
1774958764.142128,sess-0064-a1a09aa2,plan_and_solve,SUCCESS,s4,web_fetch,success,476.45,500,0,,12.0,12.0,False
1774958756.121173,sess-0052-4d2cb272,plan_and_solve,SUCCESS,s1,mock_heavy,success,1448.07,500,0,,26.0,26.0,False
1774958757.569414,sess-0052-4d2cb272,plan_and_solve,SUCCESS,s2,web_fetch,success,501.36,500,0,,26.0,26.0,False
1774958758.070864,sess-0052-4d2cb272,plan_and_solve,SUCCESS,s3,mock_heavy,success,2659.59,500,0,,26.0,26.0,False
1774958760.730520,sess-0052-4d2cb272,plan_and_solve,SUCCESS,s4,mock_heavy,success,1496.85,500,0,,26.0,26.0,False
1774958762.227467,sess-0052-4d2cb272,plan_and_solve,SUCCESS,s5,mock_heavy,success,1164.26,500,0,,26.0,26.0,False
1774958763.391785,sess-0052-4d2cb272,plan_and_solve,SUCCESS,s6,mock_heavy,success,1334.13,500,0,,26.0,26.0,False
1774958758.255002,sess-0058-fd77adae,plan_and_solve,SUCCESS,s1,web_fetch,success,1249.94,500,0,,14.0,14.0,False
1774958759.505100,sess-0058-fd77adae,plan_and_solve,SUCCESS,s2,mock_heavy,success,2289.17,500,0,,14.0,14.0,False
1774958761.794417,sess-0058-fd77adae,plan_and_solve,SUCCESS,s3,web_fetch,success,602.46,500,0,,14.0,14.0,False
1774958762.396945,sess-0058-fd77adae,plan_and_solve,SUCCESS,s4,calculate,success,677.48,500,0,,14.0,14.0,False
1774958763.074492,sess-0058-fd77adae,plan_and_solve,SUCCESS,s5,mock_heavy,success,1379.00,500,0,,14.0,14.0,False
1774958764.453620,sess-0058-fd77adae,plan_and_solve,SUCCESS,s6,web_fetch,success,498.00,500,0,,14.0,14.0,False
1774958759.488697,sess-0061-c64dc2e1,plan_and_solve,SUCCESS,s1,mock_heavy,success,2220.82,500,0,,13.0,13.0,False
1774958761.709599,sess-0061-c64dc2e1,plan_and_solve,SUCCESS,s2,web_fetch,success,684.16,500,0,,13.0,13.0,False
1774958762.393821,sess-0061-c64dc2e1,plan_and_solve,SUCCESS,s3,calculate,success,663.94,500,0,,13.0,13.0,False
1774958763.057842,sess-0061-c64dc2e1,plan_and_solve,SUCCESS,s4,web_fetch,success,662.42,500,0,,13.0,13.0,False
1774958763.720390,sess-0061-c64dc2e1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1239.07,500,0,,13.0,13.0,False
1774958762.382500,sess-0070-786542c2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1423.78,500,0,,11.0,11.0,False
1774958763.806431,sess-0070-786542c2,plan_and_solve,SUCCESS,s2,calculate,success,419.96,500,0,,11.0,11.0,False
1774958764.226451,sess-0070-786542c2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1127.93,500,0,,11.0,11.0,False
1774958757.131438,sess-0056-7cb24ddf,plan_and_solve,SUCCESS,s1,mock_heavy,success,1337.01,500,0,,23.0,23.0,False
1774958758.468506,sess-0056-7cb24ddf,plan_and_solve,SUCCESS,s2,mock_heavy,success,2888.00,500,0,,23.0,23.0,False
1774958761.356641,sess-0056-7cb24ddf,plan_and_solve,SUCCESS,s3,web_fetch,success,618.10,500,0,,23.0,23.0,False
1774958761.974857,sess-0056-7cb24ddf,plan_and_solve,SUCCESS,s4,mock_heavy,success,1236.88,500,0,,23.0,23.0,False
1774958763.211899,sess-0056-7cb24ddf,plan_and_solve,SUCCESS,s5,calculate,success,603.87,500,0,,23.0,23.0,False
1774958763.815894,sess-0056-7cb24ddf,plan_and_solve,SUCCESS,s6,mock_heavy,success,1228.65,500,0,,23.0,23.0,False
1774958765.044675,sess-0056-7cb24ddf,plan_and_solve,SUCCESS,s7,web_fetch,success,810.75,500,0,,23.0,23.0,False
1774958761.549339,sess-0067-d15e8998,plan_and_solve,SUCCESS,s1,mock_heavy,success,1441.06,500,0,,16.0,16.0,False
1774958762.990527,sess-0067-d15e8998,plan_and_solve,SUCCESS,s2,mock_heavy,success,1270.75,500,0,,16.0,16.0,False
1774958764.261383,sess-0067-d15e8998,plan_and_solve,SUCCESS,s3,web_fetch,success,523.15,500,0,,16.0,16.0,False
1774958764.784591,sess-0067-d15e8998,plan_and_solve,SUCCESS,s4,mock_heavy,success,1160.43,500,0,,16.0,16.0,False
1774958760.538997,sess-0062-afb856eb,plan_and_solve,SUCCESS,s1,web_fetch,success,872.05,500,0,,15.0,15.0,False
1774958761.411141,sess-0062-afb856eb,plan_and_solve,SUCCESS,s2,calculate,success,588.40,500,0,,15.0,15.0,False
1774958761.999610,sess-0062-afb856eb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1343.27,500,0,,15.0,15.0,False
1774958763.343025,sess-0062-afb856eb,plan_and_solve,SUCCESS,s4,web_fetch,success,639.33,500,0,,15.0,15.0,False
1774958763.982480,sess-0062-afb856eb,plan_and_solve,SUCCESS,s5,web_fetch,success,492.94,500,0,,15.0,15.0,False
1774958764.475553,sess-0062-afb856eb,plan_and_solve,SUCCESS,s6,mock_heavy,success,1139.53,500,0,,15.0,15.0,False
1774958765.615216,sess-0062-afb856eb,plan_and_solve,SUCCESS,s7,web_fetch,success,503.59,500,0,,15.0,15.0,False
1774958761.810596,sess-0068-59a346db,plan_and_solve,SUCCESS,s1,mock_heavy,success,1348.59,500,0,,16.0,16.0,False
1774958763.159248,sess-0068-59a346db,plan_and_solve,SUCCESS,s2,mock_heavy,success,1377.81,500,0,,16.0,16.0,False
1774958764.537305,sess-0068-59a346db,plan_and_solve,SUCCESS,s3,mock_heavy,success,1186.82,500,0,,16.0,16.0,False
1774958765.724261,sess-0068-59a346db,plan_and_solve,SUCCESS,s4,web_fetch,success,421.09,500,0,,16.0,16.0,False
1774958758.699497,sess-0060-d7f0bb34,plan_and_solve,SUCCESS,s1,mock_heavy,success,2712.67,500,0,,22.0,22.0,False
1774958761.412248,sess-0060-d7f0bb34,plan_and_solve,SUCCESS,s2,mock_heavy,success,1406.27,500,0,,22.0,22.0,False
1774958762.818646,sess-0060-d7f0bb34,plan_and_solve,SUCCESS,s3,web_fetch,success,717.59,500,0,,22.0,22.0,False
1774958763.536364,sess-0060-d7f0bb34,plan_and_solve,SUCCESS,s4,mock_heavy,success,1263.26,500,0,,22.0,22.0,False
1774958764.799747,sess-0060-d7f0bb34,plan_and_solve,SUCCESS,s5,mock_heavy,success,1153.17,500,0,,22.0,22.0,False
1774958765.953106,sess-0060-d7f0bb34,plan_and_solve,SUCCESS,s6,calculate,success,276.67,500,0,,22.0,22.0,False
1774958755.729843,sess-0050-cd009fbb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1320.62,500,0,,35.0,35.0,False
1774958757.050593,sess-0050-cd009fbb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1355.05,500,0,,35.0,35.0,False
1774958758.405703,sess-0050-cd009fbb,plan_and_solve,SUCCESS,s3,mock_heavy,success,2585.56,500,0,,35.0,35.0,False
1774958760.991338,sess-0050-cd009fbb,plan_and_solve,SUCCESS,s4,mock_heavy,success,1352.34,500,0,,35.0,35.0,False
1774958762.343812,sess-0050-cd009fbb,plan_and_solve,SUCCESS,s5,mock_heavy,success,1455.75,500,0,,35.0,35.0,False
1774958763.799695,sess-0050-cd009fbb,plan_and_solve,SUCCESS,s6,mock_heavy,success,1178.32,500,0,,35.0,35.0,False
1774958764.978073,sess-0050-cd009fbb,plan_and_solve,SUCCESS,s7,mock_heavy,success,1519.28,500,0,,35.0,35.0,False
1774958762.526942,sess-0071-dc040e0a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1365.33,500,0,,13.0,13.0,False
1774958763.892474,sess-0071-dc040e0a,plan_and_solve,SUCCESS,s2,calculate,success,384.69,500,0,,13.0,13.0,False
1774958764.277225,sess-0071-dc040e0a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1185.56,500,0,,13.0,13.0,False
1774958765.462917,sess-0071-dc040e0a,plan_and_solve,SUCCESS,s4,web_fetch,success,816.31,500,0,,13.0,13.0,False
1774958766.279351,sess-0071-dc040e0a,plan_and_solve,SUCCESS,s5,calculate,success,669.83,500,0,,13.0,13.0,False
1774958760.592298,sess-0063-c994cfce,plan_and_solve,SUCCESS,s1,mock_heavy,success,1580.74,500,0,,23.0,23.0,False
1774958762.173168,sess-0063-c994cfce,plan_and_solve,SUCCESS,s2,calculate,success,407.12,500,0,,23.0,23.0,False
1774958762.580448,sess-0063-c994cfce,plan_and_solve,SUCCESS,s3,mock_heavy,success,1562.77,500,0,,23.0,23.0,False
1774958764.143304,sess-0063-c994cfce,plan_and_solve,SUCCESS,s4,calculate,success,348.68,500,0,,23.0,23.0,False
1774958764.492101,sess-0063-c994cfce,plan_and_solve,SUCCESS,s5,mock_heavy,success,1188.16,500,0,,23.0,23.0,False
1774958765.680465,sess-0063-c994cfce,plan_and_solve,SUCCESS,s6,web_fetch,success,440.47,500,0,,23.0,23.0,False
1774958766.121061,sess-0063-c994cfce,plan_and_solve,SUCCESS,s7,mock_heavy,success,1006.20,500,0,,23.0,23.0,False
1774958763.909395,sess-0075-aa82497d,plan_and_solve,SUCCESS,s1,calculate,success,385.41,500,0,,12.0,12.0,False
1774958764.294917,sess-0075-aa82497d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1180.70,500,0,,12.0,12.0,False
1774958765.475784,sess-0075-aa82497d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1231.40,500,0,,12.0,12.0,False
1774958766.707242,sess-0075-aa82497d,plan_and_solve,SUCCESS,s4,calculate,success,424.31,500,0,,12.0,12.0,False
1774958765.855779,sess-0082-29393b8e,plan_and_solve,SUCCESS,s1,web_fetch,success,173.81,500,0,,7.0,7.0,False
1774958766.029724,sess-0082-29393b8e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1065.34,500,0,,7.0,7.0,False
1774958767.095201,sess-0082-29393b8e,plan_and_solve,SUCCESS,s3,calculate,success,427.55,500,0,,7.0,7.0,False
1774958762.230245,sess-0069-d4efaa80,plan_and_solve,SUCCESS,s1,mock_heavy,success,1405.66,500,0,,15.0,15.0,False
1774958763.636045,sess-0069-d4efaa80,plan_and_solve,SUCCESS,s2,web_fetch,success,672.04,500,0,,15.0,15.0,False
1774958764.308171,sess-0069-d4efaa80,plan_and_solve,SUCCESS,s3,calculate,success,433.15,500,0,,15.0,15.0,False
1774958764.741507,sess-0069-d4efaa80,plan_and_solve,SUCCESS,s4,calculate,success,394.23,500,0,,15.0,15.0,False
1774958765.135862,sess-0069-d4efaa80,plan_and_solve,SUCCESS,s5,web_fetch,success,826.38,500,0,,15.0,15.0,False
1774958765.962371,sess-0069-d4efaa80,plan_and_solve,SUCCESS,s6,calculate,success,283.99,500,0,,15.0,15.0,False
1774958766.246492,sess-0069-d4efaa80,plan_and_solve,SUCCESS,s7,mock_heavy,success,1277.45,500,0,,15.0,15.0,False
1774958764.619064,sess-0077-946e34f3,plan_and_solve,SUCCESS,s1,web_fetch,success,500.84,500,0,,5.0,5.0,False
1774958765.120036,sess-0077-946e34f3,plan_and_solve,SUCCESS,s2,web_fetch,success,770.63,500,0,,5.0,5.0,False
1774958765.890736,sess-0077-946e34f3,plan_and_solve,SUCCESS,s3,calculate,success,418.92,500,0,,5.0,5.0,False
1774958766.309780,sess-0077-946e34f3,plan_and_solve,SUCCESS,s4,calculate,success,770.04,500,0,,5.0,5.0,False
1774958767.079894,sess-0077-946e34f3,plan_and_solve,SUCCESS,s5,web_fetch,success,569.14,500,0,,5.0,5.0,False
1774958763.325183,sess-0073-e3adfd79,plan_and_solve,SUCCESS,s1,web_fetch,success,649.86,500,0,,10.0,10.0,False
1774958763.975181,sess-0073-e3adfd79,plan_and_solve,SUCCESS,s2,calculate,success,335.60,500,0,,10.0,10.0,False
1774958764.310947,sess-0073-e3adfd79,plan_and_solve,SUCCESS,s3,web_fetch,success,596.30,500,0,,10.0,10.0,False
1774958764.907365,sess-0073-e3adfd79,plan_and_solve,SUCCESS,s4,mock_heavy,success,1386.25,500,0,,10.0,10.0,False
1774958766.293742,sess-0073-e3adfd79,plan_and_solve,SUCCESS,s5,web_fetch,success,822.42,500,0,,10.0,10.0,False
1774958767.116278,sess-0073-e3adfd79,plan_and_solve,SUCCESS,s6,web_fetch,success,573.80,500,0,,10.0,10.0,False
1774958764.959629,sess-0080-d0fd5c1c,plan_and_solve,SUCCESS,s1,web_fetch,success,822.87,500,0,,5.0,5.0,False
1774958765.782633,sess-0080-d0fd5c1c,plan_and_solve,SUCCESS,s2,calculate,success,263.29,500,0,,5.0,5.0,False
1774958766.046054,sess-0080-d0fd5c1c,plan_and_solve,SUCCESS,s3,calculate,success,253.02,500,0,,5.0,5.0,False
1774958766.299192,sess-0080-d0fd5c1c,plan_and_solve,SUCCESS,s4,web_fetch,success,827.24,500,0,,5.0,5.0,False
1774958767.126478,sess-0080-d0fd5c1c,plan_and_solve,SUCCESS,s5,web_fetch,success,722.55,500,0,,5.0,5.0,False
1774958763.553472,sess-0074-bbff15a9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1292.71,500,0,,14.0,14.0,False
1774958764.846315,sess-0074-bbff15a9,plan_and_solve,SUCCESS,s2,web_fetch,success,674.87,500,0,,14.0,14.0,False
1774958765.521319,sess-0074-bbff15a9,plan_and_solve,SUCCESS,s3,web_fetch,success,590.93,500,0,,14.0,14.0,False
1774958766.112378,sess-0074-bbff15a9,plan_and_solve,SUCCESS,s4,calculate,success,22.59,500,0,,14.0,14.0,False
1774958766.135099,sess-0074-bbff15a9,plan_and_solve,SUCCESS,s5,web_fetch,success,529.38,500,0,,14.0,14.0,False
1774958766.664706,sess-0074-bbff15a9,plan_and_solve,SUCCESS,s6,mock_heavy,success,1249.10,500,0,,14.0,14.0,False
1774958761.358808,sess-0065-532f0fa7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1269.91,500,0,,23.0,23.0,False
1774958762.629027,sess-0065-532f0fa7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1532.30,500,0,,23.0,23.0,False
1774958764.161497,sess-0065-532f0fa7,plan_and_solve,SUCCESS,s3,web_fetch,success,484.41,500,0,,23.0,23.0,False
1774958764.646032,sess-0065-532f0fa7,plan_and_solve,SUCCESS,s4,web_fetch,success,480.80,500,0,,23.0,23.0,False
1774958765.126894,sess-0065-532f0fa7,plan_and_solve,SUCCESS,s5,web_fetch,success,823.86,500,0,,23.0,23.0,False
1774958765.950877,sess-0065-532f0fa7,plan_and_solve,SUCCESS,s6,mock_heavy,success,1008.84,500,0,,23.0,23.0,False
1774958766.959758,sess-0065-532f0fa7,plan_and_solve,SUCCESS,s7,mock_heavy,success,1006.30,500,0,,23.0,23.0,False
1774958764.478343,sess-0076-8f2339c2,plan_and_solve,SUCCESS,s1,calculate,success,384.25,500,0,,9.0,9.0,False
1774958764.862664,sess-0076-8f2339c2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1418.03,500,0,,9.0,9.0,False
1774958766.280910,sess-0076-8f2339c2,plan_and_solve,SUCCESS,s3,web_fetch,success,836.79,500,0,,9.0,9.0,False
1774958767.117808,sess-0076-8f2339c2,plan_and_solve,SUCCESS,s4,web_fetch,success,697.09,500,0,,9.0,9.0,False
1774958767.815002,sess-0076-8f2339c2,plan_and_solve,SUCCESS,s5,web_fetch,success,307.23,500,0,,9.0,9.0,False
1774958766.230141,sess-0086-6057ca32,plan_and_solve,SUCCESS,s1,mock_heavy,success,1275.78,500,0,,7.0,7.0,False
1774958767.506061,sess-0086-6057ca32,plan_and_solve,SUCCESS,s2,calculate,success,423.22,500,0,,7.0,7.0,False
1774958767.929404,sess-0086-6057ca32,plan_and_solve,SUCCESS,s3,web_fetch,success,500.07,500,0,,7.0,7.0,False
1774958762.983065,sess-0072-e11b5eda,plan_and_solve,SUCCESS,s1,mock_heavy,success,1227.27,500,0,,19.0,19.0,False
1774958764.210478,sess-0072-e11b5eda,plan_and_solve,SUCCESS,s2,web_fetch,success,448.38,500,0,,19.0,19.0,False
