timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774958214.372612,sess-0038-aa827533,plan_and_solve,SUCCESS,s5,web_fetch,success,643.87,500,20,,7.0,7.0,False
1774958215.016546,sess-0038-aa827533,plan_and_solve,SUCCESS,s6,calculate,success,254.46,500,20,,7.0,7.0,False
1774958215.271221,sess-0038-aa827533,plan_and_solve,SUCCESS,s7,web_fetch,success,626.80,500,19,,7.0,7.0,False
1774958213.903427,sess-0049-3caaee31,plan_and_solve,SUCCESS,s1,web_fetch,success,350.35,500,20,,8.0,8.0,False
1774958214.253908,sess-0049-3caaee31,plan_and_solve,SUCCESS,s2,calculate,success,438.08,500,20,,8.0,8.0,False
1774958214.692123,sess-0049-3caaee31,plan_and_solve,SUCCESS,s3,mock_heavy,success,1040.76,500,20,,8.0,8.0,False
1774958215.733032,sess-0049-3caaee31,plan_and_solve,SUCCESS,s4,calculate,success,283.95,500,19,,8.0,8.0,False
1774958213.477753,sess-0046-a9f1b702,plan_and_solve,SUCCESS,s1,web_fetch,success,389.80,500,20,,9.0,9.0,False
1774958213.867669,sess-0046-a9f1b702,plan_and_solve,SUCCESS,s2,web_fetch,success,357.55,500,20,,9.0,9.0,False
1774958214.225393,sess-0046-a9f1b702,plan_and_solve,SUCCESS,s3,mock_heavy,success,1152.30,500,20,,9.0,9.0,False
1774958215.377757,sess-0046-a9f1b702,plan_and_solve,SUCCESS,s4,web_fetch,success,521.65,500,19,,9.0,9.0,False
1774958215.899456,sess-0046-a9f1b702,plan_and_solve,SUCCESS,s5,web_fetch,success,352.27,500,19,,9.0,9.0,False
1774958212.906982,sess-0040-a01e486e,plan_and_solve,SUCCESS,s1,web_fetch,success,387.03,500,20,,13.0,13.0,False
1774958213.294265,sess-0040-a01e486e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1063.80,500,20,,13.0,13.0,False
1774958214.358311,sess-0040-a01e486e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1209.42,500,20,,13.0,13.0,False
1774958215.567865,sess-0040-a01e486e,plan_and_solve,SUCCESS,s4,calculate,success,335.41,500,20,,13.0,13.0,False
1774958215.903404,sess-0040-a01e486e,plan_and_solve,SUCCESS,s5,web_fetch,success,360.34,500,19,,13.0,13.0,False
1774958213.209856,sess-0044-c78266bb,plan_and_solve,SUCCESS,s1,calculate,success,23.65,500,20,,14.0,14.0,False
1774958213.233564,sess-0044-c78266bb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1110.39,500,20,,14.0,14.0,False
1774958214.344077,sess-0044-c78266bb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1195.54,500,20,,14.0,14.0,False
1774958215.539745,sess-0044-c78266bb,plan_and_solve,SUCCESS,s4,calculate,success,359.14,500,19,,14.0,14.0,False
1774958215.898939,sess-0044-c78266bb,plan_and_solve,SUCCESS,s5,calculate,success,17.78,500,20,,14.0,14.0,False
1774958215.916771,sess-0044-c78266bb,plan_and_solve,SUCCESS,s6,web_fetch,success,480.68,500,19,,14.0,14.0,False
1774958211.389633,sess-0029-4e7dd695,plan_and_solve,SUCCESS,s1,calculate,success,226.15,500,20,,19.0,19.0,False
1774958211.615899,sess-0029-4e7dd695,plan_and_solve,SUCCESS,s2,mock_heavy,success,963.36,500,20,,19.0,19.0,False
1774958212.579373,sess-0029-4e7dd695,plan_and_solve,SUCCESS,s3,mock_heavy,success,1486.61,500,20,,19.0,19.0,False
1774958214.066279,sess-0029-4e7dd695,plan_and_solve,SUCCESS,s4,mock_heavy,success,1188.36,500,20,,19.0,19.0,False
1774958215.254767,sess-0029-4e7dd695,plan_and_solve,SUCCESS,s5,web_fetch,success,634.18,500,20,,19.0,19.0,False
1774958215.889011,sess-0029-4e7dd695,plan_and_solve,SUCCESS,s6,calculate,success,193.85,500,20,,19.0,19.0,False
1774958216.082897,sess-0029-4e7dd695,plan_and_solve,SUCCESS,s7,calculate,success,342.27,500,19,,19.0,19.0,False
1774958213.543549,sess-0047-e8c22ffb,plan_and_solve,SUCCESS,s1,calculate,success,376.18,500,20,,12.0,12.0,False
1774958213.919795,sess-0047-e8c22ffb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1123.03,500,20,,12.0,12.0,False
1774958215.042881,sess-0047-e8c22ffb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1153.09,500,20,,12.0,12.0,False
1774958216.196145,sess-0047-e8c22ffb,plan_and_solve,SUCCESS,s4,web_fetch,success,470.42,500,19,,12.0,12.0,False
1774958214.899293,sess-0057-4e64a3df,plan_and_solve,SUCCESS,s1,mock_heavy,success,1101.13,500,20,,7.0,7.0,False
1774958216.000504,sess-0057-4e64a3df,plan_and_solve,SUCCESS,s2,web_fetch,success,410.65,500,20,,7.0,7.0,False
1774958216.411233,sess-0057-4e64a3df,plan_and_solve,SUCCESS,s3,web_fetch,success,437.70,500,19,,7.0,7.0,False
1774958214.511300,sess-0053-4db456bc,plan_and_solve,SUCCESS,s1,calculate,success,370.38,500,20,,11.0,11.0,False
1774958214.881724,sess-0053-4db456bc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1024.56,500,20,,11.0,11.0,False
1774958215.906404,sess-0053-4db456bc,plan_and_solve,SUCCESS,s3,mock_heavy,success,1105.78,500,19,,11.0,11.0,False
1774958212.889512,sess-0039-0027e6bd,plan_and_solve,SUCCESS,s1,calculate,success,237.25,500,20,,18.0,18.0,False
1774958213.126881,sess-0039-0027e6bd,plan_and_solve,SUCCESS,s2,calculate,success,383.09,500,20,,18.0,18.0,False
1774958213.510102,sess-0039-0027e6bd,plan_and_solve,SUCCESS,s3,mock_heavy,success,1051.46,500,20,,18.0,18.0,False
1774958214.561694,sess-0039-0027e6bd,plan_and_solve,SUCCESS,s4,mock_heavy,success,1137.61,500,20,,18.0,18.0,False
1774958215.699365,sess-0039-0027e6bd,plan_and_solve,SUCCESS,s5,mock_heavy,success,1017.06,500,20,,18.0,18.0,False
1774958216.716562,sess-0039-0027e6bd,plan_and_solve,SUCCESS,s6,calculate,success,388.48,500,19,,18.0,18.0,False
1774958215.058002,sess-0059-82fc4dab,plan_and_solve,SUCCESS,s1,web_fetch,success,647.82,500,20,,4.0,4.0,False
1774958215.705884,sess-0059-82fc4dab,plan_and_solve,SUCCESS,s2,calculate,success,393.21,500,20,,4.0,4.0,False
1774958216.099290,sess-0059-82fc4dab,plan_and_solve,SUCCESS,s3,web_fetch,success,509.64,500,20,,4.0,4.0,False
1774958216.609126,sess-0059-82fc4dab,plan_and_solve,SUCCESS,s4,web_fetch,success,571.32,500,19,,4.0,4.0,False
1774958212.877230,sess-0037-3d9ca148,plan_and_solve,SUCCESS,s1,mock_heavy,success,821.44,500,20,,19.0,19.0,False
1774958213.698801,sess-0037-3d9ca148,plan_and_solve,SUCCESS,s2,mock_heavy,success,1051.20,500,20,,19.0,19.0,False
1774958214.750144,sess-0037-3d9ca148,plan_and_solve,SUCCESS,s3,calculate,success,305.88,500,20,,19.0,19.0,False
1774958215.056087,sess-0037-3d9ca148,plan_and_solve,SUCCESS,s4,web_fetch,success,516.93,500,20,,19.0,19.0,False
1774958215.573153,sess-0037-3d9ca148,plan_and_solve,SUCCESS,s5,web_fetch,success,492.26,500,20,,19.0,19.0,False
1774958216.065559,sess-0037-3d9ca148,plan_and_solve,SUCCESS,s6,mock_heavy,success,1012.04,500,20,,19.0,19.0,False
1774958217.077687,sess-0037-3d9ca148,plan_and_solve,SUCCESS,s7,calculate,success,150.21,500,19,,19.0,19.0,False
1774958213.726283,sess-0048-c8c745a9,plan_and_solve,SUCCESS,s1,calculate,success,331.33,500,20,,14.0,14.0,False
1774958214.057722,sess-0048-c8c745a9,plan_and_solve,SUCCESS,s2,web_fetch,success,498.37,500,20,,14.0,14.0,False
1774958214.556214,sess-0048-c8c745a9,plan_and_solve,SUCCESS,s3,web_fetch,success,483.94,500,20,,14.0,14.0,False
1774958215.040223,sess-0048-c8c745a9,plan_and_solve,SUCCESS,s4,mock_heavy,success,1047.33,500,20,,14.0,14.0,False
1774958216.087702,sess-0048-c8c745a9,plan_and_solve,SUCCESS,s5,calculate,success,353.25,500,20,,14.0,14.0,False
1774958216.441017,sess-0048-c8c745a9,plan_and_solve,SUCCESS,s6,mock_heavy,success,1099.50,500,19,,14.0,14.0,False
1774958214.865708,sess-0055-de8b0125,plan_and_solve,SUCCESS,s1,web_fetch,success,374.61,500,20,,12.0,12.0,False
1774958215.240444,sess-0055-de8b0125,plan_and_solve,SUCCESS,s2,calculate,success,482.81,500,20,,12.0,12.0,False
1774958215.723384,sess-0055-de8b0125,plan_and_solve,SUCCESS,s3,mock_heavy,success,1000.23,500,20,,12.0,12.0,False
1774958216.723746,sess-0055-de8b0125,plan_and_solve,SUCCESS,s4,mock_heavy,success,1188.46,500,19,,12.0,12.0,False
1774958214.864872,sess-0054-f4581720,plan_and_solve,SUCCESS,s1,calculate,success,207.30,500,20,,10.0,10.0,False
1774958215.072251,sess-0054-f4581720,plan_and_solve,SUCCESS,s2,web_fetch,success,659.13,500,20,,10.0,10.0,False
1774958215.731506,sess-0054-f4581720,plan_and_solve,SUCCESS,s3,web_fetch,success,350.73,500,20,,10.0,10.0,False
1774958216.082307,sess-0054-f4581720,plan_and_solve,SUCCESS,s4,mock_heavy,success,1128.56,500,20,,10.0,10.0,False
1774958217.210972,sess-0054-f4581720,plan_and_solve,SUCCESS,s5,calculate,success,415.65,500,20,,10.0,10.0,False
1774958217.626759,sess-0054-f4581720,plan_and_solve,SUCCESS,s6,calculate,success,342.48,500,19,,10.0,10.0,False
1774958216.397593,sess-0064-a533f9cb,plan_and_solve,SUCCESS,s1,calculate,success,284.84,500,20,,4.0,4.0,False
1774958216.682660,sess-0064-a533f9cb,plan_and_solve,SUCCESS,s2,calculate,success,419.06,500,20,,4.0,4.0,False
1774958217.101800,sess-0064-a533f9cb,plan_and_solve,SUCCESS,s3,web_fetch,success,474.38,500,20,,4.0,4.0,False
1774958217.576305,sess-0064-a533f9cb,plan_and_solve,SUCCESS,s4,web_fetch,success,503.61,500,19,,4.0,4.0,False
1774958214.916139,sess-0058-fd16c163,plan_and_solve,SUCCESS,s1,web_fetch,success,490.49,500,20,,10.0,10.0,False
1774958215.406693,sess-0058-fd16c163,plan_and_solve,SUCCESS,s2,calculate,success,474.59,500,20,,10.0,10.0,False
1774958215.881346,sess-0058-fd16c163,plan_and_solve,SUCCESS,s3,web_fetch,success,350.85,500,20,,10.0,10.0,False
1774958216.232360,sess-0058-fd16c163,plan_and_solve,SUCCESS,s4,calculate,success,340.14,500,20,,10.0,10.0,False
1774958216.572631,sess-0058-fd16c163,plan_and_solve,SUCCESS,s5,mock_heavy,success,1093.09,500,20,,10.0,10.0,False
1774958217.665830,sess-0058-fd16c163,plan_and_solve,SUCCESS,s6,web_fetch,success,589.77,500,19,,10.0,10.0,False
1774958217.180765,sess-0070-01ab10fc,plan_and_solve,SUCCESS,s1,web_fetch,success,527.23,500,20,,3.0,3.0,False
1774958217.708082,sess-0070-01ab10fc,plan_and_solve,SUCCESS,s2,calculate,success,656.38,500,20,,3.0,3.0,False
1774958218.364584,sess-0070-01ab10fc,plan_and_solve,SUCCESS,s3,calculate,success,151.70,500,19,,3.0,3.0,False
1774958216.017137,sess-0061-bccb3d8f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1052.31,500,20,,9.0,9.0,False
1774958217.069529,sess-0061-bccb3d8f,plan_and_solve,SUCCESS,s2,web_fetch,success,293.96,500,20,,9.0,9.0,False
1774958217.363589,sess-0061-bccb3d8f,plan_and_solve,SUCCESS,s3,calculate,success,304.42,500,20,,9.0,9.0,False
1774958217.668104,sess-0061-bccb3d8f,plan_and_solve,SUCCESS,s4,web_fetch,success,745.46,500,20,,9.0,9.0,False
1774958218.413768,sess-0061-bccb3d8f,plan_and_solve,SUCCESS,s5,calculate,success,144.61,500,19,,9.0,9.0,False
1774958215.898274,sess-0060-fe3c05fb,plan_and_solve,SUCCESS,s1,web_fetch,success,346.39,500,20,,10.0,10.0,False
1774958216.244798,sess-0060-fe3c05fb,plan_and_solve,SUCCESS,s2,calculate,success,344.24,500,20,,10.0,10.0,False
1774958216.589164,sess-0060-fe3c05fb,plan_and_solve,SUCCESS,s3,web_fetch,success,499.15,500,20,,10.0,10.0,False
1774958217.088383,sess-0060-fe3c05fb,plan_and_solve,SUCCESS,s4,web_fetch,success,323.71,500,20,,10.0,10.0,False
1774958217.412231,sess-0060-fe3c05fb,plan_and_solve,SUCCESS,s5,mock_heavy,success,1064.53,500,20,,10.0,10.0,False
1774958218.476890,sess-0060-fe3c05fb,plan_and_solve,SUCCESS,s6,calculate,success,173.85,500,19,,10.0,10.0,False
1774958216.666957,sess-0066-c89a4001,plan_and_solve,SUCCESS,s1,calculate,success,426.50,500,20,,8.0,8.0,False
1774958217.093534,sess-0066-c89a4001,plan_and_solve,SUCCESS,s2,web_fetch,success,436.54,500,20,,8.0,8.0,False
1774958217.530362,sess-0066-c89a4001,plan_and_solve,SUCCESS,s3,mock_heavy,success,953.61,500,20,,8.0,8.0,False
1774958218.484092,sess-0066-c89a4001,plan_and_solve,SUCCESS,s4,web_fetch,success,328.03,500,19,,8.0,8.0,False
1774958214.874494,sess-0056-ec0b3c2b,plan_and_solve,SUCCESS,s1,calculate,success,214.00,500,20,,15.0,15.0,False
1774958215.088554,sess-0056-ec0b3c2b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1410.21,500,20,,15.0,15.0,False
1774958216.498846,sess-0056-ec0b3c2b,plan_and_solve,SUCCESS,s3,web_fetch,success,424.55,500,20,,15.0,15.0,False
1774958216.923541,sess-0056-ec0b3c2b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1029.43,500,20,,15.0,15.0,False
1774958217.953102,sess-0056-ec0b3c2b,plan_and_solve,SUCCESS,s5,calculate,success,445.31,500,20,,15.0,15.0,False
1774958218.398607,sess-0056-ec0b3c2b,plan_and_solve,SUCCESS,s6,calculate,success,143.07,500,20,,15.0,15.0,False
1774958218.541790,sess-0056-ec0b3c2b,plan_and_solve,SUCCESS,s7,web_fetch,success,427.54,500,19,,15.0,15.0,False
1774958216.264091,sess-0063-4420d43d,plan_and_solve,SUCCESS,s1,calculate,success,361.52,500,20,,7.0,7.0,False
1774958216.625740,sess-0063-4420d43d,plan_and_solve,SUCCESS,s2,calculate,success,459.56,500,20,,7.0,7.0,False
1774958217.085355,sess-0063-4420d43d,plan_and_solve,SUCCESS,s3,calculate,success,159.44,500,20,,7.0,7.0,False
1774958217.244934,sess-0063-4420d43d,plan_and_solve,SUCCESS,s4,calculate,success,414.62,500,20,,7.0,7.0,False
1774958217.659678,sess-0063-4420d43d,plan_and_solve,SUCCESS,s5,web_fetch,success,587.27,500,20,,7.0,7.0,False
1774958218.247158,sess-0063-4420d43d,plan_and_solve,SUCCESS,s6,web_fetch,success,366.76,500,20,,7.0,7.0,False
1774958218.614057,sess-0063-4420d43d,plan_and_solve,SUCCESS,s7,web_fetch,success,378.50,500,19,,7.0,7.0,False
1774958217.012699,sess-0068-08ca66e0,plan_and_solve,SUCCESS,s1,calculate,success,183.61,500,20,,8.0,8.0,False
1774958217.196444,sess-0068-08ca66e0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1196.56,500,20,,8.0,8.0,False
1774958218.393146,sess-0068-08ca66e0,plan_and_solve,SUCCESS,s3,web_fetch,success,288.39,500,20,,8.0,8.0,False
1774958218.681601,sess-0068-08ca66e0,plan_and_solve,SUCCESS,s4,web_fetch,success,478.34,500,19,,8.0,8.0,False
1774958214.088663,sess-0050-2ec1dcbf,plan_and_solve,SUCCESS,s1,web_fetch,success,634.09,500,20,,19.0,19.0,False
1774958214.722885,sess-0050-2ec1dcbf,plan_and_solve,SUCCESS,s2,web_fetch,success,461.32,500,20,,19.0,19.0,False
1774958215.184346,sess-0050-2ec1dcbf,plan_and_solve,SUCCESS,s3,web_fetch,success,681.06,500,20,,19.0,19.0,False
1774958215.865491,sess-0050-2ec1dcbf,plan_and_solve,SUCCESS,s4,mock_heavy,success,969.58,500,20,,19.0,19.0,False
1774958216.835160,sess-0050-2ec1dcbf,plan_and_solve,SUCCESS,s5,mock_heavy,success,1088.53,500,20,,19.0,19.0,False
1774958217.923858,sess-0050-2ec1dcbf,plan_and_solve,SUCCESS,s6,calculate,success,457.14,500,20,,19.0,19.0,False
1774958218.381198,sess-0050-2ec1dcbf,plan_and_solve,SUCCESS,s7,mock_heavy,success,952.41,500,19,,19.0,19.0,False
1774958214.270642,sess-0051-e2ed4ac6,plan_and_solve,SUCCESS,s1,web_fetch,success,587.91,500,20,,19.0,19.0,False
1774958214.858663,sess-0051-e2ed4ac6,plan_and_solve,SUCCESS,s2,calculate,success,214.29,500,20,,19.0,19.0,False
1774958215.073010,sess-0051-e2ed4ac6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1315.76,500,20,,19.0,19.0,False
1774958216.389086,sess-0051-e2ed4ac6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1053.81,500,20,,19.0,19.0,False
1774958217.443036,sess-0051-e2ed4ac6,plan_and_solve,SUCCESS,s5,calculate,success,238.62,500,20,,19.0,19.0,False
1774958217.681739,sess-0051-e2ed4ac6,plan_and_solve,SUCCESS,s6,mock_heavy,success,1393.10,500,20,,19.0,19.0,False
1774958219.074949,sess-0051-e2ed4ac6,plan_and_solve,SUCCESS,s7,calculate,success,304.84,500,19,,19.0,19.0,False
1774958216.849199,sess-0067-3679ca38,plan_and_solve,SUCCESS,s1,calculate,success,286.89,500,20,,12.0,12.0,False
1774958217.136212,sess-0067-3679ca38,plan_and_solve,SUCCESS,s2,mock_heavy,success,1214.33,500,20,,12.0,12.0,False
1774958218.350653,sess-0067-3679ca38,plan_and_solve,SUCCESS,s3,web_fetch,success,316.55,500,20,,12.0,12.0,False
1774958218.667271,sess-0067-3679ca38,plan_and_solve,SUCCESS,s4,mock_heavy,success,1130.17,500,19,,12.0,12.0,False
1774958217.105268,sess-0069-01db1fd5,plan_and_solve,SUCCESS,s1,web_fetch,success,505.09,500,20,,7.0,7.0,False
1774958217.610500,sess-0069-01db1fd5,plan_and_solve,SUCCESS,s2,web_fetch,success,480.21,500,20,,7.0,7.0,False
1774958218.090833,sess-0069-01db1fd5,plan_and_solve,SUCCESS,s3,calculate,success,355.87,500,20,,7.0,7.0,False
1774958218.446829,sess-0069-01db1fd5,plan_and_solve,SUCCESS,s4,calculate,success,183.53,500,20,,7.0,7.0,False
1774958218.630491,sess-0069-01db1fd5,plan_and_solve,SUCCESS,s5,web_fetch,success,383.25,500,20,,7.0,7.0,False
1774958219.013865,sess-0069-01db1fd5,plan_and_solve,SUCCESS,s6,calculate,success,335.71,500,20,,7.0,7.0,False
1774958219.349707,sess-0069-01db1fd5,plan_and_solve,SUCCESS,s7,calculate,success,496.60,500,19,,7.0,7.0,False
1774958214.437574,sess-0052-5067f47b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1243.59,500,20,,22.0,22.0,False
1774958215.681227,sess-0052-5067f47b,plan_and_solve,SUCCESS,s2,web_fetch,success,385.86,500,20,,22.0,22.0,False
1774958216.067245,sess-0052-5067f47b,plan_and_solve,SUCCESS,s3,web_fetch,success,488.60,500,20,,22.0,22.0,False
1774958216.555984,sess-0052-5067f47b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1095.87,500,20,,22.0,22.0,False
1774958217.651948,sess-0052-5067f47b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1149.90,500,20,,22.0,22.0,False
1774958218.801925,sess-0052-5067f47b,plan_and_solve,SUCCESS,s6,mock_heavy,success,1089.27,500,19,,22.0,22.0,False
1774958217.228221,sess-0071-6936a736,plan_and_solve,SUCCESS,s1,calculate,success,414.92,500,20,,9.0,9.0,False
1774958217.643276,sess-0071-6936a736,plan_and_solve,SUCCESS,s2,calculate,success,342.50,500,20,,9.0,9.0,False
1774958217.985925,sess-0071-6936a736,plan_and_solve,SUCCESS,s3,mock_heavy,success,1230.43,500,20,,9.0,9.0,False
1774958219.216527,sess-0071-6936a736,plan_and_solve,SUCCESS,s4,web_fetch,success,444.11,500,20,,9.0,9.0,False
1774958219.660773,sess-0071-6936a736,plan_and_solve,SUCCESS,s5,calculate,success,415.00,500,19,,9.0,9.0,False
1774958218.080294,sess-0075-4fbf232c,plan_and_solve,SUCCESS,s1,calculate,success,349.83,500,20,,8.0,8.0,False
1774958218.430368,sess-0075-4fbf232c,plan_and_solve,SUCCESS,s2,web_fetch,success,296.43,500,20,,8.0,8.0,False
1774958218.726876,sess-0075-4fbf232c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1103.02,500,20,,8.0,8.0,False
1774958219.830034,sess-0075-4fbf232c,plan_and_solve,SUCCESS,s4,calculate,success,294.59,500,19,,8.0,8.0,False
1774958216.251888,sess-0062-2f2e16d7,plan_and_solve,SUCCESS,s1,web_fetch,success,504.30,500,20,,15.0,15.0,False
1774958216.756328,sess-0062-2f2e16d7,plan_and_solve,SUCCESS,s2,calculate,success,362.56,500,20,,15.0,15.0,False
1774958217.118991,sess-0062-2f2e16d7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1229.41,500,20,,15.0,15.0,False
1774958218.348551,sess-0062-2f2e16d7,plan_and_solve,SUCCESS,s4,web_fetch,success,315.33,500,20,,15.0,15.0,False
1774958218.663985,sess-0062-2f2e16d7,plan_and_solve,SUCCESS,s5,web_fetch,success,470.33,500,20,,15.0,15.0,False
1774958219.134458,sess-0062-2f2e16d7,plan_and_solve,SUCCESS,s6,mock_heavy,success,1060.60,500,20,,15.0,15.0,False
1774958220.195195,sess-0062-2f2e16d7,plan_and_solve,SUCCESS,s7,web_fetch,success,420.59,500,19,,15.0,15.0,False
1774958218.516606,sess-0077-bb14a1f6,plan_and_solve,SUCCESS,s1,web_fetch,success,330.16,500,20,,5.0,5.0,False
1774958218.846939,sess-0077-bb14a1f6,plan_and_solve,SUCCESS,s2,web_fetch,success,530.79,500,20,,5.0,5.0,False
1774958219.377852,sess-0077-bb14a1f6,plan_and_solve,SUCCESS,s3,calculate,success,482.14,500,20,,5.0,5.0,False
1774958219.860125,sess-0077-bb14a1f6,plan_and_solve,SUCCESS,s4,calculate,success,351.13,500,20,,5.0,5.0,False
1774958220.211311,sess-0077-bb14a1f6,plan_and_solve,SUCCESS,s5,web_fetch,success,531.29,500,19,,5.0,5.0,False
1774958216.425323,sess-0065-96809c0f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1108.94,500,20,,15.0,15.0,False
1774958217.534392,sess-0065-96809c0f,plan_and_solve,SUCCESS,s2,mock_heavy,success,965.06,500,20,,15.0,15.0,False
1774958218.499567,sess-0065-96809c0f,plan_and_solve,SUCCESS,s3,web_fetch,success,326.30,500,20,,15.0,15.0,False
1774958218.826013,sess-0065-96809c0f,plan_and_solve,SUCCESS,s4,web_fetch,success,501.33,500,20,,15.0,15.0,False
1774958219.327473,sess-0065-96809c0f,plan_and_solve,SUCCESS,s5,web_fetch,success,516.21,500,20,,15.0,15.0,False
1774958219.843757,sess-0065-96809c0f,plan_and_solve,SUCCESS,s6,web_fetch,success,439.15,500,20,,15.0,15.0,False
1774958220.283041,sess-0065-96809c0f,plan_and_solve,SUCCESS,s7,web_fetch,success,478.07,500,19,,15.0,15.0,False
1774958218.255939,sess-0076-ed52f6e3,plan_and_solve,SUCCESS,s1,calculate,success,236.66,500,20,,9.0,9.0,False
1774958218.492727,sess-0076-ed52f6e3,plan_and_solve,SUCCESS,s2,mock_heavy,success,974.42,500,20,,9.0,9.0,False
1774958219.467284,sess-0076-ed52f6e3,plan_and_solve,SUCCESS,s3,web_fetch,success,593.02,500,20,,9.0,9.0,False
1774958220.060416,sess-0076-ed52f6e3,plan_and_solve,SUCCESS,s4,web_fetch,success,389.93,500,20,,9.0,9.0,False
1774958220.450406,sess-0076-ed52f6e3,plan_and_solve,SUCCESS,s5,web_fetch,success,346.40,500,19,,9.0,9.0,False
1774958219.797765,sess-0086-8d27c88a,plan_and_solve,SUCCESS,s1,calculate,success,310.12,500,20,,3.0,3.0,False
1774958220.107939,sess-0086-8d27c88a,plan_and_solve,SUCCESS,s2,calculate,success,302.97,500,20,,3.0,3.0,False
1774958220.410969,sess-0086-8d27c88a,plan_and_solve,SUCCESS,s3,web_fetch,success,386.51,500,18,,3.0,3.0,False
1774958218.812346,sess-0080-05d8a04b,plan_and_solve,SUCCESS,s1,web_fetch,success,488.46,500,20,,5.0,5.0,False
1774958219.300880,sess-0080-05d8a04b,plan_and_solve,SUCCESS,s2,calculate,success,375.17,500,20,,5.0,5.0,False
1774958219.676111,sess-0080-05d8a04b,plan_and_solve,SUCCESS,s3,calculate,success,416.05,500,20,,5.0,5.0,False
1774958220.092355,sess-0080-05d8a04b,plan_and_solve,SUCCESS,s4,web_fetch,success,466.57,500,20,,5.0,5.0,False
1774958220.559058,sess-0080-05d8a04b,plan_and_solve,SUCCESS,s5,web_fetch,success,284.70,500,19,,5.0,5.0,False
1774958220.076070,sess-0089-90db58c0,plan_and_solve,SUCCESS,s1,calculate,success,318.67,500,20,,3.0,3.0,False
1774958220.394790,sess-0089-90db58c0,plan_and_solve,SUCCESS,s2,calculate,success,237.78,500,20,,3.0,3.0,False
1774958220.632680,sess-0089-90db58c0,plan_and_solve,SUCCESS,s3,web_fetch,success,463.55,500,19,,3.0,3.0,False
1774958218.992873,sess-0082-bdb24a18,plan_and_solve,SUCCESS,s1,web_fetch,success,501.41,500,20,,7.0,7.0,False
1774958219.494455,sess-0082-bdb24a18,plan_and_solve,SUCCESS,s2,mock_heavy,success,1355.07,500,20,,7.0,7.0,False
1774958220.849633,sess-0082-bdb24a18,plan_and_solve,SUCCESS,s3,calculate,success,276.32,500,19,,7.0,7.0,False
1774958217.912553,sess-0073-d6629cca,plan_and_solve,SUCCESS,s1,web_fetch,success,605.33,500,19,,10.0,10.0,False
1774958218.517990,sess-0073-d6629cca,plan_and_solve,SUCCESS,s2,calculate,success,222.10,500,20,,10.0,10.0,False
1774958218.740155,sess-0073-d6629cca,plan_and_solve,SUCCESS,s3,web_fetch,success,499.77,500,20,,10.0,10.0,False
1774958219.240103,sess-0073-d6629cca,plan_and_solve,SUCCESS,s4,mock_heavy,success,1209.30,500,20,,10.0,10.0,False
1774958220.449487,sess-0073-d6629cca,plan_and_solve,SUCCESS,s5,web_fetch,success,377.64,500,20,,10.0,10.0,False
1774958220.827198,sess-0073-d6629cca,plan_and_solve,SUCCESS,s6,web_fetch,success,354.38,500,19,,10.0,10.0,False
1774958219.380081,sess-0085-58b1ef79,plan_and_solve,SUCCESS,s1,mock_heavy,success,1297.42,500,20,,7.0,7.0,False
1774958220.677577,sess-0085-58b1ef79,plan_and_solve,SUCCESS,s2,calculate,success,299.91,500,20,,7.0,7.0,False
1774958220.977654,sess-0085-58b1ef79,plan_and_solve,SUCCESS,s3,web_fetch,success,346.67,500,19,,7.0,7.0,False
1774958220.124922,sess-0090-6c8dd30d,plan_and_solve,SUCCESS,s1,web_fetch,success,492.57,500,19,,3.0,3.0,False
1774958220.617536,sess-0090-6c8dd30d,plan_and_solve,SUCCESS,s2,web_fetch,success,374.55,500,20,,3.0,3.0,False
1774958220.992198,sess-0090-6c8dd30d,plan_and_solve,SUCCESS,s3,web_fetch,success,438.19,500,19,,3.0,3.0,False
1774958219.846792,sess-0087-e91be003,plan_and_solve,SUCCESS,s1,mock_heavy,success,1094.95,500,20,,7.0,7.0,False
1774958220.941871,sess-0087-e91be003,plan_and_solve,SUCCESS,s2,web_fetch,success,370.18,500,20,,7.0,7.0,False
1774958221.312186,sess-0087-e91be003,plan_and_solve,SUCCESS,s3,web_fetch,success,319.20,500,19,,7.0,7.0,False
