timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774961021.413399,sess-0037-28fc5568,plan_and_solve,SUCCESS,s4,mock_heavy,success,1434.36,500,10,,31.0,31.0,False
1774961022.847816,sess-0037-28fc5568,plan_and_solve,SUCCESS,s5,mock_heavy,success,1019.14,500,10,,31.0,31.0,False
1774961023.867213,sess-0037-28fc5568,plan_and_solve,SUCCESS,s6,mock_heavy,success,1598.98,500,10,,31.0,31.0,False
1774961025.466290,sess-0037-28fc5568,plan_and_solve,SUCCESS,s7,mock_heavy,success,1507.43,500,10,,31.0,31.0,False
1774961023.705736,sess-0082-5a7257d5,plan_and_solve,SUCCESS,s1,web_fetch,success,501.23,500,22,,11.0,11.0,False
1774961024.207221,sess-0082-5a7257d5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1439.39,500,110,,11.0,11.0,False
1774961025.646717,sess-0082-5a7257d5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1394.50,500,110,,11.0,11.0,False
1774961027.041401,sess-0106-23f6d8e8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.80,500,,,0.0,0.0,True
1774961027.043403,sess-0107-9ef052f5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.47,500,,,0.0,0.0,True
1774961023.833579,sess-0086-93f1a88a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1488.99,500,110,,7.0,7.0,False
1774961025.322642,sess-0086-93f1a88a,plan_and_solve,SUCCESS,s2,calculate,success,783.40,500,22,,7.0,7.0,False
1774961026.106136,sess-0086-93f1a88a,plan_and_solve,SUCCESS,s3,web_fetch,success,1017.20,500,22,,7.0,7.0,False
1774961024.918033,sess-0091-bf08e472,plan_and_solve,SUCCESS,s1,mock_heavy,success,1238.65,500,110,,7.0,7.0,True
1774961026.156744,sess-0091-bf08e472,plan_and_solve,SUCCESS,s2,web_fetch,success,634.46,500,22,,7.0,7.0,True
1774961026.791344,sess-0091-bf08e472,plan_and_solve,SUCCESS,s3,calculate,success,357.56,500,22,,7.0,7.0,True
1774961024.650347,sess-0087-4aca3ef9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1205.05,500,110,,11.0,11.0,False
1774961025.855458,sess-0087-4aca3ef9,plan_and_solve,SUCCESS,s2,web_fetch,success,601.39,500,22,,11.0,11.0,False
1774961026.456983,sess-0087-4aca3ef9,plan_and_solve,SUCCESS,s3,mock_heavy,success,825.60,500,110,,11.0,11.0,False
1774961022.872984,sess-0080-6c420047,plan_and_solve,SUCCESS,s1,mock_heavy,success,1400.44,500,110,,13.0,13.0,True
1774961024.273527,sess-0080-6c420047,plan_and_solve,SUCCESS,s2,mock_heavy,success,1385.31,500,110,,13.0,13.0,True
1774961025.658925,sess-0080-6c420047,plan_and_solve,SUCCESS,s3,calculate,success,629.96,500,22,,13.0,13.0,True
1774961026.288954,sess-0080-6c420047,plan_and_solve,SUCCESS,s4,web_fetch,success,667.53,500,22,,13.0,13.0,True
1774961026.956562,sess-0080-6c420047,plan_and_solve,SUCCESS,s5,web_fetch,success,488.80,500,22,,13.0,13.0,True
1774961020.255356,sess-0056-1c0db43b,plan_and_solve,SUCCESS,s1,mock_heavy,success,955.12,500,60,,27.0,27.0,True
1774961021.210700,sess-0056-1c0db43b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1264.93,500,60,,27.0,27.0,True
1774961022.475696,sess-0056-1c0db43b,plan_and_solve,SUCCESS,s3,web_fetch,success,564.34,500,12,,27.0,27.0,True
1774961023.040092,sess-0056-1c0db43b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1552.94,500,60,,27.0,27.0,True
1774961024.593146,sess-0056-1c0db43b,plan_and_solve,SUCCESS,s5,calculate,success,445.26,500,12,,27.0,27.0,True
1774961025.038478,sess-0056-1c0db43b,plan_and_solve,SUCCESS,s6,mock_heavy,success,1260.84,500,60,,27.0,27.0,True
1774961026.299377,sess-0056-1c0db43b,plan_and_solve,SUCCESS,s7,mock_heavy,success,1404.52,500,60,,27.0,27.0,True
1774961023.778729,sess-0085-4007c276,plan_and_solve,SUCCESS,s1,mock_heavy,success,1328.43,500,110,,15.0,15.0,True
1774961025.107262,sess-0085-4007c276,plan_and_solve,SUCCESS,s2,mock_heavy,success,1369.86,500,110,,15.0,15.0,True
1774961026.477250,sess-0085-4007c276,plan_and_solve,SUCCESS,s3,mock_heavy,success,1341.47,500,110,,15.0,15.0,True
1774961021.885522,sess-0079-83a650b0,plan_and_solve,SUCCESS,s1,web_fetch,success,347.26,500,22,,22.0,22.0,False
1774961022.232886,sess-0079-83a650b0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1456.06,500,110,,22.0,22.0,False
1774961023.689013,sess-0079-83a650b0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1141.04,500,110,,22.0,22.0,False
1774961024.830176,sess-0079-83a650b0,plan_and_solve,SUCCESS,s4,mock_heavy,success,1187.36,500,110,,22.0,22.0,False
1774961026.017597,sess-0079-83a650b0,plan_and_solve,SUCCESS,s5,mock_heavy,success,1114.97,500,110,,22.0,22.0,False
1774961027.132641,sess-0079-83a650b0,plan_and_solve,SUCCESS,s6,calculate,success,701.90,500,22,,22.0,22.0,False
1774961027.834719,sess-0115-1f3d60e2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.33,500,,,0.0,0.0,True
1774961027.836166,sess-0116-a995aba0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.03,500,,,0.0,0.0,True
1774961024.755895,sess-0089-a429242a,plan_and_solve,SUCCESS,s1,calculate,success,446.02,500,22,,11.0,11.0,True
1774961025.202043,sess-0089-a429242a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1516.62,500,110,,11.0,11.0,True
1774961026.718726,sess-0089-a429242a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1223.35,500,110,,11.0,11.0,True
1774961024.850761,sess-0090-b053ba33,plan_and_solve,SUCCESS,s1,mock_heavy,success,1288.40,500,110,,11.0,11.0,True
1774961026.139234,sess-0090-b053ba33,plan_and_solve,SUCCESS,s2,mock_heavy,success,1154.50,500,110,,11.0,11.0,True
1774961027.293863,sess-0090-b053ba33,plan_and_solve,SUCCESS,s3,web_fetch,success,724.87,500,22,,11.0,11.0,True
1774961022.888408,sess-0081-a869bd80,plan_and_solve,SUCCESS,s1,mock_heavy,success,1618.36,500,110,,21.0,21.0,True
1774961024.506859,sess-0081-a869bd80,plan_and_solve,SUCCESS,s2,web_fetch,success,577.86,500,22,,21.0,21.0,True
1774961025.084779,sess-0081-a869bd80,plan_and_solve,SUCCESS,s3,mock_heavy,success,1380.42,500,110,,21.0,21.0,True
1774961026.465332,sess-0081-a869bd80,plan_and_solve,SUCCESS,s4,mock_heavy,success,1325.41,500,110,,21.0,21.0,True
1774961027.790807,sess-0081-a869bd80,plan_and_solve,SUCCESS,s5,mock_heavy,success,1137.59,500,110,,21.0,21.0,True
1774961023.751549,sess-0083-596ba0a0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1270.47,500,110,,21.0,21.0,True
1774961025.022074,sess-0083-596ba0a0,plan_and_solve,SUCCESS,s2,calculate,success,460.18,500,22,,21.0,21.0,True
1774961025.482325,sess-0083-596ba0a0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1519.01,500,110,,21.0,21.0,True
1774961027.001393,sess-0083-596ba0a0,plan_and_solve,SUCCESS,s4,mock_heavy,success,1322.77,500,110,,21.0,21.0,True
1774961028.324346,sess-0083-596ba0a0,plan_and_solve,SUCCESS,s5,mock_heavy,success,1420.11,500,110,,21.0,21.0,True
1774961029.744621,sess-0121-119ff957,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.32,500,,,0.0,0.0,True
1774961025.020342,sess-0094-f4f80b66,plan_and_solve,SUCCESS,s1,mock_heavy,success,1204.65,500,110,,20.0,20.0,True
1774961026.225139,sess-0094-f4f80b66,plan_and_solve,SUCCESS,s2,mock_heavy,success,1280.00,500,110,,20.0,20.0,True
1774961027.505205,sess-0094-f4f80b66,plan_and_solve,SUCCESS,s3,mock_heavy,success,1252.63,500,110,,20.0,20.0,True
1774961028.757895,sess-0094-f4f80b66,plan_and_solve,SUCCESS,s4,mock_heavy,success,1600.39,500,110,,20.0,20.0,True
1774961025.185680,sess-0095-be49eb9d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1486.45,500,110,,17.0,17.0,True
1774961026.672197,sess-0095-be49eb9d,plan_and_solve,SUCCESS,s2,calculate,success,400.75,500,22,,17.0,17.0,True
1774961027.073010,sess-0095-be49eb9d,plan_and_solve,SUCCESS,s3,calculate,success,733.91,500,22,,17.0,17.0,True
1774961027.806981,sess-0095-be49eb9d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1272.88,500,110,,17.0,17.0,True
1774961029.079921,sess-0095-be49eb9d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1388.32,500,110,,17.0,17.0,True
1774961027.445539,sess-0112-9ea60d54,plan_and_solve,SUCCESS,s1,mock_heavy,success,1261.63,500,110,,8.0,8.0,True
1774961028.707238,sess-0112-9ea60d54,plan_and_solve,SUCCESS,s2,calculate,success,834.61,500,22,,8.0,8.0,True
1774961029.542027,sess-0112-9ea60d54,plan_and_solve,SUCCESS,s3,calculate,success,597.12,500,22,,8.0,8.0,True
1774961030.139211,sess-0112-9ea60d54,plan_and_solve,SUCCESS,s4,web_fetch,success,496.96,500,22,,8.0,8.0,True
1774961027.044985,sess-0108-b4b16ccd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1474.53,500,110,,15.0,15.0,True
1774961028.519609,sess-0108-b4b16ccd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1377.56,500,110,,15.0,15.0,True
1774961029.897244,sess-0108-b4b16ccd,plan_and_solve,SUCCESS,s3,mock_heavy,success,1277.52,500,110,,15.0,15.0,True
1774961027.282980,sess-0111-d2429767,plan_and_solve,SUCCESS,s1,calculate,success,567.70,500,22,,12.0,12.0,True
1774961027.850734,sess-0111-d2429767,plan_and_solve,SUCCESS,s2,mock_heavy,success,1557.29,500,110,,12.0,12.0,True
1774961029.408098,sess-0111-d2429767,plan_and_solve,SUCCESS,s3,mock_heavy,success,1321.73,500,110,,12.0,12.0,True
1774961030.729953,sess-0111-d2429767,plan_and_solve,SUCCESS,s4,calculate,success,629.33,500,22,,12.0,12.0,True
1774961027.149078,sess-0110-63bd0fc1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1490.94,500,110,,12.0,12.0,True
1774961028.640085,sess-0110-63bd0fc1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1585.09,500,110,,12.0,12.0,True
1774961030.225242,sess-0110-63bd0fc1,plan_and_solve,SUCCESS,s3,web_fetch,success,566.85,500,22,,12.0,12.0,True
1774961030.792226,sess-0110-63bd0fc1,plan_and_solve,SUCCESS,s4,calculate,success,583.54,500,22,,12.0,12.0,True
1774961028.019197,sess-0119-7b58ccfa,plan_and_solve,SUCCESS,s1,mock_heavy,success,1557.41,500,110,,8.0,8.0,True
1774961029.576688,sess-0119-7b58ccfa,plan_and_solve,SUCCESS,s2,web_fetch,success,729.43,500,22,,8.0,8.0,True
1774961030.306185,sess-0119-7b58ccfa,plan_and_solve,SUCCESS,s3,web_fetch,success,497.29,500,22,,8.0,8.0,True
1774961030.803686,sess-0119-7b58ccfa,plan_and_solve,SUCCESS,s4,web_fetch,success,738.57,500,22,,8.0,8.0,True
1774961026.315675,sess-0101-46417911,plan_and_solve,SUCCESS,s1,mock_heavy,success,1458.02,500,110,,20.0,20.0,True
1774961027.773760,sess-0101-46417911,plan_and_solve,SUCCESS,s2,mock_heavy,success,1060.66,500,110,,20.0,20.0,True
1774961028.834479,sess-0101-46417911,plan_and_solve,SUCCESS,s3,mock_heavy,success,1582.00,500,110,,20.0,20.0,True
1774961030.416543,sess-0101-46417911,plan_and_solve,SUCCESS,s4,mock_heavy,success,1281.41,500,110,,20.0,20.0,True
1774961026.186872,sess-0097-7b51bbe4,plan_and_solve,SUCCESS,s1,calculate,success,501.33,500,22,,18.0,18.0,True
1774961026.688268,sess-0097-7b51bbe4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1201.86,500,110,,18.0,18.0,True
1774961027.890190,sess-0097-7b51bbe4,plan_and_solve,SUCCESS,s3,calculate,success,766.00,500,22,,18.0,18.0,True
1774961028.656251,sess-0097-7b51bbe4,plan_and_solve,SUCCESS,s4,web_fetch,success,984.10,500,22,,18.0,18.0,True
1774961029.640422,sess-0097-7b51bbe4,plan_and_solve,SUCCESS,s5,mock_heavy,success,1362.25,500,110,,18.0,18.0,True
1774961031.002748,sess-0097-7b51bbe4,plan_and_solve,SUCCESS,s6,mock_heavy,success,1215.07,500,110,,18.0,18.0,True
1774961032.218006,sess-0131-83ed498e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.91,500,,,0.0,0.0,True
1774961032.220045,sess-0132-3e8dbc17,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.79,500,,,0.0,0.0,True
1774961032.221951,sess-0133-0b73b9f5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.43,500,,,0.0,0.0,True
1774961032.224857,sess-0134-0b3a7a8b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.13,500,,,0.0,0.0,True
1774961026.623865,sess-0103-a0eae81b,plan_and_solve,SUCCESS,s1,calculate,success,433.19,500,22,,21.0,21.0,True
1774961027.057127,sess-0103-a0eae81b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1533.49,500,110,,21.0,21.0,True
1774961028.590676,sess-0103-a0eae81b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1578.87,500,110,,21.0,21.0,True
1774961030.169606,sess-0103-a0eae81b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1207.04,500,110,,21.0,21.0,True
1774961031.376694,sess-0103-a0eae81b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1166.48,500,110,,21.0,21.0,True
1774961026.275416,sess-0100-93511b4d,plan_and_solve,SUCCESS,s1,web_fetch,success,609.55,500,22,,22.0,22.0,True
1774961026.885029,sess-0100-93511b4d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1083.36,500,110,,22.0,22.0,True
1774961027.968519,sess-0100-93511b4d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1557.21,500,110,,22.0,22.0,True
1774961029.525963,sess-0100-93511b4d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1354.94,500,110,,22.0,22.0,True
1774961030.880973,sess-0100-93511b4d,plan_and_solve,SUCCESS,s5,web_fetch,success,662.18,500,22,,22.0,22.0,True
1774961031.543205,sess-0100-93511b4d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1297.33,500,110,,22.0,22.0,True
1774961032.840803,sess-0137-806ab118,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.61,500,,,0.0,0.0,True
1774961026.973900,sess-0105-592da586,plan_and_solve,SUCCESS,s1,mock_heavy,success,1288.37,500,110,,21.0,21.0,False
1774961028.262344,sess-0105-592da586,plan_and_solve,SUCCESS,s2,mock_heavy,success,1389.15,500,110,,21.0,21.0,False
1774961029.651568,sess-0105-592da586,plan_and_solve,SUCCESS,s3,web_fetch,success,739.97,500,22,,21.0,21.0,False
1774961030.391620,sess-0105-592da586,plan_and_solve,SUCCESS,s4,mock_heavy,success,1213.68,500,110,,21.0,21.0,False
1774961031.605364,sess-0105-592da586,plan_and_solve,SUCCESS,s5,mock_heavy,success,1428.46,500,110,,21.0,21.0,False
1774961027.837296,sess-0117-ac9bce85,plan_and_solve,SUCCESS,s1,mock_heavy,success,1515.47,500,110,,14.0,14.0,True
1774961029.352833,sess-0117-ac9bce85,plan_and_solve,SUCCESS,s2,web_fetch,success,710.39,500,22,,14.0,14.0,True
1774961030.063287,sess-0117-ac9bce85,plan_and_solve,SUCCESS,s3,web_fetch,success,519.25,500,22,,14.0,14.0,True
1774961030.582610,sess-0117-ac9bce85,plan_and_solve,SUCCESS,s4,web_fetch,success,759.51,500,22,,14.0,14.0,True
1774961031.342193,sess-0117-ac9bce85,plan_and_solve,SUCCESS,s5,mock_heavy,success,1096.79,500,110,,14.0,14.0,True
1774961032.439109,sess-0117-ac9bce85,plan_and_solve,SUCCESS,s6,web_fetch,success,904.78,500,22,,14.0,14.0,True
1774961026.957563,sess-0104-429ad839,plan_and_solve,SUCCESS,s1,mock_heavy,success,1152.74,500,110,,22.0,22.0,False
1774961028.110381,sess-0104-429ad839,plan_and_solve,SUCCESS,s2,mock_heavy,success,1489.78,500,110,,22.0,22.0,False
1774961029.600249,sess-0104-429ad839,plan_and_solve,SUCCESS,s3,calculate,success,585.60,500,22,,22.0,22.0,False
1774961030.185921,sess-0104-429ad839,plan_and_solve,SUCCESS,s4,mock_heavy,success,1214.57,500,110,,22.0,22.0,False
1774961031.400576,sess-0104-429ad839,plan_and_solve,SUCCESS,s5,mock_heavy,success,1282.35,500,110,,22.0,22.0,False
1774961032.683173,sess-0104-429ad839,plan_and_solve,SUCCESS,s6,calculate,success,677.84,500,22,,22.0,22.0,False
1774961033.361241,sess-0141-8cc2670f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.53,500,,,0.0,0.0,True
1774961033.362939,sess-0142-18d14aaf,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.34,500,,,0.0,0.0,True
1774961027.942482,sess-0118-9012c541,plan_and_solve,SUCCESS,s1,mock_heavy,success,1530.94,500,110,,17.0,17.0,True
1774961029.473485,sess-0118-9012c541,plan_and_solve,SUCCESS,s2,web_fetch,success,649.57,500,22,,17.0,17.0,True
1774961030.123130,sess-0118-9012c541,plan_and_solve,SUCCESS,s3,web_fetch,success,500.48,500,22,,17.0,17.0,True
1774961030.623676,sess-0118-9012c541,plan_and_solve,SUCCESS,s4,mock_heavy,success,1401.73,500,110,,17.0,17.0,True
1774961032.025472,sess-0118-9012c541,plan_and_solve,SUCCESS,s5,mock_heavy,success,1544.45,500,110,,17.0,17.0,True
1774961028.928722,sess-0120-4b9afe24,plan_and_solve,SUCCESS,s1,mock_heavy,success,1528.02,500,110,,16.0,16.0,True
1774961030.456806,sess-0120-4b9afe24,plan_and_solve,SUCCESS,s2,web_fetch,success,712.43,500,22,,16.0,16.0,True
1774961031.169318,sess-0120-4b9afe24,plan_and_solve,SUCCESS,s3,mock_heavy,success,1190.74,500,110,,16.0,16.0,True
1774961032.360101,sess-0120-4b9afe24,plan_and_solve,SUCCESS,s4,mock_heavy,success,1593.50,500,110,,16.0,16.0,True
1774961027.123513,sess-0109-d68eb178,plan_and_solve,SUCCESS,s1,calculate,success,699.40,500,22,,19.0,19.0,True
1774961027.822971,sess-0109-d68eb178,plan_and_solve,SUCCESS,s2,calculate,success,712.60,500,22,,19.0,19.0,True
1774961028.535668,sess-0109-d68eb178,plan_and_solve,SUCCESS,s3,mock_heavy,success,1422.56,500,110,,19.0,19.0,True
1774961029.958321,sess-0109-d68eb178,plan_and_solve,SUCCESS,s4,web_fetch,success,599.94,500,22,,19.0,19.0,True
1774961030.558337,sess-0109-d68eb178,plan_and_solve,SUCCESS,s5,web_fetch,success,777.86,500,22,,19.0,19.0,True
1774961031.336274,sess-0109-d68eb178,plan_and_solve,SUCCESS,s6,mock_heavy,success,1100.58,500,110,,19.0,19.0,True
1774961032.436940,sess-0109-d68eb178,plan_and_solve,SUCCESS,s7,mock_heavy,success,1551.53,500,110,,19.0,19.0,True
1774961027.818873,sess-0114-86e89bcd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1320.94,500,110,,22.0,22.0,True
1774961029.139881,sess-0114-86e89bcd,plan_and_solve,SUCCESS,s2,web_fetch,success,771.39,500,22,,22.0,22.0,True
1774961029.911361,sess-0114-86e89bcd,plan_and_solve,SUCCESS,s3,mock_heavy,success,1297.23,500,110,,22.0,22.0,True
1774961031.208670,sess-0114-86e89bcd,plan_and_solve,SUCCESS,s4,calculate,success,413.38,500,22,,22.0,22.0,True
1774961031.622121,sess-0114-86e89bcd,plan_and_solve,SUCCESS,s5,mock_heavy,success,1554.91,500,110,,22.0,22.0,True
1774961033.177099,sess-0114-86e89bcd,plan_and_solve,SUCCESS,s6,mock_heavy,success,1298.54,500,110,,22.0,22.0,True
1774961034.475916,sess-0147-49b2c208,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.77,500,,,0.0,0.0,True
1774961027.704315,sess-0113-9406cb8a,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1078.40,500,110,,21.0,0.0,True
1774961028.782779,sess-0113-9406cb8a,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1609.50,500,110,,21.0,0.0,True
1774961030.392323,sess-0113-9406cb8a,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1227.00,500,110,,21.0,0.0,True
1774961031.619388,sess-0113-9406cb8a,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1554.63,500,110,,21.0,0.0,True
1774961033.174083,sess-0113-9406cb8a,plan_and_solve,CASCADE_FAILED,s5,web_fetch,success,560.77,500,22,,21.0,0.0,True
1774961033.734967,sess-0113-9406cb8a,plan_and_solve,CASCADE_FAILED,s6,calculate,error,1005.40,500,,,21.0,0.0,True
1774961031.542475,sess-0129-6394867b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1211.94,500,110,,11.0,11.0,True
1774961032.754546,sess-0129-6394867b,plan_and_solve,SUCCESS,s2,web_fetch,success,772.25,500,22,,11.0,11.0,True
1774961033.526893,sess-0129-6394867b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1363.80,500,110,,11.0,11.0,True
1774961031.174907,sess-0126-036155a6,plan_and_solve,SUCCESS,s1,web_fetch,success,537.23,500,22,,12.0,12.0,True
1774961031.712332,sess-0126-036155a6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1543.69,500,110,,12.0,12.0,True
1774961033.256078,sess-0126-036155a6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1296.04,500,110,,12.0,12.0,True
1774961034.552194,sess-0126-036155a6,plan_and_solve,SUCCESS,s4,web_fetch,success,668.94,500,22,,12.0,12.0,True
1774961031.375931,sess-0128-88f09f8a,plan_and_solve,SUCCESS,s1,calculate,success,350.73,500,22,,12.0,12.0,True
1774961031.726752,sess-0128-88f09f8a,plan_and_solve,SUCCESS,s2,calculate,success,832.48,500,22,,12.0,12.0,True
1774961032.559309,sess-0128-88f09f8a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1514.15,500,110,,12.0,12.0,True
1774961034.073605,sess-0128-88f09f8a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1410.67,500,110,,12.0,12.0,True
1774961032.842551,sess-0138-0729c708,plan_and_solve,SUCCESS,s1,web_fetch,success,701.08,500,22,,7.0,7.0,True
1774961033.543697,sess-0138-0729c708,plan_and_solve,SUCCESS,s2,mock_heavy,success,1510.69,500,110,,7.0,7.0,True
1774961035.054453,sess-0138-0729c708,plan_and_solve,SUCCESS,s3,web_fetch,success,588.26,500,22,,7.0,7.0,True
1774961031.698138,sess-0130-62eca069,plan_and_solve,SUCCESS,s1,mock_heavy,success,1555.16,500,110,,15.0,15.0,True
1774961033.253366,sess-0130-62eca069,plan_and_solve,SUCCESS,s2,mock_heavy,success,1272.46,500,110,,15.0,15.0,True
1774961034.525890,sess-0130-62eca069,plan_and_solve,SUCCESS,s3,mock_heavy,success,1263.37,500,110,,15.0,15.0,True
1774961029.746055,sess-0122-f03d5331,plan_and_solve,SUCCESS,s1,mock_heavy,success,1378.78,500,110,,21.0,21.0,True
1774961031.124938,sess-0122-f03d5331,plan_and_solve,SUCCESS,s2,mock_heavy,success,1234.32,500,110,,21.0,21.0,True
1774961032.359331,sess-0122-f03d5331,plan_and_solve,SUCCESS,s3,mock_heavy,success,1489.15,500,110,,21.0,21.0,True
1774961033.848545,sess-0122-f03d5331,plan_and_solve,SUCCESS,s4,mock_heavy,success,1460.46,500,110,,21.0,21.0,True
1774961035.309087,sess-0122-f03d5331,plan_and_solve,SUCCESS,s5,web_fetch,success,499.68,500,22,,21.0,21.0,True
1774961035.808958,sess-0155-efe3e0f5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.63,500,,,0.0,0.0,True
1774961031.359486,sess-0127-9d537f27,plan_and_solve,SUCCESS,s1,web_fetch,success,504.87,500,22,,14.0,14.0,True
1774961031.864416,sess-0127-9d537f27,plan_and_solve,SUCCESS,s2,mock_heavy,success,1514.19,500,110,,14.0,14.0,True
1774961033.378723,sess-0127-9d537f27,plan_and_solve,SUCCESS,s3,mock_heavy,success,1426.66,500,110,,14.0,14.0,True
1774961034.805461,sess-0127-9d537f27,plan_and_solve,SUCCESS,s4,calculate,success,553.23,500,22,,14.0,14.0,True
1774961035.358752,sess-0127-9d537f27,plan_and_solve,SUCCESS,s5,calculate,success,446.56,500,22,,14.0,14.0,True
1774961035.805381,sess-0127-9d537f27,plan_and_solve,SUCCESS,s6,calculate,success,19.64,500,22,,14.0,14.0,True
1774961032.228183,sess-0135-85dadfea,plan_and_solve,SUCCESS,s1,web_fetch,success,908.70,500,22,,9.0,9.0,True
1774961033.136959,sess-0135-85dadfea,plan_and_solve,SUCCESS,s2,web_fetch,success,574.74,500,22,,9.0,9.0,True
1774961033.711804,sess-0135-85dadfea,plan_and_solve,SUCCESS,s3,calculate,success,779.57,500,22,,9.0,9.0,True
1774961034.491435,sess-0135-85dadfea,plan_and_solve,SUCCESS,s4,calculate,success,415.44,500,22,,9.0,9.0,True
1774961034.906954,sess-0135-85dadfea,plan_and_solve,SUCCESS,s5,mock_heavy,success,1276.33,500,110,,9.0,9.0,True
1774961030.358496,sess-0123-210f1885,plan_and_solve,SUCCESS,s1,mock_heavy,success,1187.49,500,110,,22.0,22.0,True
1774961031.546034,sess-0123-210f1885,plan_and_solve,SUCCESS,s2,mock_heavy,success,1423.93,500,110,,22.0,22.0,True
1774961032.970027,sess-0123-210f1885,plan_and_solve,SUCCESS,s3,mock_heavy,success,1346.16,500,110,,22.0,22.0,True
1774961034.316264,sess-0123-210f1885,plan_and_solve,SUCCESS,s4,calculate,success,471.19,500,22,,22.0,22.0,True
1774961034.787560,sess-0123-210f1885,plan_and_solve,SUCCESS,s5,web_fetch,success,687.94,500,22,,22.0,22.0,True
1774961035.475559,sess-0123-210f1885,plan_and_solve,SUCCESS,s6,mock_heavy,success,1166.54,500,110,,22.0,22.0,True
1774961030.468451,sess-0124-b560fc52,plan_and_solve,SUCCESS,s1,mock_heavy,success,1472.50,500,110,,21.0,21.0,True
1774961031.941035,sess-0124-b560fc52,plan_and_solve,SUCCESS,s2,mock_heavy,success,1557.89,500,110,,21.0,21.0,True
1774961033.499166,sess-0124-b560fc52,plan_and_solve,SUCCESS,s3,web_fetch,success,738.46,500,22,,21.0,21.0,True
1774961034.237714,sess-0124-b560fc52,plan_and_solve,SUCCESS,s4,mock_heavy,success,1245.92,500,110,,21.0,21.0,True
1774961035.483695,sess-0124-b560fc52,plan_and_solve,SUCCESS,s5,mock_heavy,success,1221.49,500,110,,21.0,21.0,True
1774961030.636378,sess-0125-abf805a8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1518.43,500,110,,21.0,21.0,True
1774961032.154939,sess-0125-abf805a8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1504.33,500,110,,21.0,21.0,True
1774961033.659411,sess-0125-abf805a8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1501.80,500,110,,21.0,21.0,True
