timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774958704.166608,sess-0046-3a21236d,plan_and_solve,SUCCESS,s1,web_fetch,success,362.48,500,0,,13.0,13.0,False
1774958704.529219,sess-0046-3a21236d,plan_and_solve,SUCCESS,s2,web_fetch,success,458.66,500,0,,13.0,13.0,False
1774958704.988044,sess-0046-3a21236d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1210.50,500,0,,13.0,13.0,False
1774958706.198682,sess-0046-3a21236d,plan_and_solve,SUCCESS,s4,web_fetch,success,701.85,500,0,,13.0,13.0,False
1774958706.900674,sess-0046-3a21236d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1224.47,500,0,,13.0,13.0,False
1774958702.677320,sess-0040-9be30429,plan_and_solve,SUCCESS,s1,web_fetch,success,998.60,500,0,,17.0,17.0,False
1774958703.676054,sess-0040-9be30429,plan_and_solve,SUCCESS,s2,mock_heavy,success,1323.39,500,0,,17.0,17.0,False
1774958704.999568,sess-0040-9be30429,plan_and_solve,SUCCESS,s3,mock_heavy,success,1340.47,500,0,,17.0,17.0,False
1774958706.340189,sess-0040-9be30429,plan_and_solve,SUCCESS,s4,mock_heavy,success,1281.22,500,0,,17.0,17.0,False
1774958707.621543,sess-0040-9be30429,plan_and_solve,SUCCESS,s5,web_fetch,success,572.59,500,0,,17.0,17.0,False
1774958702.470412,sess-0039-214abb2b,plan_and_solve,SUCCESS,s1,calculate,success,818.61,500,0,,22.0,22.0,False
1774958703.289144,sess-0039-214abb2b,plan_and_solve,SUCCESS,s2,calculate,success,231.14,500,0,,22.0,22.0,False
1774958703.520406,sess-0039-214abb2b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1426.68,500,0,,22.0,22.0,False
1774958704.947351,sess-0039-214abb2b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1137.41,500,0,,22.0,22.0,False
1774958706.084885,sess-0039-214abb2b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1108.70,500,0,,22.0,22.0,False
1774958707.193709,sess-0039-214abb2b,plan_and_solve,SUCCESS,s6,mock_heavy,success,1423.47,500,0,,22.0,22.0,False
1774958705.282326,sess-0053-0d1a0298,plan_and_solve,SUCCESS,s1,calculate,success,819.71,500,0,,11.0,11.0,False
1774958706.102159,sess-0053-0d1a0298,plan_and_solve,SUCCESS,s2,mock_heavy,success,1205.69,500,0,,11.0,11.0,False
1774958707.307980,sess-0053-0d1a0298,plan_and_solve,SUCCESS,s3,mock_heavy,success,1510.70,500,0,,11.0,11.0,False
1774958702.440155,sess-0038-386c5e3f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1074.75,500,0,,23.0,23.0,False
1774958703.515114,sess-0038-386c5e3f,plan_and_solve,SUCCESS,s2,web_fetch,success,754.73,500,0,,23.0,23.0,False
1774958704.269974,sess-0038-386c5e3f,plan_and_solve,SUCCESS,s3,web_fetch,success,417.39,500,0,,23.0,23.0,False
1774958704.687431,sess-0038-386c5e3f,plan_and_solve,SUCCESS,s4,calculate,success,313.51,500,0,,23.0,23.0,False
1774958705.001044,sess-0038-386c5e3f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1360.89,500,0,,23.0,23.0,False
1774958706.362051,sess-0038-386c5e3f,plan_and_solve,SUCCESS,s6,mock_heavy,success,1355.54,500,0,,23.0,23.0,False
1774958707.717731,sess-0038-386c5e3f,plan_and_solve,SUCCESS,s7,mock_heavy,success,1224.64,500,0,,23.0,23.0,False
1774958702.426438,sess-0037-0836b3bb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1081.30,500,0,,27.0,27.0,False
1774958703.507856,sess-0037-0836b3bb,plan_and_solve,SUCCESS,s2,mock_heavy,success,824.89,500,0,,27.0,27.0,False
1774958704.332873,sess-0037-0836b3bb,plan_and_solve,SUCCESS,s3,calculate,success,305.86,500,0,,27.0,27.0,False
1774958704.638896,sess-0037-0836b3bb,plan_and_solve,SUCCESS,s4,mock_heavy,success,1164.75,500,0,,27.0,27.0,False
1774958705.803709,sess-0037-0836b3bb,plan_and_solve,SUCCESS,s5,web_fetch,success,626.94,500,0,,27.0,27.0,False
1774958706.430785,sess-0037-0836b3bb,plan_and_solve,SUCCESS,s6,mock_heavy,success,1369.51,500,0,,27.0,27.0,False
1774958707.800431,sess-0037-0836b3bb,plan_and_solve,SUCCESS,s7,mock_heavy,success,1455.47,500,0,,27.0,27.0,False
1774958704.711153,sess-0049-4e5ddb77,plan_and_solve,SUCCESS,s1,web_fetch,success,472.27,500,0,,16.0,16.0,False
1774958705.183558,sess-0049-4e5ddb77,plan_and_solve,SUCCESS,s2,mock_heavy,success,1548.89,500,0,,16.0,16.0,False
1774958706.732527,sess-0049-4e5ddb77,plan_and_solve,SUCCESS,s3,mock_heavy,success,1275.22,500,0,,16.0,16.0,False
1774958708.007817,sess-0049-4e5ddb77,plan_and_solve,SUCCESS,s4,mock_heavy,success,1424.53,500,0,,16.0,16.0,False
1774958700.607648,sess-0029-7c459028,plan_and_solve,SUCCESS,s1,mock_heavy,success,1107.64,500,0,,35.0,35.0,False
1774958701.715426,sess-0029-7c459028,plan_and_solve,SUCCESS,s2,mock_heavy,success,1364.48,500,0,,35.0,35.0,False
1774958703.079974,sess-0029-7c459028,plan_and_solve,SUCCESS,s3,mock_heavy,success,1088.60,500,0,,35.0,35.0,False
1774958704.168694,sess-0029-7c459028,plan_and_solve,SUCCESS,s4,mock_heavy,success,1045.13,500,0,,35.0,35.0,False
1774958705.213952,sess-0029-7c459028,plan_and_solve,SUCCESS,s5,mock_heavy,success,1573.88,500,0,,35.0,35.0,False
1774958706.787999,sess-0029-7c459028,plan_and_solve,SUCCESS,s6,mock_heavy,success,1220.92,500,0,,35.0,35.0,False
1774958708.008966,sess-0029-7c459028,plan_and_solve,SUCCESS,s7,mock_heavy,success,1527.68,500,0,,35.0,35.0,False
1774958703.633691,sess-0044-f37cce3c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1352.45,500,0,,22.0,22.0,False
1774958704.986287,sess-0044-f37cce3c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1110.05,500,0,,22.0,22.0,False
1774958706.096464,sess-0044-f37cce3c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1148.69,500,0,,22.0,22.0,False
1774958707.245210,sess-0044-f37cce3c,plan_and_solve,SUCCESS,s4,calculate,success,656.21,500,0,,22.0,22.0,False
1774958707.901556,sess-0044-f37cce3c,plan_and_solve,SUCCESS,s5,calculate,success,702.36,500,0,,22.0,22.0,False
1774958708.604040,sess-0044-f37cce3c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1293.54,500,0,,22.0,22.0,False
1774958706.119896,sess-0055-f92acf89,plan_and_solve,SUCCESS,s1,web_fetch,success,683.39,500,0,,12.0,12.0,False
1774958706.803415,sess-0055-f92acf89,plan_and_solve,SUCCESS,s2,calculate,success,458.65,500,0,,12.0,12.0,False
1774958707.262145,sess-0055-f92acf89,plan_and_solve,SUCCESS,s3,mock_heavy,success,1456.28,500,0,,12.0,12.0,False
1774958708.718508,sess-0055-f92acf89,plan_and_solve,SUCCESS,s4,mock_heavy,success,1354.90,500,0,,12.0,12.0,False
1774958704.689555,sess-0048-299c6c8a,plan_and_solve,SUCCESS,s1,calculate,success,326.40,500,0,,18.0,18.0,False
1774958705.016062,sess-0048-299c6c8a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1474.01,500,0,,18.0,18.0,False
1774958706.490255,sess-0048-299c6c8a,plan_and_solve,SUCCESS,s3,web_fetch,success,693.29,500,0,,18.0,18.0,False
1774958707.183679,sess-0048-299c6c8a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1385.20,500,0,,18.0,18.0,False
1774958708.568981,sess-0048-299c6c8a,plan_and_solve,SUCCESS,s5,calculate,success,459.15,500,0,,18.0,18.0,False
1774958709.028339,sess-0048-299c6c8a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1600.88,500,0,,18.0,18.0,False
1774958706.955016,sess-0057-0b4e3ee2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1308.85,500,0,,11.0,11.0,False
1774958708.264101,sess-0057-0b4e3ee2,plan_and_solve,SUCCESS,s2,web_fetch,success,845.81,500,0,,11.0,11.0,False
1774958709.110035,sess-0057-0b4e3ee2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1543.50,500,0,,11.0,11.0,False
1774958705.819374,sess-0054-89527b5e,plan_and_solve,SUCCESS,s1,calculate,success,536.99,500,0,,18.0,18.0,False
1774958706.356498,sess-0054-89527b5e,plan_and_solve,SUCCESS,s2,web_fetch,success,625.93,500,0,,18.0,18.0,False
1774958706.982556,sess-0054-89527b5e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1455.27,500,0,,18.0,18.0,False
1774958708.437885,sess-0054-89527b5e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1373.74,500,0,,18.0,18.0,False
1774958709.811705,sess-0054-89527b5e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1247.63,500,0,,18.0,18.0,False
1774958711.059467,sess-0054-89527b5e,plan_and_solve,SUCCESS,s6,calculate,success,650.53,500,0,,18.0,18.0,False
1774958705.099331,sess-0051-af0ebb22,plan_and_solve,SUCCESS,s1,web_fetch,success,871.44,500,0,,19.0,19.0,False
1774958705.971096,sess-0051-af0ebb22,plan_and_solve,SUCCESS,s2,calculate,success,406.22,500,0,,19.0,19.0,False
1774958706.377432,sess-0051-af0ebb22,plan_and_solve,SUCCESS,s3,mock_heavy,success,1394.74,500,0,,19.0,19.0,False
1774958707.772268,sess-0051-af0ebb22,plan_and_solve,SUCCESS,s4,mock_heavy,success,1309.55,500,0,,19.0,19.0,False
1774958709.081957,sess-0051-af0ebb22,plan_and_solve,SUCCESS,s5,calculate,success,754.21,500,0,,19.0,19.0,False
1774958709.836295,sess-0051-af0ebb22,plan_and_solve,SUCCESS,s6,mock_heavy,success,1336.07,500,0,,19.0,19.0,False
1774958711.172502,sess-0051-af0ebb22,plan_and_solve,SUCCESS,s7,calculate,success,587.51,500,0,,19.0,19.0,False
1774958708.000777,sess-0059-500fb419,plan_and_solve,SUCCESS,s1,mock_heavy,success,1420.85,500,0,,8.0,8.0,False
1774958709.421810,sess-0059-500fb419,plan_and_solve,SUCCESS,s2,calculate,success,455.11,500,0,,8.0,8.0,False
1774958709.876989,sess-0059-500fb419,plan_and_solve,SUCCESS,s3,web_fetch,success,943.81,500,0,,8.0,8.0,False
1774958710.820919,sess-0059-500fb419,plan_and_solve,SUCCESS,s4,web_fetch,success,983.53,500,0,,8.0,8.0,False
1774958708.819208,sess-0064-9f63111d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1430.85,500,0,,12.0,12.0,False
1774958710.250185,sess-0064-9f63111d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1381.29,500,0,,12.0,12.0,False
1774958711.631611,sess-0064-9f63111d,plan_and_solve,SUCCESS,s3,web_fetch,success,357.48,500,0,,12.0,12.0,False
1774958711.989227,sess-0064-9f63111d,plan_and_solve,SUCCESS,s4,web_fetch,success,669.26,500,0,,12.0,12.0,False
1774958705.267586,sess-0052-c418a287,plan_and_solve,SUCCESS,s1,mock_heavy,success,1549.42,500,0,,26.0,26.0,False
1774958706.817089,sess-0052-c418a287,plan_and_solve,SUCCESS,s2,web_fetch,success,612.23,500,0,,26.0,26.0,False
1774958707.429449,sess-0052-c418a287,plan_and_solve,SUCCESS,s3,mock_heavy,success,1397.64,500,0,,26.0,26.0,False
1774958708.827216,sess-0052-c418a287,plan_and_solve,SUCCESS,s4,mock_heavy,success,1527.04,500,0,,26.0,26.0,False
1774958710.354392,sess-0052-c418a287,plan_and_solve,SUCCESS,s5,mock_heavy,success,1284.10,500,0,,26.0,26.0,False
1774958711.638614,sess-0052-c418a287,plan_and_solve,SUCCESS,s6,mock_heavy,success,1056.45,500,0,,26.0,26.0,False
1774958708.125558,sess-0061-d4f5c616,plan_and_solve,SUCCESS,s1,mock_heavy,success,1510.83,500,0,,13.0,13.0,False
1774958709.636536,sess-0061-d4f5c616,plan_and_solve,SUCCESS,s2,web_fetch,success,606.04,500,0,,13.0,13.0,False
1774958710.242684,sess-0061-d4f5c616,plan_and_solve,SUCCESS,s3,calculate,success,570.73,500,0,,13.0,13.0,False
1774958710.813541,sess-0061-d4f5c616,plan_and_solve,SUCCESS,s4,web_fetch,success,983.81,500,0,,13.0,13.0,False
1774958711.797411,sess-0061-d4f5c616,plan_and_solve,SUCCESS,s5,mock_heavy,success,1024.06,500,0,,13.0,13.0,False
1774958709.256267,sess-0066-649ced6d,plan_and_solve,SUCCESS,s1,calculate,success,604.74,500,0,,8.0,8.0,False
1774958709.861151,sess-0066-649ced6d,plan_and_solve,SUCCESS,s2,web_fetch,success,936.94,500,0,,8.0,8.0,False
1774958710.798230,sess-0066-649ced6d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1568.56,500,0,,8.0,8.0,False
1774958712.367049,sess-0066-649ced6d,plan_and_solve,SUCCESS,s4,web_fetch,success,496.18,500,0,,8.0,8.0,False
1774958710.073765,sess-0070-74f349f3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1474.12,500,0,,11.0,11.0,False
1774958711.547946,sess-0070-74f349f3,plan_and_solve,SUCCESS,s2,calculate,success,273.66,500,0,,11.0,11.0,False
1774958711.821775,sess-0070-74f349f3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1065.28,500,0,,11.0,11.0,False
1774958707.885358,sess-0058-4c6af8be,plan_and_solve,SUCCESS,s1,web_fetch,success,850.52,500,0,,14.0,14.0,False
1774958708.736014,sess-0058-4c6af8be,plan_and_solve,SUCCESS,s2,mock_heavy,success,1504.99,500,0,,14.0,14.0,False
1774958710.241141,sess-0058-4c6af8be,plan_and_solve,SUCCESS,s3,web_fetch,success,668.20,500,0,,14.0,14.0,False
1774958710.909430,sess-0058-4c6af8be,plan_and_solve,SUCCESS,s4,calculate,success,786.55,500,0,,14.0,14.0,False
1774958711.696120,sess-0058-4c6af8be,plan_and_solve,SUCCESS,s5,mock_heavy,success,1002.06,500,0,,14.0,14.0,False
1774958712.698285,sess-0058-4c6af8be,plan_and_solve,SUCCESS,s6,web_fetch,success,534.58,500,0,,14.0,14.0,False
1774958706.372465,sess-0056-4d85a821,plan_and_solve,SUCCESS,s1,mock_heavy,success,1378.53,500,0,,23.0,23.0,False
1774958707.751076,sess-0056-4d85a821,plan_and_solve,SUCCESS,s2,mock_heavy,success,1260.26,500,0,,23.0,23.0,False
1774958709.011467,sess-0056-4d85a821,plan_and_solve,SUCCESS,s3,web_fetch,success,808.20,500,0,,23.0,23.0,False
1774958709.819837,sess-0056-4d85a821,plan_and_solve,SUCCESS,s4,mock_heavy,success,1247.09,500,0,,23.0,23.0,False
1774958711.066970,sess-0056-4d85a821,plan_and_solve,SUCCESS,s5,calculate,success,676.48,500,0,,23.0,23.0,False
1774958711.743579,sess-0056-4d85a821,plan_and_solve,SUCCESS,s6,mock_heavy,success,1062.89,500,0,,23.0,23.0,False
1774958712.806553,sess-0056-4d85a821,plan_and_solve,SUCCESS,s7,web_fetch,success,590.78,500,0,,23.0,23.0,False
1774958709.432703,sess-0067-a43304a6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1263.47,500,0,,16.0,16.0,False
1774958710.696325,sess-0067-a43304a6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1189.25,500,0,,16.0,16.0,False
1774958711.885727,sess-0067-a43304a6,plan_and_solve,SUCCESS,s3,web_fetch,success,647.18,500,0,,16.0,16.0,False
1774958712.532972,sess-0067-a43304a6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1106.05,500,0,,16.0,16.0,False
1774958704.819443,sess-0050-eb96903e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1181.70,500,0,,35.0,35.0,False
1774958706.001282,sess-0050-eb96903e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1189.59,500,0,,35.0,35.0,False
1774958707.191080,sess-0050-eb96903e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1396.65,500,0,,35.0,35.0,False
1774958708.587910,sess-0050-eb96903e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1256.43,500,0,,35.0,35.0,False
1774958709.844398,sess-0050-eb96903e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1343.34,500,0,,35.0,35.0,False
1774958711.187870,sess-0050-eb96903e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1389.72,500,0,,35.0,35.0,False
1774958712.577701,sess-0050-eb96903e,plan_and_solve,SUCCESS,s7,mock_heavy,success,1064.38,500,0,,35.0,35.0,False
1774958709.537069,sess-0068-d80fd59c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1178.59,500,0,,16.0,16.0,False
1774958710.715788,sess-0068-d80fd59c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1274.82,500,0,,16.0,16.0,False
1774958711.990724,sess-0068-d80fd59c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1360.07,500,0,,16.0,16.0,False
1774958713.350978,sess-0068-d80fd59c,plan_and_solve,SUCCESS,s4,web_fetch,success,457.80,500,0,,16.0,16.0,False
1774958708.194485,sess-0062-2a6c60c3,plan_and_solve,SUCCESS,s1,web_fetch,success,799.45,500,0,,15.0,15.0,False
1774958708.994149,sess-0062-2a6c60c3,plan_and_solve,SUCCESS,s2,calculate,success,659.26,500,0,,15.0,15.0,False
1774958709.653547,sess-0062-2a6c60c3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1407.24,500,0,,15.0,15.0,False
1774958711.060950,sess-0062-2a6c60c3,plan_and_solve,SUCCESS,s4,web_fetch,success,817.78,500,0,,15.0,15.0,False
1774958711.878841,sess-0062-2a6c60c3,plan_and_solve,SUCCESS,s5,web_fetch,success,597.13,500,0,,15.0,15.0,False
1774958712.476047,sess-0062-2a6c60c3,plan_and_solve,SUCCESS,s6,mock_heavy,success,1147.87,500,0,,15.0,15.0,False
1774958713.623977,sess-0062-2a6c60c3,plan_and_solve,SUCCESS,s7,web_fetch,success,390.05,500,0,,15.0,15.0,False
1774958710.629605,sess-0071-034e451d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1246.74,500,0,,13.0,13.0,False
1774958711.876405,sess-0071-034e451d,plan_and_solve,SUCCESS,s2,calculate,success,268.44,500,0,,13.0,13.0,False
1774958712.145021,sess-0071-034e451d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1367.18,500,0,,13.0,13.0,False
1774958713.512275,sess-0071-034e451d,plan_and_solve,SUCCESS,s4,web_fetch,success,173.25,500,0,,13.0,13.0,False
1774958713.685640,sess-0071-034e451d,plan_and_solve,SUCCESS,s5,calculate,success,358.35,500,0,,13.0,13.0,False
1774958708.025690,sess-0060-f2a816e9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1527.35,500,0,,22.0,22.0,False
1774958709.553179,sess-0060-f2a816e9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1191.42,500,0,,22.0,22.0,False
1774958710.744732,sess-0060-f2a816e9,plan_and_solve,SUCCESS,s3,web_fetch,success,934.78,500,0,,22.0,22.0,False
1774958711.679654,sess-0060-f2a816e9,plan_and_solve,SUCCESS,s4,mock_heavy,success,1017.20,500,0,,22.0,22.0,False
1774958712.696966,sess-0060-f2a816e9,plan_and_solve,SUCCESS,s5,mock_heavy,success,1150.13,500,0,,22.0,22.0,False
1774958713.847194,sess-0060-f2a816e9,plan_and_solve,SUCCESS,s6,calculate,success,380.05,500,0,,22.0,22.0,False
1774958709.897749,sess-0069-917e36ae,plan_and_solve,SUCCESS,s1,mock_heavy,success,1614.33,500,0,,15.0,15.0,False
1774958711.512179,sess-0069-917e36ae,plan_and_solve,SUCCESS,s2,web_fetch,success,453.63,500,0,,15.0,15.0,False
1774958711.965948,sess-0069-917e36ae,plan_and_solve,SUCCESS,s3,calculate,success,526.61,500,0,,15.0,15.0,False
1774958712.492637,sess-0069-917e36ae,plan_and_solve,SUCCESS,s4,calculate,success,331.82,500,0,,15.0,15.0,False
1774958712.824504,sess-0069-917e36ae,plan_and_solve,SUCCESS,s5,web_fetch,success,768.01,500,0,,15.0,15.0,False
1774958713.592703,sess-0069-917e36ae,plan_and_solve,SUCCESS,s6,calculate,success,269.69,500,0,,15.0,15.0,False
1774958713.862506,sess-0069-917e36ae,plan_and_solve,SUCCESS,s7,mock_heavy,success,1198.52,500,0,,15.0,15.0,False
1774958711.804783,sess-0075-8b20c9e9,plan_and_solve,SUCCESS,s1,calculate,success,264.43,500,0,,12.0,12.0,False
1774958712.069287,sess-0075-8b20c9e9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1358.87,500,0,,12.0,12.0,False
1774958713.428297,sess-0075-8b20c9e9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1070.07,500,0,,12.0,12.0,False
1774958714.498492,sess-0075-8b20c9e9,plan_and_solve,SUCCESS,s4,calculate,success,635.92,500,0,,12.0,12.0,False
1774958713.397665,sess-0082-1c091c07,plan_and_solve,SUCCESS,s1,web_fetch,success,448.01,500,0,,7.0,7.0,False
1774958713.845795,sess-0082-1c091c07,plan_and_solve,SUCCESS,s2,mock_heavy,success,1107.79,500,0,,7.0,7.0,False
1774958714.953713,sess-0082-1c091c07,plan_and_solve,SUCCESS,s3,calculate,success,338.95,500,0,,7.0,7.0,False
1774958712.695477,sess-0077-a0568d12,plan_and_solve,SUCCESS,s1,web_fetch,success,370.53,500,0,,5.0,5.0,False
1774958713.066143,sess-0077-a0568d12,plan_and_solve,SUCCESS,s2,web_fetch,success,740.48,500,0,,5.0,5.0,False
1774958713.806737,sess-0077-a0568d12,plan_and_solve,SUCCESS,s3,calculate,success,251.21,500,0,,5.0,5.0,False
1774958714.058002,sess-0077-a0568d12,plan_and_solve,SUCCESS,s4,calculate,success,456.85,500,0,,5.0,5.0,False
1774958714.515099,sess-0077-a0568d12,plan_and_solve,SUCCESS,s5,web_fetch,success,786.04,500,0,,5.0,5.0,False
1774958708.617654,sess-0063-febf0ba5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1309.15,500,0,,23.0,23.0,False
1774958709.926967,sess-0063-febf0ba5,plan_and_solve,SUCCESS,s2,calculate,success,805.23,500,0,,23.0,23.0,False
1774958710.732325,sess-0063-febf0ba5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1272.70,500,0,,23.0,23.0,False
1774958712.005192,sess-0063-febf0ba5,plan_and_solve,SUCCESS,s4,calculate,success,588.72,500,0,,23.0,23.0,False
1774958712.593986,sess-0063-febf0ba5,plan_and_solve,SUCCESS,s5,mock_heavy,success,1050.23,500,0,,23.0,23.0,False
1774958713.644261,sess-0063-febf0ba5,plan_and_solve,SUCCESS,s6,web_fetch,success,493.03,500,0,,23.0,23.0,False
1774958714.137352,sess-0063-febf0ba5,plan_and_solve,SUCCESS,s7,mock_heavy,success,1194.20,500,0,,23.0,23.0,False
1774958711.710446,sess-0073-213c1dcd,plan_and_solve,SUCCESS,s1,web_fetch,success,342.34,500,0,,10.0,10.0,False
1774958712.052856,sess-0073-213c1dcd,plan_and_solve,SUCCESS,s2,calculate,success,557.49,500,0,,10.0,10.0,False
1774958712.610432,sess-0073-213c1dcd,plan_and_solve,SUCCESS,s3,web_fetch,success,419.90,500,0,,10.0,10.0,False
1774958713.030462,sess-0073-213c1dcd,plan_and_solve,SUCCESS,s4,mock_heavy,success,1410.90,500,0,,10.0,10.0,False
1774958714.441413,sess-0073-213c1dcd,plan_and_solve,SUCCESS,s5,web_fetch,success,699.47,500,0,,10.0,10.0,False
1774958715.141008,sess-0073-213c1dcd,plan_and_solve,SUCCESS,s6,web_fetch,success,350.42,500,0,,10.0,10.0,False
1774958708.942783,sess-0065-34366710,plan_and_solve,SUCCESS,s1,mock_heavy,success,1427.43,500,0,,23.0,23.0,False
1774958710.370348,sess-0065-34366710,plan_and_solve,SUCCESS,s2,mock_heavy,success,1356.65,500,0,,23.0,23.0,False
1774958711.727131,sess-0065-34366710,plan_and_solve,SUCCESS,s3,web_fetch,success,406.23,500,0,,23.0,23.0,False
1774958712.133502,sess-0065-34366710,plan_and_solve,SUCCESS,s4,web_fetch,success,694.13,500,0,,23.0,23.0,False
1774958712.827747,sess-0065-34366710,plan_and_solve,SUCCESS,s5,web_fetch,success,850.87,500,0,,23.0,23.0,False
1774958713.678749,sess-0065-34366710,plan_and_solve,SUCCESS,s6,mock_heavy,success,1109.91,500,0,,23.0,23.0,False
1774958714.788727,sess-0065-34366710,plan_and_solve,SUCCESS,s7,mock_heavy,success,1256.65,500,0,,23.0,23.0,False
1774958711.760369,sess-0074-26ac68db,plan_and_solve,SUCCESS,s1,mock_heavy,success,1048.15,500,0,,14.0,14.0,False
1774958712.808648,sess-0074-26ac68db,plan_and_solve,SUCCESS,s2,web_fetch,success,711.68,500,0,,14.0,14.0,False
1774958713.520445,sess-0074-26ac68db,plan_and_solve,SUCCESS,s3,web_fetch,success,456.72,500,0,,14.0,14.0,False
1774958713.977296,sess-0074-26ac68db,plan_and_solve,SUCCESS,s4,calculate,success,463.33,500,0,,14.0,14.0,False
1774958714.440687,sess-0074-26ac68db,plan_and_solve,SUCCESS,s5,web_fetch,success,677.60,500,0,,14.0,14.0,False
1774958715.118423,sess-0074-26ac68db,plan_and_solve,SUCCESS,s6,mock_heavy,success,1000.74,500,0,,14.0,14.0,False
1774958712.887548,sess-0080-cceda844,plan_and_solve,SUCCESS,s1,web_fetch,success,967.06,500,0,,5.0,5.0,False
1774958713.854714,sess-0080-cceda844,plan_and_solve,SUCCESS,s2,calculate,success,388.56,500,0,,5.0,5.0,False
1774958714.243400,sess-0080-cceda844,plan_and_solve,SUCCESS,s3,calculate,success,561.70,500,0,,5.0,5.0,False
1774958714.805162,sess-0080-cceda844,plan_and_solve,SUCCESS,s4,web_fetch,success,620.76,500,0,,5.0,5.0,False
1774958715.426052,sess-0080-cceda844,plan_and_solve,SUCCESS,s5,web_fetch,success,786.10,500,0,,5.0,5.0,False
1774958712.659101,sess-0076-c34cfa54,plan_and_solve,SUCCESS,s1,calculate,success,244.15,500,0,,9.0,9.0,False
1774958712.903381,sess-0076-c34cfa54,plan_and_solve,SUCCESS,s2,mock_heavy,success,1506.46,500,0,,9.0,9.0,False
1774958714.409907,sess-0076-c34cfa54,plan_and_solve,SUCCESS,s3,web_fetch,success,562.97,500,0,,9.0,9.0,False
1774958714.973011,sess-0076-c34cfa54,plan_and_solve,SUCCESS,s4,web_fetch,success,471.13,500,0,,9.0,9.0,False
1774958715.444275,sess-0076-c34cfa54,plan_and_solve,SUCCESS,s5,web_fetch,success,840.48,500,0,,9.0,9.0,False
1774958714.014423,sess-0086-abb35cb5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1244.08,500,0,,7.0,7.0,False
1774958715.258637,sess-0086-abb35cb5,plan_and_solve,SUCCESS,s2,calculate,success,199.50,500,0,,7.0,7.0,False
1774958715.458264,sess-0086-abb35cb5,plan_and_solve,SUCCESS,s3,web_fetch,success,832.45,500,0,,7.0,7.0,False
1774958713.809060,sess-0085-9653cc29,plan_and_solve,SUCCESS,s1,mock_heavy,success,1067.85,500,0,,11.0,11.0,False
1774958714.877041,sess-0085-9653cc29,plan_and_solve,SUCCESS,s2,calculate,success,399.69,500,0,,11.0,11.0,False
1774958715.276850,sess-0085-9653cc29,plan_and_solve,SUCCESS,s3,mock_heavy,success,1022.48,500,0,,11.0,11.0,False
1774958714.044188,sess-0087-65bb91d9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1234.12,500,0,,7.0,7.0,False
1774958715.278419,sess-0087-65bb91d9,plan_and_solve,SUCCESS,s2,web_fetch,success,379.46,500,0,,7.0,7.0,False
