timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774957113.735561,sess-0038-74e799b9,plan_and_solve,SUCCESS,s5,web_fetch,success,360.99,500,10,,7.0,7.0,False
1774957114.096670,sess-0038-74e799b9,plan_and_solve,SUCCESS,s6,calculate,success,212.12,500,7,,7.0,7.0,False
1774957114.308846,sess-0038-74e799b9,plan_and_solve,SUCCESS,s7,web_fetch,success,302.53,500,5,,7.0,7.0,False
1774957113.568490,sess-0047-81043b28,plan_and_solve,SUCCESS,s1,calculate,success,113.37,500,12,,4.0,4.0,False
1774957113.681962,sess-0047-81043b28,plan_and_solve,SUCCESS,s2,web_fetch,success,279.83,500,11,,4.0,4.0,False
1774957113.961917,sess-0047-81043b28,plan_and_solve,SUCCESS,s3,web_fetch,success,418.33,500,8,,4.0,4.0,False
1774957114.380375,sess-0047-81043b28,plan_and_solve,SUCCESS,s4,web_fetch,success,300.14,500,4,,4.0,4.0,False
1774957112.471098,sess-0035-02f3d5a9,plan_and_solve,SUCCESS,s1,calculate,success,126.52,500,0,,7.0,7.0,False
1774957112.597666,sess-0035-02f3d5a9,plan_and_solve,SUCCESS,s2,calculate,success,273.14,500,0,,7.0,7.0,False
1774957112.870935,sess-0035-02f3d5a9,plan_and_solve,SUCCESS,s3,web_fetch,success,422.53,500,19,,7.0,7.0,False
1774957113.293595,sess-0035-02f3d5a9,plan_and_solve,SUCCESS,s4,web_fetch,success,303.49,500,15,,7.0,7.0,False
1774957113.597141,sess-0035-02f3d5a9,plan_and_solve,SUCCESS,s5,web_fetch,success,385.50,500,12,,7.0,7.0,False
1774957113.982878,sess-0035-02f3d5a9,plan_and_solve,SUCCESS,s6,web_fetch,success,438.37,500,8,,7.0,7.0,False
1774957114.421373,sess-0035-02f3d5a9,plan_and_solve,SUCCESS,s7,web_fetch,success,308.52,500,3,,7.0,7.0,False
1774957113.505096,sess-0045-85c93956,plan_and_solve,SUCCESS,s1,web_fetch,success,261.06,500,13,,7.0,7.0,False
1774957113.766221,sess-0045-85c93956,plan_and_solve,SUCCESS,s2,mock_heavy,success,1033.80,500,10,,7.0,7.0,False
1774957114.800083,sess-0045-85c93956,plan_and_solve,SUCCESS,s3,calculate,success,179.13,500,0,,7.0,7.0,False
1774957112.987584,sess-0039-1d22a822,plan_and_solve,SUCCESS,s1,calculate,success,230.58,500,18,,10.0,10.0,False
1774957113.218328,sess-0039-1d22a822,plan_and_solve,SUCCESS,s2,calculate,success,180.97,500,15,,10.0,10.0,False
1774957113.399348,sess-0039-1d22a822,plan_and_solve,SUCCESS,s3,mock_heavy,success,896.83,500,14,,10.0,10.0,False
1774957114.296225,sess-0039-1d22a822,plan_and_solve,SUCCESS,s4,web_fetch,success,313.82,500,5,,10.0,10.0,False
1774957114.610159,sess-0039-1d22a822,plan_and_solve,SUCCESS,s5,web_fetch,success,334.51,500,1,,10.0,10.0,False
1774957114.944841,sess-0039-1d22a822,plan_and_solve,SUCCESS,s6,calculate,success,135.63,500,0,,10.0,10.0,False
1774957113.535936,sess-0046-e678cbd6,plan_and_solve,SUCCESS,s1,web_fetch,success,241.80,500,12,,5.0,5.0,False
1774957113.777799,sess-0046-e678cbd6,plan_and_solve,SUCCESS,s2,web_fetch,success,435.42,500,10,,5.0,5.0,False
1774957114.213354,sess-0046-e678cbd6,plan_and_solve,SUCCESS,s3,web_fetch,success,299.73,500,5,,5.0,5.0,False
1774957114.513168,sess-0046-e678cbd6,plan_and_solve,SUCCESS,s4,web_fetch,success,318.38,500,2,,5.0,5.0,False
1774957114.831673,sess-0046-e678cbd6,plan_and_solve,SUCCESS,s5,web_fetch,success,315.02,500,0,,5.0,5.0,False
1774957114.294440,sess-0055-3b1adbdb,plan_and_solve,SUCCESS,s1,web_fetch,success,306.65,500,5,,4.0,4.0,False
1774957114.601153,sess-0055-3b1adbdb,plan_and_solve,SUCCESS,s2,calculate,success,178.75,500,2,,4.0,4.0,False
1774957114.779958,sess-0055-3b1adbdb,plan_and_solve,SUCCESS,s3,calculate,success,197.62,500,0,,4.0,4.0,False
1774957114.977693,sess-0055-3b1adbdb,plan_and_solve,SUCCESS,s4,web_fetch,success,331.32,500,0,,4.0,4.0,False
1774957113.449126,sess-0044-123693cc,plan_and_solve,SUCCESS,s1,calculate,success,133.35,500,13,,10.0,10.0,False
1774957113.582611,sess-0044-123693cc,plan_and_solve,SUCCESS,s2,mock_heavy,success,914.89,500,12,,10.0,10.0,False
1774957114.497588,sess-0044-123693cc,plan_and_solve,SUCCESS,s3,web_fetch,success,327.39,500,3,,10.0,10.0,False
1774957114.825114,sess-0044-123693cc,plan_and_solve,SUCCESS,s4,calculate,success,22.82,500,0,,10.0,10.0,False
1774957114.848051,sess-0044-123693cc,plan_and_solve,SUCCESS,s5,calculate,success,173.89,500,0,,10.0,10.0,False
1774957115.021999,sess-0044-123693cc,plan_and_solve,SUCCESS,s6,web_fetch,success,332.13,500,0,,10.0,10.0,False
1774957113.818495,sess-0049-8e5858b6,plan_and_solve,SUCCESS,s1,web_fetch,success,435.21,500,9,,8.0,8.0,False
1774957114.253763,sess-0049-8e5858b6,plan_and_solve,SUCCESS,s2,calculate,success,143.04,500,5,,8.0,8.0,False
1774957114.397102,sess-0049-8e5858b6,plan_and_solve,SUCCESS,s3,mock_heavy,success,978.94,500,4,,8.0,8.0,False
1774957115.376109,sess-0049-8e5858b6,plan_and_solve,SUCCESS,s4,calculate,success,102.07,500,0,,8.0,8.0,False
1774957114.560036,sess-0059-faeec6d5,plan_and_solve,SUCCESS,s1,web_fetch,success,285.25,500,2,,4.0,4.0,False
1774957114.845362,sess-0059-faeec6d5,plan_and_solve,SUCCESS,s2,calculate,success,160.41,500,0,,4.0,4.0,False
1774957115.005937,sess-0059-faeec6d5,plan_and_solve,SUCCESS,s3,web_fetch,success,338.78,500,0,,4.0,4.0,False
1774957115.344780,sess-0059-faeec6d5,plan_and_solve,SUCCESS,s4,web_fetch,success,219.57,500,0,,4.0,4.0,False
1774957114.277013,sess-0054-c4a85e52,plan_and_solve,SUCCESS,s1,calculate,success,158.57,500,5,,6.0,6.0,False
1774957114.435720,sess-0054-c4a85e52,plan_and_solve,SUCCESS,s2,web_fetch,success,330.24,500,3,,6.0,6.0,False
1774957114.766047,sess-0054-c4a85e52,plan_and_solve,SUCCESS,s3,web_fetch,success,297.62,500,0,,6.0,6.0,False
1774957115.063725,sess-0054-c4a85e52,plan_and_solve,SUCCESS,s4,web_fetch,success,316.44,500,0,,6.0,6.0,False
1774957115.380213,sess-0054-c4a85e52,plan_and_solve,SUCCESS,s5,calculate,success,111.17,500,0,,6.0,6.0,False
1774957115.491435,sess-0054-c4a85e52,plan_and_solve,SUCCESS,s6,calculate,success,152.32,500,0,,6.0,6.0,False
1774957114.109693,sess-0051-a9f0c342,plan_and_solve,SUCCESS,s1,web_fetch,success,365.00,500,7,,7.0,7.0,False
1774957114.474831,sess-0051-a9f0c342,plan_and_solve,SUCCESS,s2,calculate,success,158.51,500,3,,7.0,7.0,False
1774957114.633538,sess-0051-a9f0c342,plan_and_solve,SUCCESS,s3,web_fetch,success,358.09,500,1,,7.0,7.0,False
1774957114.991751,sess-0051-a9f0c342,plan_and_solve,SUCCESS,s4,calculate,success,187.28,500,0,,7.0,7.0,False
1774957115.179167,sess-0051-a9f0c342,plan_and_solve,SUCCESS,s5,calculate,success,207.28,500,0,,7.0,7.0,False
1774957115.386496,sess-0051-a9f0c342,plan_and_solve,SUCCESS,s6,calculate,success,107.61,500,0,,7.0,7.0,False
1774957115.494154,sess-0051-a9f0c342,plan_and_solve,SUCCESS,s7,calculate,success,166.32,500,0,,7.0,7.0,False
1774957114.128000,sess-0053-dc2203cc,plan_and_solve,SUCCESS,s1,calculate,success,218.43,500,6,,7.0,7.0,False
1774957114.346533,sess-0053-dc2203cc,plan_and_solve,SUCCESS,s2,web_fetch,success,317.88,500,4,,7.0,7.0,False
1774957114.664537,sess-0053-dc2203cc,plan_and_solve,SUCCESS,s3,mock_heavy,success,997.64,500,1,,7.0,7.0,False
1774957114.113528,sess-0052-c0367547,plan_and_solve,SUCCESS,s1,calculate,success,216.44,500,6,,6.0,6.0,False
1774957114.330025,sess-0052-c0367547,plan_and_solve,SUCCESS,s2,web_fetch,success,327.61,500,4,,6.0,6.0,False
1774957114.657836,sess-0052-c0367547,plan_and_solve,SUCCESS,s3,web_fetch,success,487.34,500,1,,6.0,6.0,False
1774957115.145313,sess-0052-c0367547,plan_and_solve,SUCCESS,s4,calculate,success,213.02,500,0,,6.0,6.0,False
1774957115.358375,sess-0052-c0367547,plan_and_solve,SUCCESS,s5,web_fetch,success,216.62,500,0,,6.0,6.0,False
1774957115.575119,sess-0052-c0367547,plan_and_solve,SUCCESS,s6,calculate,success,103.81,500,0,,6.0,6.0,False
1774957112.606470,sess-0037-535dfe47,plan_and_solve,SUCCESS,s1,mock_heavy,success,1090.82,500,0,,15.0,15.0,False
1774957113.697383,sess-0037-535dfe47,plan_and_solve,SUCCESS,s2,calculate,success,21.89,500,11,,15.0,15.0,False
1774957113.719428,sess-0037-535dfe47,plan_and_solve,SUCCESS,s3,calculate,success,210.18,500,10,,15.0,15.0,False
1774957113.929704,sess-0037-535dfe47,plan_and_solve,SUCCESS,s4,web_fetch,success,347.82,500,8,,15.0,15.0,False
1774957114.277562,sess-0037-535dfe47,plan_and_solve,SUCCESS,s5,web_fetch,success,324.52,500,5,,15.0,15.0,False
1774957114.602118,sess-0037-535dfe47,plan_and_solve,SUCCESS,s6,mock_heavy,success,991.37,500,2,,15.0,15.0,False
1774957115.593579,sess-0037-535dfe47,plan_and_solve,SUCCESS,s7,calculate,success,99.06,500,0,,15.0,15.0,False
1774957113.584263,sess-0048-b660360e,plan_and_solve,SUCCESS,s1,calculate,success,129.50,500,12,,10.0,10.0,False
1774957113.713895,sess-0048-b660360e,plan_and_solve,SUCCESS,s2,web_fetch,success,356.88,500,10,,10.0,10.0,False
1774957114.070985,sess-0048-b660360e,plan_and_solve,SUCCESS,s3,web_fetch,success,372.99,500,7,,10.0,10.0,False
1774957114.444015,sess-0048-b660360e,plan_and_solve,SUCCESS,s4,web_fetch,success,331.20,500,3,,10.0,10.0,False
1774957114.775280,sess-0048-b660360e,plan_and_solve,SUCCESS,s5,calculate,success,186.04,500,0,,10.0,10.0,False
1774957114.961457,sess-0048-b660360e,plan_and_solve,SUCCESS,s6,mock_heavy,success,821.28,500,0,,10.0,10.0,False
1774957114.681065,sess-0061-673e77af,plan_and_solve,SUCCESS,s1,calculate,success,183.61,500,1,,5.0,5.0,False
1774957114.864850,sess-0061-673e77af,plan_and_solve,SUCCESS,s2,web_fetch,success,323.76,500,0,,5.0,5.0,False
1774957115.188740,sess-0061-673e77af,plan_and_solve,SUCCESS,s3,calculate,success,202.62,500,0,,5.0,5.0,False
1774957115.391402,sess-0061-673e77af,plan_and_solve,SUCCESS,s4,web_fetch,success,264.30,500,0,,5.0,5.0,False
1774957115.655881,sess-0061-673e77af,plan_and_solve,SUCCESS,s5,calculate,success,131.63,500,0,,5.0,5.0,False
1774957113.902844,sess-0050-f3e5af2e,plan_and_solve,SUCCESS,s1,web_fetch,success,366.93,500,9,,7.0,7.0,False
1774957114.269836,sess-0050-f3e5af2e,plan_and_solve,SUCCESS,s2,web_fetch,success,293.38,500,5,,7.0,7.0,False
1774957114.563267,sess-0050-f3e5af2e,plan_and_solve,SUCCESS,s3,web_fetch,success,334.47,500,2,,7.0,7.0,False
1774957114.898021,sess-0050-f3e5af2e,plan_and_solve,SUCCESS,s4,web_fetch,success,300.23,500,0,,7.0,7.0,False
1774957115.198369,sess-0050-f3e5af2e,plan_and_solve,SUCCESS,s5,calculate,success,193.54,500,0,,7.0,7.0,False
1774957115.391945,sess-0050-f3e5af2e,plan_and_solve,SUCCESS,s6,calculate,success,117.90,500,0,,7.0,7.0,False
1774957115.509921,sess-0050-f3e5af2e,plan_and_solve,SUCCESS,s7,web_fetch,success,312.88,500,0,,7.0,7.0,False
1774957115.080606,sess-0064-d8862e8d,plan_and_solve,SUCCESS,s1,calculate,success,214.65,500,0,,4.0,4.0,False
1774957115.295383,sess-0064-d8862e8d,plan_and_solve,SUCCESS,s2,calculate,success,111.94,500,0,,4.0,4.0,False
1774957115.407377,sess-0064-d8862e8d,plan_and_solve,SUCCESS,s3,web_fetch,success,322.26,500,0,,4.0,4.0,False
1774957115.729815,sess-0064-d8862e8d,plan_and_solve,SUCCESS,s4,web_fetch,success,275.71,500,0,,4.0,4.0,False
1774957114.445437,sess-0057-ebf3bcb4,plan_and_solve,SUCCESS,s1,mock_heavy,success,983.59,500,3,,7.0,7.0,False
1774957115.429084,sess-0057-ebf3bcb4,plan_and_solve,SUCCESS,s2,web_fetch,success,330.38,500,0,,7.0,7.0,False
1774957115.759627,sess-0057-ebf3bcb4,plan_and_solve,SUCCESS,s3,web_fetch,success,333.84,500,0,,7.0,7.0,False
1774957114.611697,sess-0060-47c49067,plan_and_solve,SUCCESS,s1,web_fetch,success,351.83,500,1,,6.0,6.0,False
1774957114.963680,sess-0060-47c49067,plan_and_solve,SUCCESS,s2,calculate,success,148.10,500,0,,6.0,6.0,False
1774957115.111959,sess-0060-47c49067,plan_and_solve,SUCCESS,s3,web_fetch,success,362.94,500,0,,6.0,6.0,False
1774957115.474963,sess-0060-47c49067,plan_and_solve,SUCCESS,s4,web_fetch,success,295.24,500,0,,6.0,6.0,False
1774957115.770288,sess-0060-47c49067,plan_and_solve,SUCCESS,s5,web_fetch,success,350.19,500,0,,6.0,6.0,False
1774957116.120541,sess-0060-47c49067,plan_and_solve,SUCCESS,s6,calculate,success,199.81,500,0,,6.0,6.0,False
1774957115.644070,sess-0070-54f13180,plan_and_solve,SUCCESS,s1,web_fetch,success,282.32,500,0,,3.0,3.0,False
1774957115.926452,sess-0070-54f13180,plan_and_solve,SUCCESS,s2,calculate,success,210.58,500,0,,3.0,3.0,False
1774957116.137103,sess-0070-54f13180,plan_and_solve,SUCCESS,s3,calculate,success,200.30,500,0,,3.0,3.0,False
1774957114.730221,sess-0062-69e5edf2,plan_and_solve,SUCCESS,s1,web_fetch,success,300.92,500,0,,7.0,7.0,False
1774957115.031275,sess-0062-69e5edf2,plan_and_solve,SUCCESS,s2,calculate,success,182.86,500,0,,7.0,7.0,False
1774957115.214183,sess-0062-69e5edf2,plan_and_solve,SUCCESS,s3,calculate,success,182.36,500,0,,7.0,7.0,False
1774957115.396588,sess-0062-69e5edf2,plan_and_solve,SUCCESS,s4,web_fetch,success,280.71,500,0,,7.0,7.0,False
1774957115.677426,sess-0062-69e5edf2,plan_and_solve,SUCCESS,s5,web_fetch,success,282.73,500,0,,7.0,7.0,False
1774957115.960215,sess-0062-69e5edf2,plan_and_solve,SUCCESS,s6,calculate,success,213.44,500,0,,7.0,7.0,False
1774957116.173766,sess-0062-69e5edf2,plan_and_solve,SUCCESS,s7,web_fetch,success,331.54,500,0,,7.0,7.0,False
1774957115.660977,sess-0071-25a53935,plan_and_solve,SUCCESS,s1,calculate,success,135.67,500,0,,5.0,5.0,False
1774957115.796768,sess-0071-25a53935,plan_and_solve,SUCCESS,s2,calculate,success,209.97,500,0,,5.0,5.0,False
1774957116.006830,sess-0071-25a53935,plan_and_solve,SUCCESS,s3,calculate,success,201.42,500,0,,5.0,5.0,False
1774957116.208318,sess-0071-25a53935,plan_and_solve,SUCCESS,s4,web_fetch,success,348.85,500,0,,5.0,5.0,False
1774957116.557233,sess-0071-25a53935,plan_and_solve,SUCCESS,s5,calculate,success,19.82,500,0,,5.0,5.0,False
1774957114.979530,sess-0063-2adfb2b7,plan_and_solve,SUCCESS,s1,calculate,success,182.20,500,0,,7.0,7.0,False
1774957115.161850,sess-0063-2adfb2b7,plan_and_solve,SUCCESS,s2,calculate,success,212.43,500,0,,7.0,7.0,False
1774957115.374328,sess-0063-2adfb2b7,plan_and_solve,SUCCESS,s3,calculate,success,231.34,500,0,,7.0,7.0,False
1774957115.605783,sess-0063-2adfb2b7,plan_and_solve,SUCCESS,s4,calculate,success,138.77,500,0,,7.0,7.0,False
1774957115.744668,sess-0063-2adfb2b7,plan_and_solve,SUCCESS,s5,web_fetch,success,281.47,500,0,,7.0,7.0,False
1774957116.026202,sess-0063-2adfb2b7,plan_and_solve,SUCCESS,s6,web_fetch,success,344.09,500,0,,7.0,7.0,False
1774957116.370362,sess-0063-2adfb2b7,plan_and_solve,SUCCESS,s7,web_fetch,success,355.40,500,0,,7.0,7.0,False
1774957114.490489,sess-0058-4ad1bfc2,plan_and_solve,SUCCESS,s1,web_fetch,success,310.37,500,3,,10.0,10.0,False
1774957114.800958,sess-0058-4ad1bfc2,plan_and_solve,SUCCESS,s2,calculate,success,296.58,500,0,,10.0,10.0,False
1774957115.097605,sess-0058-4ad1bfc2,plan_and_solve,SUCCESS,s3,web_fetch,success,363.83,500,0,,10.0,10.0,False
1774957115.461524,sess-0058-4ad1bfc2,plan_and_solve,SUCCESS,s4,calculate,success,151.57,500,0,,10.0,10.0,False
1774957115.613146,sess-0058-4ad1bfc2,plan_and_solve,SUCCESS,s5,mock_heavy,success,945.61,500,0,,10.0,10.0,False
1774957116.558808,sess-0058-4ad1bfc2,plan_and_solve,SUCCESS,s6,web_fetch,success,301.22,500,0,,10.0,10.0,False
1774957115.354289,sess-0067-a75821c0,plan_and_solve,SUCCESS,s1,calculate,success,69.87,500,0,,8.0,8.0,False
1774957115.424220,sess-0067-a75821c0,plan_and_solve,SUCCESS,s2,web_fetch,success,174.03,500,0,,8.0,8.0,False
1774957115.598311,sess-0067-a75821c0,plan_and_solve,SUCCESS,s3,web_fetch,success,262.05,500,0,,8.0,8.0,False
1774957115.860491,sess-0067-a75821c0,plan_and_solve,SUCCESS,s4,mock_heavy,success,1049.59,500,0,,8.0,8.0,False
1774957114.437569,sess-0056-8a797fc1,plan_and_solve,SUCCESS,s1,calculate,success,178.97,500,3,,11.0,11.0,False
1774957114.616738,sess-0056-8a797fc1,plan_and_solve,SUCCESS,s2,web_fetch,success,351.98,500,1,,11.0,11.0,False
1774957114.968832,sess-0056-8a797fc1,plan_and_solve,SUCCESS,s3,web_fetch,success,310.16,500,0,,11.0,11.0,False
1774957115.279127,sess-0056-8a797fc1,plan_and_solve,SUCCESS,s4,mock_heavy,success,924.80,500,0,,11.0,11.0,False
1774957116.204009,sess-0056-8a797fc1,plan_and_solve,SUCCESS,s5,calculate,success,186.78,500,0,,11.0,11.0,False
1774957116.390855,sess-0056-8a797fc1,plan_and_solve,SUCCESS,s6,calculate,success,200.27,500,0,,11.0,11.0,False
1774957116.591193,sess-0056-8a797fc1,plan_and_solve,SUCCESS,s7,web_fetch,success,330.61,500,0,,11.0,11.0,False
1774957115.309327,sess-0066-496e11c7,plan_and_solve,SUCCESS,s1,calculate,success,98.63,500,0,,8.0,8.0,False
1774957115.408005,sess-0066-496e11c7,plan_and_solve,SUCCESS,s2,web_fetch,success,334.24,500,0,,8.0,8.0,False
1774957115.742381,sess-0066-496e11c7,plan_and_solve,SUCCESS,s3,mock_heavy,success,917.29,500,0,,8.0,8.0,False
1774957116.659760,sess-0066-496e11c7,plan_and_solve,SUCCESS,s4,web_fetch,success,293.24,500,0,,8.0,8.0,False
1774957115.147164,sess-0065-948f9709,plan_and_solve,SUCCESS,s1,calculate,success,223.05,500,0,,7.0,7.0,False
1774957115.370272,sess-0065-948f9709,plan_and_solve,SUCCESS,s2,web_fetch,success,221.58,500,0,,7.0,7.0,False
1774957115.592024,sess-0065-948f9709,plan_and_solve,SUCCESS,s3,web_fetch,success,246.64,500,0,,7.0,7.0,False
1774957115.838721,sess-0065-948f9709,plan_and_solve,SUCCESS,s4,web_fetch,success,335.74,500,0,,7.0,7.0,False
1774957116.174524,sess-0065-948f9709,plan_and_solve,SUCCESS,s5,web_fetch,success,343.71,500,0,,7.0,7.0,False
1774957116.518286,sess-0065-948f9709,plan_and_solve,SUCCESS,s6,web_fetch,success,236.64,500,0,,7.0,7.0,False
1774957116.755046,sess-0065-948f9709,plan_and_solve,SUCCESS,s7,web_fetch,success,296.86,500,0,,7.0,7.0,False
1774957115.823212,sess-0077-74ca2f2b,plan_and_solve,SUCCESS,s1,web_fetch,success,332.86,500,0,,5.0,5.0,False
1774957116.156142,sess-0077-74ca2f2b,plan_and_solve,SUCCESS,s2,web_fetch,success,347.77,500,0,,5.0,5.0,False
1774957116.504098,sess-0077-74ca2f2b,plan_and_solve,SUCCESS,s3,calculate,success,87.63,500,0,,5.0,5.0,False
1774957116.591771,sess-0077-74ca2f2b,plan_and_solve,SUCCESS,s4,calculate,success,193.86,500,0,,5.0,5.0,False
1774957116.785692,sess-0077-74ca2f2b,plan_and_solve,SUCCESS,s5,web_fetch,success,303.75,500,0,,5.0,5.0,False
1774957115.478306,sess-0068-87ee4a53,plan_and_solve,SUCCESS,s1,calculate,success,151.85,500,0,,8.0,8.0,False
1774957115.630286,sess-0068-87ee4a53,plan_and_solve,SUCCESS,s2,mock_heavy,success,932.65,500,0,,8.0,8.0,False
1774957116.562981,sess-0068-87ee4a53,plan_and_solve,SUCCESS,s3,web_fetch,success,306.98,500,0,,8.0,8.0,False
1774957116.870018,sess-0068-87ee4a53,plan_and_solve,SUCCESS,s4,web_fetch,success,304.15,500,0,,8.0,8.0,False
1774957115.787750,sess-0076-d5d1d27a,plan_and_solve,SUCCESS,s1,calculate,success,204.67,500,0,,5.0,5.0,False
1774957115.992507,sess-0076-d5d1d27a,plan_and_solve,SUCCESS,s2,web_fetch,success,349.39,500,0,,5.0,5.0,False
1774957116.342123,sess-0076-d5d1d27a,plan_and_solve,SUCCESS,s3,web_fetch,success,345.51,500,0,,5.0,5.0,False
1774957116.687683,sess-0076-d5d1d27a,plan_and_solve,SUCCESS,s4,web_fetch,success,320.98,500,0,,5.0,5.0,False
1774957117.008711,sess-0076-d5d1d27a,plan_and_solve,SUCCESS,s5,web_fetch,success,413.69,500,0,,5.0,5.0,False
1774957115.564508,sess-0069-a024446d,plan_and_solve,SUCCESS,s1,web_fetch,success,264.14,500,0,,7.0,7.0,False
1774957115.828772,sess-0069-a024446d,plan_and_solve,SUCCESS,s2,web_fetch,success,343.85,500,0,,7.0,7.0,False
1774957116.172688,sess-0069-a024446d,plan_and_solve,SUCCESS,s3,calculate,success,178.76,500,0,,7.0,7.0,False
1774957116.351493,sess-0069-a024446d,plan_and_solve,SUCCESS,s4,calculate,success,222.46,500,0,,7.0,7.0,False
1774957116.574117,sess-0069-a024446d,plan_and_solve,SUCCESS,s5,web_fetch,success,315.00,500,0,,7.0,7.0,False
1774957116.889180,sess-0069-a024446d,plan_and_solve,SUCCESS,s6,calculate,success,220.97,500,0,,7.0,7.0,False
1774957117.110275,sess-0069-a024446d,plan_and_solve,SUCCESS,s7,calculate,success,328.34,500,0,,7.0,7.0,False
1774957115.693321,sess-0074-15553b2b,plan_and_solve,SUCCESS,s1,calculate,success,149.71,500,0,,6.0,6.0,False
1774957115.843086,sess-0074-15553b2b,plan_and_solve,SUCCESS,s2,web_fetch,success,348.98,500,0,,6.0,6.0,False
1774957116.192147,sess-0074-15553b2b,plan_and_solve,SUCCESS,s3,web_fetch,success,345.07,500,0,,6.0,6.0,False
1774957116.537313,sess-0074-15553b2b,plan_and_solve,SUCCESS,s4,calculate,success,302.20,500,0,,6.0,6.0,False
1774957116.839556,sess-0074-15553b2b,plan_and_solve,SUCCESS,s5,web_fetch,success,294.04,500,0,,6.0,6.0,False
1774957117.133724,sess-0074-15553b2b,plan_and_solve,SUCCESS,s6,calculate,success,338.01,500,0,,6.0,6.0,False
1774957115.679279,sess-0073-bbc51a6d,plan_and_solve,SUCCESS,s1,web_fetch,success,310.07,500,0,,6.0,6.0,False
1774957115.989433,sess-0073-bbc51a6d,plan_and_solve,SUCCESS,s2,calculate,success,197.15,500,0,,6.0,6.0,False
1774957116.186709,sess-0073-bbc51a6d,plan_and_solve,SUCCESS,s3,web_fetch,success,332.88,500,0,,6.0,6.0,False
1774957116.519634,sess-0073-bbc51a6d,plan_and_solve,SUCCESS,s4,web_fetch,success,303.52,500,0,,6.0,6.0,False
1774957116.823213,sess-0073-bbc51a6d,plan_and_solve,SUCCESS,s5,web_fetch,success,271.84,500,0,,6.0,6.0,False
1774957117.095211,sess-0073-bbc51a6d,plan_and_solve,SUCCESS,s6,web_fetch,success,423.10,500,0,,6.0,6.0,False
1774957115.782967,sess-0075-de749f08,plan_and_solve,SUCCESS,s1,calculate,success,191.82,500,0,,8.0,8.0,False
1774957115.974859,sess-0075-de749f08,plan_and_solve,SUCCESS,s2,web_fetch,success,364.78,500,0,,8.0,8.0,False
1774957116.339700,sess-0075-de749f08,plan_and_solve,SUCCESS,s3,mock_heavy,success,994.00,500,0,,8.0,8.0,False
1774957117.333883,sess-0075-de749f08,plan_and_solve,SUCCESS,s4,calculate,success,218.30,500,0,,8.0,8.0,False
1774957116.320729,sess-0080-8a706cd8,plan_and_solve,SUCCESS,s1,web_fetch,success,352.82,500,0,,5.0,5.0,False
1774957116.673680,sess-0080-8a706cd8,plan_and_solve,SUCCESS,s2,calculate,success,22.87,500,0,,5.0,5.0,False
1774957116.696600,sess-0080-8a706cd8,plan_and_solve,SUCCESS,s3,calculate,success,179.36,500,0,,5.0,5.0,False
1774957116.876012,sess-0080-8a706cd8,plan_and_solve,SUCCESS,s4,web_fetch,success,341.37,500,0,,5.0,5.0,False
1774957117.217444,sess-0080-8a706cd8,plan_and_solve,SUCCESS,s5,web_fetch,success,464.09,500,0,,5.0,5.0,False
1774957116.093704,sess-0079-76e56eb8,plan_and_solve,SUCCESS,s1,web_fetch,success,280.80,500,0,,6.0,6.0,False
1774957116.374560,sess-0079-76e56eb8,plan_and_solve,SUCCESS,s2,calculate,success,329.93,500,0,,6.0,6.0,False
1774957116.704684,sess-0079-76e56eb8,plan_and_solve,SUCCESS,s3,calculate,success,181.31,500,0,,6.0,6.0,False
1774957116.886059,sess-0079-76e56eb8,plan_and_solve,SUCCESS,s4,web_fetch,success,368.78,500,0,,6.0,6.0,False
1774957117.254904,sess-0079-76e56eb8,plan_and_solve,SUCCESS,s5,calculate,success,280.10,500,0,,6.0,6.0,False
1774957117.535059,sess-0079-76e56eb8,plan_and_solve,SUCCESS,s6,calculate,success,355.10,500,19,,6.0,6.0,False
1774957116.860176,sess-0085-f7c79e51,plan_and_solve,SUCCESS,s1,web_fetch,success,313.32,500,0,,3.0,3.0,False
1774957117.173557,sess-0085-f7c79e51,plan_and_solve,SUCCESS,s2,calculate,success,311.98,500,0,,3.0,3.0,False
1774957117.485670,sess-0085-f7c79e51,plan_and_solve,SUCCESS,s3,web_fetch,success,413.29,500,20,,3.0,3.0,False
1774957116.505503,sess-0082-7a04350e,plan_and_solve,SUCCESS,s1,web_fetch,success,251.70,500,0,,7.0,7.0,False
1774957116.757253,sess-0082-7a04350e,plan_and_solve,SUCCESS,s2,mock_heavy,success,948.67,500,0,,7.0,7.0,False
1774957117.705982,sess-0082-7a04350e,plan_and_solve,SUCCESS,s3,calculate,success,300.90,500,18,,7.0,7.0,False
1774957117.052233,sess-0089-368b1eb3,plan_and_solve,SUCCESS,s1,calculate,success,297.84,500,0,,3.0,3.0,False
1774957117.350157,sess-0089-368b1eb3,plan_and_solve,SUCCESS,s2,calculate,success,215.68,500,0,,3.0,3.0,False
1774957117.566039,sess-0089-368b1eb3,plan_and_solve,SUCCESS,s3,web_fetch,success,500.66,500,19,,3.0,3.0,False
1774957116.910285,sess-0086-cefc492d,plan_and_solve,SUCCESS,s1,calculate,success,215.44,500,0,,3.0,3.0,False
1774957117.125809,sess-0086-cefc492d,plan_and_solve,SUCCESS,s2,calculate,success,329.44,500,0,,3.0,3.0,False
