timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774957860.653765,sess-0038-658cec26,plan_and_solve,SUCCESS,s5,web_fetch,success,174.05,500,0,,7.0,7.0,False
1774957860.827933,sess-0038-658cec26,plan_and_solve,SUCCESS,s6,calculate,success,220.01,500,0,,7.0,7.0,False
1774957861.048020,sess-0038-658cec26,plan_and_solve,SUCCESS,s7,web_fetch,success,985.16,500,0,,7.0,7.0,False
1774957859.186481,sess-0040-ba7f7fe0,plan_and_solve,SUCCESS,s1,web_fetch,success,466.71,500,0,,13.0,13.0,False
1774957859.653327,sess-0040-ba7f7fe0,plan_and_solve,SUCCESS,s2,mock_heavy,success,821.95,500,0,,13.0,13.0,False
1774957860.475324,sess-0040-ba7f7fe0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1210.67,500,0,,13.0,13.0,False
1774957861.686053,sess-0040-ba7f7fe0,plan_and_solve,SUCCESS,s4,calculate,success,283.31,500,0,,13.0,13.0,False
1774957861.969481,sess-0040-ba7f7fe0,plan_and_solve,SUCCESS,s5,web_fetch,success,443.26,500,0,,13.0,13.0,False
1774957859.660950,sess-0046-71f82d6a,plan_and_solve,SUCCESS,s1,web_fetch,success,418.46,500,0,,9.0,9.0,False
1774957860.079742,sess-0046-71f82d6a,plan_and_solve,SUCCESS,s2,web_fetch,success,783.40,500,0,,9.0,9.0,False
1774957860.863213,sess-0046-71f82d6a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1002.61,500,0,,9.0,9.0,False
1774957861.865886,sess-0046-71f82d6a,plan_and_solve,SUCCESS,s4,web_fetch,success,365.05,500,0,,9.0,9.0,False
1774957862.231000,sess-0046-71f82d6a,plan_and_solve,SUCCESS,s5,web_fetch,success,509.69,500,0,,9.0,9.0,False
1774957857.630771,sess-0029-fffec874,plan_and_solve,SUCCESS,s1,calculate,success,228.72,500,0,,19.0,19.0,False
1774957857.859576,sess-0029-fffec874,plan_and_solve,SUCCESS,s2,mock_heavy,success,995.51,500,0,,19.0,19.0,False
1774957858.855150,sess-0029-fffec874,plan_and_solve,SUCCESS,s3,mock_heavy,success,1072.31,500,0,,19.0,19.0,False
1774957859.927525,sess-0029-fffec874,plan_and_solve,SUCCESS,s4,mock_heavy,success,1357.84,500,0,,19.0,19.0,False
1774957861.285493,sess-0029-fffec874,plan_and_solve,SUCCESS,s5,web_fetch,success,667.47,500,0,,19.0,19.0,False
1774957861.953089,sess-0029-fffec874,plan_and_solve,SUCCESS,s6,calculate,success,294.25,500,0,,19.0,19.0,False
1774957862.247401,sess-0029-fffec874,plan_and_solve,SUCCESS,s7,calculate,success,509.98,500,0,,19.0,19.0,False
1774957860.680696,sess-0053-ab9a94b2,plan_and_solve,SUCCESS,s1,calculate,success,22.28,500,0,,11.0,11.0,False
1774957860.703092,sess-0053-ab9a94b2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1082.68,500,0,,11.0,11.0,False
1774957861.785911,sess-0053-ab9a94b2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1006.47,500,0,,11.0,11.0,False
1774957860.301338,sess-0049-ff25b331,plan_and_solve,SUCCESS,s1,web_fetch,success,520.00,500,0,,8.0,8.0,False
1774957860.821386,sess-0049-ff25b331,plan_and_solve,SUCCESS,s2,calculate,success,210.36,500,0,,8.0,8.0,False
1774957861.031832,sess-0049-ff25b331,plan_and_solve,SUCCESS,s3,mock_heavy,success,1419.85,500,0,,8.0,8.0,False
1774957862.451791,sess-0049-ff25b331,plan_and_solve,SUCCESS,s4,calculate,success,351.58,500,0,,8.0,8.0,False
1774957859.994925,sess-0047-b986922d,plan_and_solve,SUCCESS,s1,calculate,success,701.44,500,0,,12.0,12.0,False
1774957860.696529,sess-0047-b986922d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1031.94,500,0,,12.0,12.0,False
1774957861.728627,sess-0047-b986922d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1058.20,500,0,,12.0,12.0,False
1774957862.786896,sess-0047-b986922d,plan_and_solve,SUCCESS,s4,web_fetch,success,364.52,500,0,,12.0,12.0,False
1774957859.152505,sess-0039-8e9cfa90,plan_and_solve,SUCCESS,s1,calculate,success,330.35,500,0,,18.0,18.0,False
1774957859.482978,sess-0039-8e9cfa90,plan_and_solve,SUCCESS,s2,calculate,success,180.77,500,0,,18.0,18.0,False
1774957859.663862,sess-0039-8e9cfa90,plan_and_solve,SUCCESS,s3,mock_heavy,success,1080.90,500,0,,18.0,18.0,False
1774957860.744878,sess-0039-8e9cfa90,plan_and_solve,SUCCESS,s4,mock_heavy,success,1048.12,500,0,,18.0,18.0,False
1774957861.793119,sess-0039-8e9cfa90,plan_and_solve,SUCCESS,s5,mock_heavy,success,1057.48,500,0,,18.0,18.0,False
1774957862.850727,sess-0039-8e9cfa90,plan_and_solve,SUCCESS,s6,calculate,success,307.83,500,0,,18.0,18.0,False
1774957859.533529,sess-0044-6e661838,plan_and_solve,SUCCESS,s1,calculate,success,213.84,500,0,,14.0,14.0,False
1774957859.747488,sess-0044-6e661838,plan_and_solve,SUCCESS,s2,mock_heavy,success,1220.48,500,0,,14.0,14.0,False
1774957860.968029,sess-0044-6e661838,plan_and_solve,SUCCESS,s3,mock_heavy,success,1095.34,500,0,,14.0,14.0,False
1774957862.063422,sess-0044-6e661838,plan_and_solve,SUCCESS,s4,calculate,success,496.80,500,0,,14.0,14.0,False
1774957862.560326,sess-0044-6e661838,plan_and_solve,SUCCESS,s5,calculate,success,307.00,500,0,,14.0,14.0,False
1774957862.867455,sess-0044-6e661838,plan_and_solve,SUCCESS,s6,web_fetch,success,450.94,500,0,,14.0,14.0,False
1774957861.080034,sess-0057-079c035e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1454.79,500,0,,7.0,7.0,False
1774957862.534890,sess-0057-079c035e,plan_and_solve,SUCCESS,s2,web_fetch,success,424.04,500,0,,7.0,7.0,False
1774957862.958983,sess-0057-079c035e,plan_and_solve,SUCCESS,s3,web_fetch,success,422.36,500,0,,7.0,7.0,False
1774957861.717503,sess-0059-c9ec37c2,plan_and_solve,SUCCESS,s1,web_fetch,success,418.68,500,0,,4.0,4.0,False
1774957862.136322,sess-0059-c9ec37c2,plan_and_solve,SUCCESS,s2,calculate,success,440.14,500,0,,4.0,4.0,False
1774957862.576733,sess-0059-c9ec37c2,plan_and_solve,SUCCESS,s3,web_fetch,success,457.83,500,0,,4.0,4.0,False
1774957863.034692,sess-0059-c9ec37c2,plan_and_solve,SUCCESS,s4,web_fetch,success,501.35,500,0,,4.0,4.0,False
1774957860.820328,sess-0054-81e8e43e,plan_and_solve,SUCCESS,s1,calculate,success,194.49,500,0,,10.0,10.0,False
1774957861.014893,sess-0054-81e8e43e,plan_and_solve,SUCCESS,s2,web_fetch,success,621.96,500,0,,10.0,10.0,False
1774957861.637041,sess-0054-81e8e43e,plan_and_solve,SUCCESS,s3,web_fetch,success,340.00,500,0,,10.0,10.0,False
1774957861.977098,sess-0054-81e8e43e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1252.82,500,0,,10.0,10.0,False
1774957863.230042,sess-0054-81e8e43e,plan_and_solve,SUCCESS,s5,calculate,success,199.33,500,0,,10.0,10.0,False
1774957863.429501,sess-0054-81e8e43e,plan_and_solve,SUCCESS,s6,calculate,success,346.44,500,0,,10.0,10.0,False
1774957860.002187,sess-0048-9733a48f,plan_and_solve,SUCCESS,s1,calculate,success,500.69,500,0,,14.0,14.0,False
1774957860.502971,sess-0048-9733a48f,plan_and_solve,SUCCESS,s2,web_fetch,success,408.89,500,0,,14.0,14.0,False
1774957860.911985,sess-0048-9733a48f,plan_and_solve,SUCCESS,s3,web_fetch,success,334.59,500,0,,14.0,14.0,False
1774957861.246645,sess-0048-9733a48f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1299.30,500,0,,14.0,14.0,False
1774957862.546066,sess-0048-9733a48f,plan_and_solve,SUCCESS,s5,calculate,success,271.81,500,0,,14.0,14.0,False
1774957862.817954,sess-0048-9733a48f,plan_and_solve,SUCCESS,s6,mock_heavy,success,1034.30,500,0,,14.0,14.0,False
1774957858.842301,sess-0037-b2aecc07,plan_and_solve,SUCCESS,s1,mock_heavy,success,980.39,500,0,,19.0,19.0,False
1774957859.822819,sess-0037-b2aecc07,plan_and_solve,SUCCESS,s2,mock_heavy,success,1153.35,500,0,,19.0,19.0,False
1774957860.976228,sess-0037-b2aecc07,plan_and_solve,SUCCESS,s3,calculate,success,325.31,500,0,,19.0,19.0,False
1774957861.301665,sess-0037-b2aecc07,plan_and_solve,SUCCESS,s4,web_fetch,success,658.12,500,0,,19.0,19.0,False
1774957861.959975,sess-0037-b2aecc07,plan_and_solve,SUCCESS,s5,web_fetch,success,439.52,500,0,,19.0,19.0,False
1774957862.399839,sess-0037-b2aecc07,plan_and_solve,SUCCESS,s6,mock_heavy,success,1174.32,500,0,,19.0,19.0,False
1774957863.574256,sess-0037-b2aecc07,plan_and_solve,SUCCESS,s7,calculate,success,496.01,500,0,,19.0,19.0,False
1774957861.046435,sess-0055-61598aef,plan_and_solve,SUCCESS,s1,web_fetch,success,756.71,500,0,,12.0,12.0,False
1774957861.803305,sess-0055-61598aef,plan_and_solve,SUCCESS,s2,calculate,success,260.73,500,0,,12.0,12.0,False
1774957862.064071,sess-0055-61598aef,plan_and_solve,SUCCESS,s3,mock_heavy,success,1305.15,500,0,,12.0,12.0,False
1774957863.369350,sess-0055-61598aef,plan_and_solve,SUCCESS,s4,mock_heavy,success,914.92,500,0,,12.0,12.0,False
1774957862.792527,sess-0064-b1ecbae9,plan_and_solve,SUCCESS,s1,calculate,success,209.46,500,0,,4.0,4.0,False
1774957863.002048,sess-0064-b1ecbae9,plan_and_solve,SUCCESS,s2,calculate,success,370.21,500,0,,4.0,4.0,False
1774957863.372376,sess-0064-b1ecbae9,plan_and_solve,SUCCESS,s3,web_fetch,success,330.94,500,0,,4.0,4.0,False
1774957863.703449,sess-0064-b1ecbae9,plan_and_solve,SUCCESS,s4,web_fetch,success,599.57,500,0,,4.0,4.0,False
1774957860.486854,sess-0051-debbb5d5,plan_and_solve,SUCCESS,s1,web_fetch,success,173.76,500,0,,19.0,19.0,False
1774957860.660719,sess-0051-debbb5d5,plan_and_solve,SUCCESS,s2,calculate,success,218.22,500,0,,19.0,19.0,False
1774957860.879004,sess-0051-debbb5d5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1001.81,500,0,,19.0,19.0,False
1774957861.880880,sess-0051-debbb5d5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1072.19,500,0,,19.0,19.0,False
1774957862.953130,sess-0051-debbb5d5,plan_and_solve,SUCCESS,s5,calculate,success,22.18,500,0,,19.0,19.0,False
1774957862.975360,sess-0051-debbb5d5,plan_and_solve,SUCCESS,s6,mock_heavy,success,1160.81,500,0,,19.0,19.0,False
1774957864.136298,sess-0051-debbb5d5,plan_and_solve,SUCCESS,s7,calculate,success,349.98,500,0,,19.0,19.0,False
1774957863.536229,sess-0070-d089aa0a,plan_and_solve,SUCCESS,s1,web_fetch,success,517.86,500,0,,3.0,3.0,False
1774957864.054167,sess-0070-d089aa0a,plan_and_solve,SUCCESS,s2,calculate,success,320.45,500,0,,3.0,3.0,False
1774957864.374752,sess-0070-d089aa0a,plan_and_solve,SUCCESS,s3,calculate,success,232.66,500,0,,3.0,3.0,False
1774957861.644242,sess-0058-a49c6d32,plan_and_solve,SUCCESS,s1,web_fetch,success,402.53,500,0,,10.0,10.0,False
1774957862.046833,sess-0058-a49c6d32,plan_and_solve,SUCCESS,s2,calculate,success,504.99,500,0,,10.0,10.0,False
1774957862.551949,sess-0058-a49c6d32,plan_and_solve,SUCCESS,s3,web_fetch,success,432.32,500,0,,10.0,10.0,False
1774957862.984318,sess-0058-a49c6d32,plan_and_solve,SUCCESS,s4,calculate,success,355.35,500,0,,10.0,10.0,False
1774957863.339726,sess-0058-a49c6d32,plan_and_solve,SUCCESS,s5,mock_heavy,success,923.28,500,0,,10.0,10.0,False
1774957864.263122,sess-0058-a49c6d32,plan_and_solve,SUCCESS,s6,web_fetch,success,444.63,500,0,,10.0,10.0,False
1774957861.062750,sess-0056-d0da3025,plan_and_solve,SUCCESS,s1,calculate,success,637.84,500,0,,15.0,15.0,False
1774957861.700688,sess-0056-d0da3025,plan_and_solve,SUCCESS,s2,mock_heavy,success,1076.82,500,0,,15.0,15.0,False
1774957862.777566,sess-0056-d0da3025,plan_and_solve,SUCCESS,s3,web_fetch,success,365.44,500,0,,15.0,15.0,False
1774957863.143154,sess-0056-d0da3025,plan_and_solve,SUCCESS,s4,mock_heavy,success,1047.32,500,0,,15.0,15.0,False
1774957864.190536,sess-0056-d0da3025,plan_and_solve,SUCCESS,s5,calculate,success,312.49,500,0,,15.0,15.0,False
1774957864.503156,sess-0056-d0da3025,plan_and_solve,SUCCESS,s6,calculate,success,138.02,500,0,,15.0,15.0,False
1774957864.641350,sess-0056-d0da3025,plan_and_solve,SUCCESS,s7,web_fetch,success,567.26,500,0,,15.0,15.0,False
1774957862.413075,sess-0061-bcb1750c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1181.76,500,0,,9.0,9.0,False
1774957863.594906,sess-0061-bcb1750c,plan_and_solve,SUCCESS,s2,web_fetch,success,642.78,500,0,,9.0,9.0,False
1774957864.237822,sess-0061-bcb1750c,plan_and_solve,SUCCESS,s3,calculate,success,297.02,500,0,,9.0,9.0,False
1774957864.534899,sess-0061-bcb1750c,plan_and_solve,SUCCESS,s4,web_fetch,success,272.26,500,0,,9.0,9.0,False
1774957864.807225,sess-0061-bcb1750c,plan_and_solve,SUCCESS,s5,calculate,success,418.38,500,0,,9.0,9.0,False
1774957862.033478,sess-0060-0e04cf7f,plan_and_solve,SUCCESS,s1,web_fetch,success,585.51,500,0,,10.0,10.0,False
1774957862.619123,sess-0060-0e04cf7f,plan_and_solve,SUCCESS,s2,calculate,success,349.53,500,0,,10.0,10.0,False
1774957862.968705,sess-0060-0e04cf7f,plan_and_solve,SUCCESS,s3,web_fetch,success,427.70,500,0,,10.0,10.0,False
1774957863.396586,sess-0060-0e04cf7f,plan_and_solve,SUCCESS,s4,web_fetch,success,363.42,500,0,,10.0,10.0,False
1774957863.760106,sess-0060-0e04cf7f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1273.10,500,0,,10.0,10.0,False
1774957865.033337,sess-0060-0e04cf7f,plan_and_solve,SUCCESS,s6,calculate,success,250.94,500,0,,10.0,10.0,False
1774957862.757575,sess-0063-802fa1dd,plan_and_solve,SUCCESS,s1,calculate,success,227.46,500,0,,7.0,7.0,False
1774957862.985074,sess-0063-802fa1dd,plan_and_solve,SUCCESS,s2,calculate,success,371.06,500,0,,7.0,7.0,False
1774957863.356190,sess-0063-802fa1dd,plan_and_solve,SUCCESS,s3,calculate,success,112.57,500,0,,7.0,7.0,False
1774957863.468883,sess-0063-802fa1dd,plan_and_solve,SUCCESS,s4,calculate,success,418.08,500,0,,7.0,7.0,False
1774957863.887089,sess-0063-802fa1dd,plan_and_solve,SUCCESS,s5,web_fetch,success,583.17,500,0,,7.0,7.0,False
1774957864.470392,sess-0063-802fa1dd,plan_and_solve,SUCCESS,s6,web_fetch,success,290.27,500,0,,7.0,7.0,False
1774957864.760793,sess-0063-802fa1dd,plan_and_solve,SUCCESS,s7,web_fetch,success,604.88,500,0,,7.0,7.0,False
1774957860.467757,sess-0050-e7c710af,plan_and_solve,SUCCESS,s1,web_fetch,success,533.43,500,0,,19.0,19.0,False
1774957861.001252,sess-0050-e7c710af,plan_and_solve,SUCCESS,s2,web_fetch,success,466.68,500,0,,19.0,19.0,False
1774957861.468036,sess-0050-e7c710af,plan_and_solve,SUCCESS,s3,web_fetch,success,502.59,500,0,,19.0,19.0,False
1774957861.970719,sess-0050-e7c710af,plan_and_solve,SUCCESS,s4,mock_heavy,success,1244.68,500,0,,19.0,19.0,False
1774957863.215722,sess-0050-e7c710af,plan_and_solve,SUCCESS,s5,mock_heavy,success,999.61,500,0,,19.0,19.0,False
1774957864.215464,sess-0050-e7c710af,plan_and_solve,SUCCESS,s6,calculate,success,303.32,500,0,,19.0,19.0,False
1774957864.518868,sess-0050-e7c710af,plan_and_solve,SUCCESS,s7,mock_heavy,success,935.91,500,0,,19.0,19.0,False
1774957863.151695,sess-0066-a9d2b2a2,plan_and_solve,SUCCESS,s1,calculate,success,245.93,500,0,,8.0,8.0,False
1774957863.397702,sess-0066-a9d2b2a2,plan_and_solve,SUCCESS,s2,web_fetch,success,472.80,500,0,,8.0,8.0,False
1774957863.870637,sess-0066-a9d2b2a2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1230.64,500,0,,8.0,8.0,False
1774957865.101455,sess-0066-a9d2b2a2,plan_and_solve,SUCCESS,s4,web_fetch,success,459.65,500,0,,8.0,8.0,False
1774957863.318560,sess-0068-4ea39381,plan_and_solve,SUCCESS,s1,calculate,success,127.02,500,0,,8.0,8.0,False
1774957863.445754,sess-0068-4ea39381,plan_and_solve,SUCCESS,s2,mock_heavy,success,1191.80,500,0,,8.0,8.0,False
1774957864.637666,sess-0068-4ea39381,plan_and_solve,SUCCESS,s3,web_fetch,success,559.78,500,0,,8.0,8.0,False
1774957865.197505,sess-0068-4ea39381,plan_and_solve,SUCCESS,s4,web_fetch,success,420.74,500,0,,8.0,8.0,False
1774957860.519426,sess-0052-421cd52d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1119.61,500,0,,22.0,22.0,False
1774957861.639205,sess-0052-421cd52d,plan_and_solve,SUCCESS,s2,web_fetch,success,171.54,500,0,,22.0,22.0,False
1774957861.810856,sess-0052-421cd52d,plan_and_solve,SUCCESS,s3,web_fetch,success,421.23,500,0,,22.0,22.0,False
1774957862.232152,sess-0052-421cd52d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1203.48,500,0,,22.0,22.0,False
1774957863.435699,sess-0052-421cd52d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1156.88,500,0,,22.0,22.0,False
1774957864.592622,sess-0052-421cd52d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1046.64,500,0,,22.0,22.0,False
1774957863.381755,sess-0069-59bf7b54,plan_and_solve,SUCCESS,s1,web_fetch,success,359.12,500,0,,7.0,7.0,False
1774957863.740997,sess-0069-59bf7b54,plan_and_solve,SUCCESS,s2,web_fetch,success,616.61,500,0,,7.0,7.0,False
1774957864.357748,sess-0069-59bf7b54,plan_and_solve,SUCCESS,s3,calculate,success,233.36,500,0,,7.0,7.0,False
1774957864.591182,sess-0069-59bf7b54,plan_and_solve,SUCCESS,s4,calculate,success,231.24,500,0,,7.0,7.0,False
1774957864.822560,sess-0069-59bf7b54,plan_and_solve,SUCCESS,s5,web_fetch,success,571.80,500,0,,7.0,7.0,False
1774957865.394531,sess-0069-59bf7b54,plan_and_solve,SUCCESS,s6,calculate,success,292.67,500,0,,7.0,7.0,False
1774957865.687324,sess-0069-59bf7b54,plan_and_solve,SUCCESS,s7,calculate,success,287.55,500,0,,7.0,7.0,False
1774957863.158711,sess-0067-38172e53,plan_and_solve,SUCCESS,s1,calculate,success,253.66,500,0,,12.0,12.0,False
1774957863.412441,sess-0067-38172e53,plan_and_solve,SUCCESS,s2,mock_heavy,success,1145.15,500,0,,12.0,12.0,False
1774957864.557637,sess-0067-38172e53,plan_and_solve,SUCCESS,s3,web_fetch,success,317.44,500,0,,12.0,12.0,False
1774957864.875206,sess-0067-38172e53,plan_and_solve,SUCCESS,s4,mock_heavy,success,1180.88,500,0,,12.0,12.0,False
1774957863.776202,sess-0071-860ea419,plan_and_solve,SUCCESS,s1,calculate,success,477.68,500,0,,9.0,9.0,False
1774957864.254004,sess-0071-860ea419,plan_and_solve,SUCCESS,s2,calculate,success,298.00,500,0,,9.0,9.0,False
1774957864.552102,sess-0071-860ea419,plan_and_solve,SUCCESS,s3,mock_heavy,success,950.54,500,0,,9.0,9.0,False
1774957865.502712,sess-0071-860ea419,plan_and_solve,SUCCESS,s4,web_fetch,success,365.44,500,0,,9.0,9.0,False
1774957865.868286,sess-0071-860ea419,plan_and_solve,SUCCESS,s5,calculate,success,503.81,500,0,,9.0,9.0,False
1774957864.303375,sess-0075-6138722d,plan_and_solve,SUCCESS,s1,calculate,success,270.87,500,0,,8.0,8.0,False
1774957864.574306,sess-0075-6138722d,plan_and_solve,SUCCESS,s2,web_fetch,success,352.99,500,0,,8.0,8.0,False
1774957864.927429,sess-0075-6138722d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1137.35,500,0,,8.0,8.0,False
1774957866.064895,sess-0075-6138722d,plan_and_solve,SUCCESS,s4,calculate,success,466.60,500,0,,8.0,8.0,False
1774957864.607631,sess-0077-19c8b51f,plan_and_solve,SUCCESS,s1,web_fetch,success,434.52,500,0,,5.0,5.0,False
1774957865.042330,sess-0077-19c8b51f,plan_and_solve,SUCCESS,s2,web_fetch,success,409.69,500,0,,5.0,5.0,False
1774957865.452134,sess-0077-19c8b51f,plan_and_solve,SUCCESS,s3,calculate,success,248.53,500,0,,5.0,5.0,False
1774957865.700814,sess-0077-19c8b51f,plan_and_solve,SUCCESS,s4,calculate,success,371.54,500,0,,5.0,5.0,False
1774957866.072479,sess-0077-19c8b51f,plan_and_solve,SUCCESS,s5,web_fetch,success,627.34,500,0,,5.0,5.0,False
1774957865.639731,sess-0086-1bb29afb,plan_and_solve,SUCCESS,s1,calculate,success,302.45,500,0,,3.0,3.0,False
1774957865.942307,sess-0086-1bb29afb,plan_and_solve,SUCCESS,s2,calculate,success,472.43,500,0,,3.0,3.0,False
1774957866.414823,sess-0086-1bb29afb,plan_and_solve,SUCCESS,s3,web_fetch,success,453.41,500,0,,3.0,3.0,False
1774957865.225747,sess-0080-ba3879bc,plan_and_solve,SUCCESS,s1,web_fetch,success,444.28,500,0,,5.0,5.0,False
1774957865.670147,sess-0080-ba3879bc,plan_and_solve,SUCCESS,s2,calculate,success,288.14,500,0,,5.0,5.0,False
1774957865.958410,sess-0080-ba3879bc,plan_and_solve,SUCCESS,s3,calculate,success,472.53,500,0,,5.0,5.0,False
1774957866.431046,sess-0080-ba3879bc,plan_and_solve,SUCCESS,s4,web_fetch,success,435.54,500,0,,5.0,5.0,False
1774957866.866713,sess-0080-ba3879bc,plan_and_solve,SUCCESS,s5,web_fetch,success,171.08,500,0,,5.0,5.0,False
1774957864.070413,sess-0073-5a709cf9,plan_and_solve,SUCCESS,s1,web_fetch,success,469.38,500,0,,10.0,10.0,False
1774957864.539849,sess-0073-5a709cf9,plan_and_solve,SUCCESS,s2,calculate,success,145.49,500,0,,10.0,10.0,False
1774957864.685399,sess-0073-5a709cf9,plan_and_solve,SUCCESS,s3,web_fetch,success,561.29,500,0,,10.0,10.0,False
1774957865.246769,sess-0073-5a709cf9,plan_and_solve,SUCCESS,s4,mock_heavy,success,1107.88,500,0,,10.0,10.0,False
1774957866.354738,sess-0073-5a709cf9,plan_and_solve,SUCCESS,s5,web_fetch,success,415.69,500,0,,10.0,10.0,False
1774957866.770485,sess-0073-5a709cf9,plan_and_solve,SUCCESS,s6,web_fetch,success,354.38,500,0,,10.0,10.0,False
1774957865.365988,sess-0082-a7c10f61,plan_and_solve,SUCCESS,s1,web_fetch,success,420.17,500,0,,7.0,7.0,False
1774957865.786287,sess-0082-a7c10f61,plan_and_solve,SUCCESS,s2,mock_heavy,success,1102.34,500,0,,7.0,7.0,False
1774957866.888669,sess-0082-a7c10f61,plan_and_solve,SUCCESS,s3,calculate,success,252.60,500,0,,7.0,7.0,False
1774957862.740864,sess-0062-2ce6187e,plan_and_solve,SUCCESS,s1,web_fetch,success,585.07,500,0,,15.0,15.0,False
1774957863.326041,sess-0062-2ce6187e,plan_and_solve,SUCCESS,s2,calculate,success,125.87,500,0,,15.0,15.0,False
1774957863.452023,sess-0062-2ce6187e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1217.48,500,0,,15.0,15.0,False
1774957864.669632,sess-0062-2ce6187e,plan_and_solve,SUCCESS,s4,web_fetch,success,568.32,500,0,,15.0,15.0,False
1774957865.238025,sess-0062-2ce6187e,plan_and_solve,SUCCESS,s5,web_fetch,success,461.04,500,0,,15.0,15.0,False
1774957865.699185,sess-0062-2ce6187e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1091.14,500,0,,15.0,15.0,False
1774957866.790444,sess-0062-2ce6187e,plan_and_solve,SUCCESS,s7,web_fetch,success,410.62,500,0,,15.0,15.0,False
1774957866.372593,sess-0089-320d6326,plan_and_solve,SUCCESS,s1,calculate,success,267.73,500,0,,3.0,3.0,False
1774957866.640492,sess-0089-320d6326,plan_and_solve,SUCCESS,s2,calculate,success,242.13,500,0,,3.0,3.0,False
1774957866.882714,sess-0089-320d6326,plan_and_solve,SUCCESS,s3,web_fetch,success,405.78,500,0,,3.0,3.0,False
1774957864.486693,sess-0076-12563c7b,plan_and_solve,SUCCESS,s1,calculate,success,137.25,500,0,,9.0,9.0,False
1774957864.624066,sess-0076-12563c7b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1120.28,500,0,,9.0,9.0,False
1774957865.744471,sess-0076-12563c7b,plan_and_solve,SUCCESS,s3,web_fetch,success,487.30,500,0,,9.0,9.0,False
1774957866.231908,sess-0076-12563c7b,plan_and_solve,SUCCESS,s4,web_fetch,success,722.59,500,0,,9.0,9.0,False
1774957866.954631,sess-0076-12563c7b,plan_and_solve,SUCCESS,s5,web_fetch,success,351.43,500,0,,9.0,9.0,False
1774957862.803591,sess-0065-26dbd0c0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1016.82,500,0,,15.0,15.0,False
1774957863.820596,sess-0065-26dbd0c0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1251.31,500,0,,15.0,15.0,False
1774957865.072035,sess-0065-26dbd0c0,plan_and_solve,SUCCESS,s3,web_fetch,success,459.85,500,0,,15.0,15.0,False
1774957865.531950,sess-0065-26dbd0c0,plan_and_solve,SUCCESS,s4,web_fetch,success,377.36,500,0,,15.0,15.0,False
1774957865.909477,sess-0065-26dbd0c0,plan_and_solve,SUCCESS,s5,web_fetch,success,628.04,500,0,,15.0,15.0,False
1774957866.537639,sess-0065-26dbd0c0,plan_and_solve,SUCCESS,s6,web_fetch,success,420.09,500,0,,15.0,15.0,False
1774957866.957848,sess-0065-26dbd0c0,plan_and_solve,SUCCESS,s7,web_fetch,success,405.24,500,0,,15.0,15.0,False
1774957865.618393,sess-0085-1b7b3d92,plan_and_solve,SUCCESS,s1,mock_heavy,success,1063.62,500,0,,7.0,7.0,False
1774957866.682140,sess-0085-1b7b3d92,plan_and_solve,SUCCESS,s2,calculate,success,381.65,500,0,,7.0,7.0,False
1774957867.063840,sess-0085-1b7b3d92,plan_and_solve,SUCCESS,s3,web_fetch,success,357.00,500,0,,7.0,7.0,False
1774957866.531689,sess-0090-a1efbb3e,plan_and_solve,SUCCESS,s1,web_fetch,success,174.58,500,0,,3.0,3.0,False
1774957866.706567,sess-0090-a1efbb3e,plan_and_solve,SUCCESS,s2,web_fetch,success,415.09,500,0,,3.0,3.0,False
1774957867.121794,sess-0090-a1efbb3e,plan_and_solve,SUCCESS,s3,web_fetch,success,349.15,500,0,,3.0,3.0,False
1774957864.284607,sess-0074-2818b330,plan_and_solve,SUCCESS,s1,mock_heavy,success,1086.68,500,0,,14.0,14.0,False
1774957865.371433,sess-0074-2818b330,plan_and_solve,SUCCESS,s2,web_fetch,success,435.10,500,0,,14.0,14.0,False
1774957865.806700,sess-0074-2818b330,plan_and_solve,SUCCESS,s3,web_fetch,success,591.40,500,0,,14.0,14.0,False
