timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774957386.176322,sess-0035-906f70e7,plan_and_solve,SUCCESS,s3,web_fetch,success,448.08,500,20,,7.0,7.0,False
1774957386.624496,sess-0035-906f70e7,plan_and_solve,SUCCESS,s4,web_fetch,success,297.41,500,20,,7.0,7.0,False
1774957386.921962,sess-0035-906f70e7,plan_and_solve,SUCCESS,s5,web_fetch,success,234.95,500,20,,7.0,7.0,False
1774957387.156980,sess-0035-906f70e7,plan_and_solve,SUCCESS,s6,web_fetch,success,486.89,500,20,,7.0,7.0,False
1774957387.643932,sess-0035-906f70e7,plan_and_solve,SUCCESS,s7,web_fetch,success,252.85,500,19,,7.0,7.0,False
1774957385.545131,sess-0033-eff4b72d,plan_and_solve,SUCCESS,s1,web_fetch,success,279.63,500,18,,13.0,13.0,False
1774957385.824881,sess-0033-eff4b72d,plan_and_solve,SUCCESS,s2,mock_heavy,success,942.78,500,20,,13.0,13.0,False
1774957386.767720,sess-0033-eff4b72d,plan_and_solve,SUCCESS,s3,calculate,success,110.38,500,20,,13.0,13.0,False
1774957386.878160,sess-0033-eff4b72d,plan_and_solve,SUCCESS,s4,calculate,success,97.06,500,20,,13.0,13.0,False
1774957386.975269,sess-0033-eff4b72d,plan_and_solve,SUCCESS,s5,mock_heavy,success,953.87,500,19,,13.0,13.0,False
1774957386.894742,sess-0045-c354d344,plan_and_solve,SUCCESS,s1,web_fetch,success,246.89,500,20,,7.0,7.0,False
1774957387.141683,sess-0045-c354d344,plan_and_solve,SUCCESS,s2,mock_heavy,success,1066.65,500,20,,7.0,7.0,False
1774957388.208457,sess-0045-c354d344,plan_and_solve,SUCCESS,s3,calculate,success,171.43,500,19,,7.0,7.0,False
1774957386.979249,sess-0047-3e4731bb,plan_and_solve,SUCCESS,s1,calculate,success,155.93,500,20,,4.0,4.0,False
1774957387.135229,sess-0047-3e4731bb,plan_and_solve,SUCCESS,s2,web_fetch,success,386.20,500,20,,4.0,4.0,False
1774957387.521545,sess-0047-3e4731bb,plan_and_solve,SUCCESS,s3,web_fetch,success,508.75,500,20,,4.0,4.0,False
1774957388.030463,sess-0047-3e4731bb,plan_and_solve,SUCCESS,s4,web_fetch,success,365.52,500,19,,4.0,4.0,False
1774957386.343173,sess-0039-19dcd32a,plan_and_solve,SUCCESS,s1,calculate,success,255.76,500,20,,10.0,10.0,False
1774957386.598996,sess-0039-19dcd32a,plan_and_solve,SUCCESS,s2,calculate,success,141.73,500,20,,10.0,10.0,False
1774957386.740788,sess-0039-19dcd32a,plan_and_solve,SUCCESS,s3,mock_heavy,success,915.52,500,20,,10.0,10.0,False
1774957387.656361,sess-0039-19dcd32a,plan_and_solve,SUCCESS,s4,web_fetch,success,323.14,500,20,,10.0,10.0,False
1774957387.979634,sess-0039-19dcd32a,plan_and_solve,SUCCESS,s5,web_fetch,success,409.05,500,20,,10.0,10.0,False
1774957388.388809,sess-0039-19dcd32a,plan_and_solve,SUCCESS,s6,calculate,success,21.27,500,19,,10.0,10.0,False
1774957386.943064,sess-0046-3192c85f,plan_and_solve,SUCCESS,s1,web_fetch,success,170.49,500,20,,5.0,5.0,False
1774957387.113606,sess-0046-3192c85f,plan_and_solve,SUCCESS,s2,web_fetch,success,372.27,500,20,,5.0,5.0,False
1774957387.485936,sess-0046-3192c85f,plan_and_solve,SUCCESS,s3,web_fetch,success,337.08,500,20,,5.0,5.0,False
1774957387.823182,sess-0046-3192c85f,plan_and_solve,SUCCESS,s4,web_fetch,success,322.24,500,20,,5.0,5.0,False
1774957388.145550,sess-0046-3192c85f,plan_and_solve,SUCCESS,s5,web_fetch,success,348.59,500,19,,5.0,5.0,False
1774957387.056949,sess-0049-4df76e8d,plan_and_solve,SUCCESS,s1,web_fetch,success,172.48,500,20,,8.0,8.0,False
1774957387.229561,sess-0049-4df76e8d,plan_and_solve,SUCCESS,s2,calculate,success,288.17,500,20,,8.0,8.0,False
1774957387.517841,sess-0049-4df76e8d,plan_and_solve,SUCCESS,s3,mock_heavy,success,987.43,500,20,,8.0,8.0,False
1774957388.505393,sess-0049-4df76e8d,plan_and_solve,SUCCESS,s4,calculate,success,150.66,500,19,,8.0,8.0,False
1774957385.951295,sess-0037-f3dc64cd,plan_and_solve,SUCCESS,s1,mock_heavy,success,878.58,500,20,,15.0,15.0,False
1774957386.830002,sess-0037-f3dc64cd,plan_and_solve,SUCCESS,s2,calculate,success,108.17,500,20,,15.0,15.0,False
1774957386.938228,sess-0037-f3dc64cd,plan_and_solve,SUCCESS,s3,calculate,success,107.55,500,20,,15.0,15.0,False
1774957387.045995,sess-0037-f3dc64cd,plan_and_solve,SUCCESS,s4,web_fetch,success,307.72,500,20,,15.0,15.0,False
1774957387.353969,sess-0037-f3dc64cd,plan_and_solve,SUCCESS,s5,web_fetch,success,334.30,500,20,,15.0,15.0,False
1774957387.688360,sess-0037-f3dc64cd,plan_and_solve,SUCCESS,s6,mock_heavy,success,965.37,500,20,,15.0,15.0,False
1774957388.653977,sess-0037-f3dc64cd,plan_and_solve,SUCCESS,s7,calculate,success,92.14,500,19,,15.0,15.0,False
1774957387.722414,sess-0055-7d00bf40,plan_and_solve,SUCCESS,s1,web_fetch,success,341.25,500,20,,4.0,4.0,False
1774957388.063867,sess-0055-7d00bf40,plan_and_solve,SUCCESS,s2,calculate,success,264.77,500,20,,4.0,4.0,False
1774957388.328760,sess-0055-7d00bf40,plan_and_solve,SUCCESS,s3,calculate,success,90.08,500,20,,4.0,4.0,False
1774957388.418910,sess-0055-7d00bf40,plan_and_solve,SUCCESS,s4,web_fetch,success,343.79,500,19,,4.0,4.0,False
1774957386.822819,sess-0044-5c4bc328,plan_and_solve,SUCCESS,s1,calculate,success,103.92,500,20,,10.0,10.0,False
1774957386.926798,sess-0044-5c4bc328,plan_and_solve,SUCCESS,s2,mock_heavy,success,887.50,500,19,,10.0,10.0,False
1774957387.814410,sess-0044-5c4bc328,plan_and_solve,SUCCESS,s3,web_fetch,success,281.97,500,20,,10.0,10.0,False
1774957388.096505,sess-0044-5c4bc328,plan_and_solve,SUCCESS,s4,calculate,success,234.26,500,20,,10.0,10.0,False
1774957388.330924,sess-0044-5c4bc328,plan_and_solve,SUCCESS,s5,calculate,success,90.18,500,20,,10.0,10.0,False
1774957388.421167,sess-0044-5c4bc328,plan_and_solve,SUCCESS,s6,web_fetch,success,346.64,500,19,,10.0,10.0,False
1774957387.871028,sess-0059-aa3f87b8,plan_and_solve,SUCCESS,s1,web_fetch,success,353.17,500,20,,4.0,4.0,False
1774957388.224328,sess-0059-aa3f87b8,plan_and_solve,SUCCESS,s2,calculate,success,150.85,500,20,,4.0,4.0,False
1774957388.375222,sess-0059-aa3f87b8,plan_and_solve,SUCCESS,s3,web_fetch,success,220.68,500,20,,4.0,4.0,False
1774957388.595975,sess-0059-aa3f87b8,plan_and_solve,SUCCESS,s4,web_fetch,success,247.89,500,19,,4.0,4.0,False
1774957387.319645,sess-0051-efe5033e,plan_and_solve,SUCCESS,s1,web_fetch,success,362.49,500,20,,7.0,7.0,False
1774957387.682231,sess-0051-efe5033e,plan_and_solve,SUCCESS,s2,calculate,success,156.66,500,20,,7.0,7.0,False
1774957387.838950,sess-0051-efe5033e,plan_and_solve,SUCCESS,s3,web_fetch,success,308.59,500,20,,7.0,7.0,False
1774957388.147660,sess-0051-efe5033e,plan_and_solve,SUCCESS,s4,calculate,success,199.51,500,20,,7.0,7.0,False
1774957388.347297,sess-0051-efe5033e,plan_and_solve,SUCCESS,s5,calculate,success,252.42,500,20,,7.0,7.0,False
1774957388.599756,sess-0051-efe5033e,plan_and_solve,SUCCESS,s6,calculate,success,105.04,500,20,,7.0,7.0,False
1774957388.704924,sess-0051-efe5033e,plan_and_solve,SUCCESS,s7,calculate,success,149.22,500,19,,7.0,7.0,False
1774957387.507503,sess-0052-4886e08b,plan_and_solve,SUCCESS,s1,calculate,success,199.50,500,19,,6.0,6.0,False
1774957387.707117,sess-0052-4886e08b,plan_and_solve,SUCCESS,s2,web_fetch,success,349.84,500,20,,6.0,6.0,False
1774957388.057101,sess-0052-4886e08b,plan_and_solve,SUCCESS,s3,web_fetch,success,372.47,500,20,,6.0,6.0,False
1774957388.429680,sess-0052-4886e08b,plan_and_solve,SUCCESS,s4,calculate,success,193.60,500,20,,6.0,6.0,False
1774957388.623349,sess-0052-4886e08b,plan_and_solve,SUCCESS,s5,web_fetch,success,248.85,500,20,,6.0,6.0,False
1774957388.872306,sess-0052-4886e08b,plan_and_solve,SUCCESS,s6,calculate,success,182.02,500,19,,6.0,6.0,False
1774957387.929401,sess-0061-64a9b6e5,plan_and_solve,SUCCESS,s1,calculate,success,296.53,500,20,,5.0,5.0,False
1774957388.226047,sess-0061-64a9b6e5,plan_and_solve,SUCCESS,s2,web_fetch,success,314.98,500,20,,5.0,5.0,False
1774957388.541158,sess-0061-64a9b6e5,plan_and_solve,SUCCESS,s3,calculate,success,128.93,500,20,,5.0,5.0,False
1774957388.670203,sess-0061-64a9b6e5,plan_and_solve,SUCCESS,s4,web_fetch,success,256.26,500,20,,5.0,5.0,False
1774957388.926760,sess-0061-64a9b6e5,plan_and_solve,SUCCESS,s5,calculate,success,148.82,500,19,,5.0,5.0,False
1774957387.523343,sess-0053-5ed1ba6d,plan_and_solve,SUCCESS,s1,calculate,success,363.59,500,20,,7.0,7.0,False
1774957387.886990,sess-0053-5ed1ba6d,plan_and_solve,SUCCESS,s2,web_fetch,success,341.01,500,20,,7.0,7.0,False
1774957388.228113,sess-0053-5ed1ba6d,plan_and_solve,SUCCESS,s3,mock_heavy,success,970.85,500,19,,7.0,7.0,False
1774957388.410212,sess-0064-85c96665,plan_and_solve,SUCCESS,s1,calculate,success,196.15,500,20,,4.0,4.0,False
1774957388.606400,sess-0064-85c96665,plan_and_solve,SUCCESS,s2,calculate,success,115.65,500,20,,4.0,4.0,False
1774957388.722225,sess-0064-85c96665,plan_and_solve,SUCCESS,s3,web_fetch,success,299.15,500,20,,4.0,4.0,False
1774957389.021518,sess-0064-85c96665,plan_and_solve,SUCCESS,s4,web_fetch,success,244.02,500,19,,4.0,4.0,False
1774957387.812839,sess-0057-045ee9e2,plan_and_solve,SUCCESS,s1,mock_heavy,success,919.31,500,20,,7.0,7.0,False
1774957388.732258,sess-0057-045ee9e2,plan_and_solve,SUCCESS,s2,web_fetch,success,294.43,500,20,,7.0,7.0,False
1774957389.026818,sess-0057-045ee9e2,plan_and_solve,SUCCESS,s3,web_fetch,success,263.03,500,19,,7.0,7.0,False
1774957387.705746,sess-0054-7dd1845f,plan_and_solve,SUCCESS,s1,calculate,success,195.44,500,20,,6.0,6.0,False
1774957387.901245,sess-0054-7dd1845f,plan_and_solve,SUCCESS,s2,web_fetch,success,413.19,500,20,,6.0,6.0,False
1774957388.314545,sess-0054-7dd1845f,plan_and_solve,SUCCESS,s3,web_fetch,success,356.92,500,20,,6.0,6.0,False
1774957388.671564,sess-0054-7dd1845f,plan_and_solve,SUCCESS,s4,web_fetch,success,262.84,500,20,,6.0,6.0,False
1774957388.934462,sess-0054-7dd1845f,plan_and_solve,SUCCESS,s5,calculate,success,150.74,500,20,,6.0,6.0,False
1774957389.085301,sess-0054-7dd1845f,plan_and_solve,SUCCESS,s6,calculate,success,294.72,500,19,,6.0,6.0,False
1774957387.310985,sess-0050-d7d16c7c,plan_and_solve,SUCCESS,s1,web_fetch,success,364.47,500,20,,7.0,7.0,False
1774957387.675568,sess-0050-d7d16c7c,plan_and_solve,SUCCESS,s2,web_fetch,success,305.42,500,20,,7.0,7.0,False
1774957387.981091,sess-0050-d7d16c7c,plan_and_solve,SUCCESS,s3,web_fetch,success,409.40,500,20,,7.0,7.0,False
1774957388.390599,sess-0050-d7d16c7c,plan_and_solve,SUCCESS,s4,web_fetch,success,315.81,500,20,,7.0,7.0,False
1774957388.706522,sess-0050-d7d16c7c,plan_and_solve,SUCCESS,s5,calculate,success,153.76,500,20,,7.0,7.0,False
1774957388.860407,sess-0050-d7d16c7c,plan_and_solve,SUCCESS,s6,calculate,success,183.36,500,20,,7.0,7.0,False
1774957389.043895,sess-0050-d7d16c7c,plan_and_solve,SUCCESS,s7,web_fetch,success,342.97,500,19,,7.0,7.0,False
1774957387.896968,sess-0060-e4badaff,plan_and_solve,SUCCESS,s1,web_fetch,success,415.68,500,20,,6.0,6.0,False
1774957388.312830,sess-0060-e4badaff,plan_and_solve,SUCCESS,s2,calculate,success,91.58,500,20,,6.0,6.0,False
1774957388.404450,sess-0060-e4badaff,plan_and_solve,SUCCESS,s3,web_fetch,success,170.02,500,20,,6.0,6.0,False
1774957388.574533,sess-0060-e4badaff,plan_and_solve,SUCCESS,s4,web_fetch,success,249.69,500,20,,6.0,6.0,False
1774957388.824405,sess-0060-e4badaff,plan_and_solve,SUCCESS,s5,web_fetch,success,276.41,500,20,,6.0,6.0,False
1774957389.100876,sess-0060-e4badaff,plan_and_solve,SUCCESS,s6,calculate,success,295.71,500,19,,6.0,6.0,False
1774957386.991663,sess-0048-946fc827,plan_and_solve,SUCCESS,s1,calculate,success,160.23,500,20,,10.0,10.0,False
1774957387.151957,sess-0048-946fc827,plan_and_solve,SUCCESS,s2,web_fetch,success,411.51,500,20,,10.0,10.0,False
1774957387.563526,sess-0048-946fc827,plan_and_solve,SUCCESS,s3,web_fetch,success,324.75,500,20,,10.0,10.0,False
1774957387.888324,sess-0048-946fc827,plan_and_solve,SUCCESS,s4,web_fetch,success,374.40,500,20,,10.0,10.0,False
1774957388.262821,sess-0048-946fc827,plan_and_solve,SUCCESS,s5,calculate,success,142.17,500,20,,10.0,10.0,False
1774957388.405031,sess-0048-946fc827,plan_and_solve,SUCCESS,s6,mock_heavy,success,1002.16,500,19,,10.0,10.0,False
1774957388.844162,sess-0070-76754f17,plan_and_solve,SUCCESS,s1,web_fetch,success,279.12,500,20,,3.0,3.0,False
1774957389.123376,sess-0070-76754f17,plan_and_solve,SUCCESS,s2,calculate,success,279.53,500,20,,3.0,3.0,False
1774957389.403070,sess-0070-76754f17,plan_and_solve,SUCCESS,s3,calculate,success,182.66,500,19,,3.0,3.0,False
1774957388.854477,sess-0071-49b08c61,plan_and_solve,SUCCESS,s1,calculate,success,183.01,500,20,,5.0,5.0,False
1774957389.037614,sess-0071-49b08c61,plan_and_solve,SUCCESS,s2,calculate,success,21.66,500,20,,5.0,5.0,False
1774957389.059342,sess-0071-49b08c61,plan_and_solve,SUCCESS,s3,calculate,success,221.72,500,20,,5.0,5.0,False
1774957389.281127,sess-0071-49b08c61,plan_and_solve,SUCCESS,s4,web_fetch,success,321.75,500,20,,5.0,5.0,False
1774957389.602991,sess-0071-49b08c61,plan_and_solve,SUCCESS,s5,calculate,success,166.60,500,19,,5.0,5.0,False
1774957388.396106,sess-0063-7d39acb4,plan_and_solve,SUCCESS,s1,calculate,success,194.73,500,20,,7.0,7.0,False
1774957388.590973,sess-0063-7d39acb4,plan_and_solve,SUCCESS,s2,calculate,success,97.10,500,20,,7.0,7.0,False
1774957388.688190,sess-0063-7d39acb4,plan_and_solve,SUCCESS,s3,calculate,success,152.32,500,20,,7.0,7.0,False
1774957388.840682,sess-0063-7d39acb4,plan_and_solve,SUCCESS,s4,calculate,success,116.36,500,20,,7.0,7.0,False
1774957388.957155,sess-0063-7d39acb4,plan_and_solve,SUCCESS,s5,web_fetch,success,296.04,500,20,,7.0,7.0,False
1774957389.253323,sess-0063-7d39acb4,plan_and_solve,SUCCESS,s6,web_fetch,success,325.83,500,20,,7.0,7.0,False
1774957389.579266,sess-0063-7d39acb4,plan_and_solve,SUCCESS,s7,web_fetch,success,269.98,500,19,,7.0,7.0,False
1774957387.865319,sess-0058-3ac52f48,plan_and_solve,SUCCESS,s1,web_fetch,success,331.97,500,20,,10.0,10.0,False
1774957388.197418,sess-0058-3ac52f48,plan_and_solve,SUCCESS,s2,calculate,success,166.48,500,20,,10.0,10.0,False
1774957388.363937,sess-0058-3ac52f48,plan_and_solve,SUCCESS,s3,web_fetch,success,219.32,500,20,,10.0,10.0,False
1774957388.583321,sess-0058-3ac52f48,plan_and_solve,SUCCESS,s4,calculate,success,95.49,500,20,,10.0,10.0,False
1774957388.678928,sess-0058-3ac52f48,plan_and_solve,SUCCESS,s5,mock_heavy,success,915.12,500,20,,10.0,10.0,False
1774957389.594164,sess-0058-3ac52f48,plan_and_solve,SUCCESS,s6,web_fetch,success,318.50,500,19,,10.0,10.0,False
1774957388.380051,sess-0062-5159f01c,plan_and_solve,SUCCESS,s1,web_fetch,success,280.92,500,20,,7.0,7.0,False
1774957388.661085,sess-0062-5159f01c,plan_and_solve,SUCCESS,s2,calculate,success,115.46,500,20,,7.0,7.0,False
1774957388.776661,sess-0062-5159f01c,plan_and_solve,SUCCESS,s3,calculate,success,166.05,500,20,,7.0,7.0,False
1774957388.942839,sess-0062-5159f01c,plan_and_solve,SUCCESS,s4,web_fetch,success,300.41,500,20,,7.0,7.0,False
1774957389.243386,sess-0062-5159f01c,plan_and_solve,SUCCESS,s5,web_fetch,success,328.99,500,20,,7.0,7.0,False
1774957389.572485,sess-0062-5159f01c,plan_and_solve,SUCCESS,s6,calculate,success,109.05,500,20,,7.0,7.0,False
1774957389.681660,sess-0062-5159f01c,plan_and_solve,SUCCESS,s7,web_fetch,success,350.90,500,19,,7.0,7.0,False
1774957387.730844,sess-0056-67feb8d6,plan_and_solve,SUCCESS,s1,calculate,success,187.15,500,20,,11.0,11.0,False
1774957387.918072,sess-0056-67feb8d6,plan_and_solve,SUCCESS,s2,web_fetch,success,445.24,500,20,,11.0,11.0,False
1774957388.363370,sess-0056-67feb8d6,plan_and_solve,SUCCESS,s3,web_fetch,success,224.75,500,20,,11.0,11.0,False
1774957388.588219,sess-0056-67feb8d6,plan_and_solve,SUCCESS,s4,mock_heavy,success,895.77,500,20,,11.0,11.0,False
1774957389.484059,sess-0056-67feb8d6,plan_and_solve,SUCCESS,s5,calculate,success,181.15,500,20,,11.0,11.0,False
1774957389.665338,sess-0056-67feb8d6,plan_and_solve,SUCCESS,s6,calculate,success,199.95,500,20,,11.0,11.0,False
1774957389.865418,sess-0056-67feb8d6,plan_and_solve,SUCCESS,s7,web_fetch,success,251.30,500,19,,11.0,11.0,False
1774957388.656355,sess-0066-b90e0b1b,plan_and_solve,SUCCESS,s1,calculate,success,104.65,500,20,,8.0,8.0,False
1774957388.761136,sess-0066-b90e0b1b,plan_and_solve,SUCCESS,s2,web_fetch,success,292.23,500,20,,8.0,8.0,False
1774957389.053452,sess-0066-b90e0b1b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1005.60,500,20,,8.0,8.0,False
1774957390.059185,sess-0066-b90e0b1b,plan_and_solve,SUCCESS,s4,web_fetch,success,369.28,500,19,,8.0,8.0,False
1774957388.746404,sess-0067-195c8753,plan_and_solve,SUCCESS,s1,calculate,success,143.97,500,20,,8.0,8.0,False
1774957388.890482,sess-0067-195c8753,plan_and_solve,SUCCESS,s2,web_fetch,success,329.62,500,20,,8.0,8.0,False
1774957389.220301,sess-0067-195c8753,plan_and_solve,SUCCESS,s3,web_fetch,success,350.45,500,20,,8.0,8.0,False
1774957389.570939,sess-0067-195c8753,plan_and_solve,SUCCESS,s4,mock_heavy,success,895.39,500,19,,8.0,8.0,False
1774957388.763051,sess-0068-007e0209,plan_and_solve,SUCCESS,s1,calculate,success,140.51,500,20,,8.0,8.0,False
1774957388.903760,sess-0068-007e0209,plan_and_solve,SUCCESS,s2,mock_heavy,success,968.55,500,20,,8.0,8.0,False
1774957389.872460,sess-0068-007e0209,plan_and_solve,SUCCESS,s3,web_fetch,success,245.71,500,20,,8.0,8.0,False
1774957390.118216,sess-0068-007e0209,plan_and_solve,SUCCESS,s4,web_fetch,success,349.84,500,18,,8.0,8.0,False
1774957388.768167,sess-0069-6d33bd83,plan_and_solve,SUCCESS,s1,web_fetch,success,300.77,500,20,,7.0,7.0,False
1774957389.068993,sess-0069-6d33bd83,plan_and_solve,SUCCESS,s2,web_fetch,success,379.55,500,20,,7.0,7.0,False
1774957389.448601,sess-0069-6d33bd83,plan_and_solve,SUCCESS,s3,calculate,success,191.92,500,20,,7.0,7.0,False
1774957389.640648,sess-0069-6d33bd83,plan_and_solve,SUCCESS,s4,calculate,success,144.97,500,20,,7.0,7.0,False
1774957389.785726,sess-0069-6d33bd83,plan_and_solve,SUCCESS,s5,web_fetch,success,309.01,500,20,,7.0,7.0,False
1774957390.094868,sess-0069-6d33bd83,plan_and_solve,SUCCESS,s6,calculate,success,196.83,500,20,,7.0,7.0,False
1774957390.291748,sess-0069-6d33bd83,plan_and_solve,SUCCESS,s7,calculate,success,190.93,500,19,,7.0,7.0,False
1774957388.494575,sess-0065-ee36df56,plan_and_solve,SUCCESS,s1,calculate,success,145.29,500,20,,7.0,7.0,False
1774957388.639951,sess-0065-ee36df56,plan_and_solve,SUCCESS,s2,web_fetch,success,248.82,500,20,,7.0,7.0,False
1774957388.888944,sess-0065-ee36df56,plan_and_solve,SUCCESS,s3,web_fetch,success,474.81,500,20,,7.0,7.0,False
1774957389.363884,sess-0065-ee36df56,plan_and_solve,SUCCESS,s4,web_fetch,success,260.32,500,20,,7.0,7.0,False
1774957389.624368,sess-0065-ee36df56,plan_and_solve,SUCCESS,s5,web_fetch,success,302.40,500,20,,7.0,7.0,False
1774957389.926867,sess-0065-ee36df56,plan_and_solve,SUCCESS,s6,web_fetch,success,334.16,500,20,,7.0,7.0,False
1774957390.261091,sess-0065-ee36df56,plan_and_solve,SUCCESS,s7,web_fetch,success,317.27,500,19,,7.0,7.0,False
1774957389.407499,sess-0080-15293737,plan_and_solve,SUCCESS,s1,web_fetch,success,338.17,500,20,,5.0,5.0,False
1774957389.745904,sess-0080-15293737,plan_and_solve,SUCCESS,s2,calculate,success,160.56,500,20,,5.0,5.0,False
1774957389.906566,sess-0080-15293737,plan_and_solve,SUCCESS,s3,calculate,success,21.40,500,20,,5.0,5.0,False
1774957389.928055,sess-0080-15293737,plan_and_solve,SUCCESS,s4,web_fetch,success,356.72,500,20,,5.0,5.0,False
1774957390.284856,sess-0080-15293737,plan_and_solve,SUCCESS,s5,web_fetch,success,334.80,500,19,,5.0,5.0,False
1774957389.199265,sess-0074-02557253,plan_and_solve,SUCCESS,s1,calculate,success,213.61,500,20,,6.0,6.0,False
1774957389.412920,sess-0074-02557253,plan_and_solve,SUCCESS,s2,web_fetch,success,339.21,500,20,,6.0,6.0,False
1774957389.752245,sess-0074-02557253,plan_and_solve,SUCCESS,s3,web_fetch,success,319.25,500,20,,6.0,6.0,False
1774957390.071630,sess-0074-02557253,plan_and_solve,SUCCESS,s4,calculate,success,206.54,500,20,,6.0,6.0,False
1774957390.278222,sess-0074-02557253,plan_and_solve,SUCCESS,s5,web_fetch,success,172.88,500,20,,6.0,6.0,False
1774957390.451225,sess-0074-02557253,plan_and_solve,SUCCESS,s6,calculate,success,200.15,500,19,,6.0,6.0,False
1774957389.380360,sess-0077-d0f46718,plan_and_solve,SUCCESS,s1,web_fetch,success,251.52,500,20,,5.0,5.0,False
1774957389.632045,sess-0077-d0f46718,plan_and_solve,SUCCESS,s2,web_fetch,success,302.99,500,20,,5.0,5.0,False
1774957389.935103,sess-0077-d0f46718,plan_and_solve,SUCCESS,s3,calculate,success,199.91,500,20,,5.0,5.0,False
1774957390.135195,sess-0077-d0f46718,plan_and_solve,SUCCESS,s4,calculate,success,187.27,500,20,,5.0,5.0,False
1774957390.322520,sess-0077-d0f46718,plan_and_solve,SUCCESS,s5,web_fetch,success,343.83,500,19,,5.0,5.0,False
1774957390.032953,sess-0085-d58031f5,plan_and_solve,SUCCESS,s1,web_fetch,success,357.44,500,20,,3.0,3.0,False
1774957390.390479,sess-0085-d58031f5,plan_and_solve,SUCCESS,s2,calculate,success,22.91,500,20,,3.0,3.0,False
1774957390.413457,sess-0085-d58031f5,plan_and_solve,SUCCESS,s3,web_fetch,success,374.01,500,19,,3.0,3.0,False
1774957390.116868,sess-0086-23726a41,plan_and_solve,SUCCESS,s1,calculate,success,188.93,500,20,,3.0,3.0,False
1774957390.305879,sess-0086-23726a41,plan_and_solve,SUCCESS,s2,calculate,success,193.35,500,20,,3.0,3.0,False
1774957390.499359,sess-0086-23726a41,plan_and_solve,SUCCESS,s3,web_fetch,success,406.96,500,19,,3.0,3.0,False
1774957389.396904,sess-0079-40172550,plan_and_solve,SUCCESS,s1,web_fetch,success,341.63,500,20,,6.0,6.0,False
1774957389.738666,sess-0079-40172550,plan_and_solve,SUCCESS,s2,calculate,success,149.83,500,20,,6.0,6.0,False
1774957389.888663,sess-0079-40172550,plan_and_solve,SUCCESS,s3,calculate,success,160.22,500,20,,6.0,6.0,False
1774957390.049010,sess-0079-40172550,plan_and_solve,SUCCESS,s4,web_fetch,success,347.75,500,20,,6.0,6.0,False
1774957390.396814,sess-0079-40172550,plan_and_solve,SUCCESS,s5,calculate,success,232.67,500,20,,6.0,6.0,False
1774957390.629597,sess-0079-40172550,plan_and_solve,SUCCESS,s6,calculate,success,288.49,500,19,,6.0,6.0,False
1774957389.290033,sess-0076-334155d5,plan_and_solve,SUCCESS,s1,calculate,success,174.44,500,20,,5.0,5.0,False
1774957389.464531,sess-0076-334155d5,plan_and_solve,SUCCESS,s2,web_fetch,success,342.59,500,20,,5.0,5.0,False
1774957389.807184,sess-0076-334155d5,plan_and_solve,SUCCESS,s3,web_fetch,success,289.00,500,20,,5.0,5.0,False
1774957390.096292,sess-0076-334155d5,plan_and_solve,SUCCESS,s4,web_fetch,success,516.13,500,20,,5.0,5.0,False
1774957390.612628,sess-0076-334155d5,plan_and_solve,SUCCESS,s5,web_fetch,success,404.04,500,19,,5.0,5.0,False
1774957389.075763,sess-0073-c780c0ed,plan_and_solve,SUCCESS,s1,web_fetch,success,381.06,500,20,,6.0,6.0,False
1774957389.456874,sess-0073-c780c0ed,plan_and_solve,SUCCESS,s2,calculate,success,191.66,500,20,,6.0,6.0,False
1774957389.648700,sess-0073-c780c0ed,plan_and_solve,SUCCESS,s3,web_fetch,success,300.87,500,20,,6.0,6.0,False
1774957389.949642,sess-0073-c780c0ed,plan_and_solve,SUCCESS,s4,web_fetch,success,349.68,500,20,,6.0,6.0,False
1774957390.299375,sess-0073-c780c0ed,plan_and_solve,SUCCESS,s5,web_fetch,success,336.77,500,20,,6.0,6.0,False
1774957390.636250,sess-0073-c780c0ed,plan_and_solve,SUCCESS,s6,web_fetch,success,448.92,500,19,,6.0,6.0,False
1774957389.265687,sess-0075-2d2b72bf,plan_and_solve,SUCCESS,s1,calculate,success,170.28,500,20,,8.0,8.0,False
1774957389.436024,sess-0075-2d2b72bf,plan_and_solve,SUCCESS,s2,web_fetch,success,334.05,500,19,,8.0,8.0,False
1774957389.770170,sess-0075-2d2b72bf,plan_and_solve,SUCCESS,s3,mock_heavy,success,966.93,500,20,,8.0,8.0,False
1774957390.737166,sess-0075-2d2b72bf,plan_and_solve,SUCCESS,s4,calculate,success,381.39,500,19,,8.0,8.0,False
1774957389.770954,sess-0082-31d5ef4f,plan_and_solve,SUCCESS,s1,web_fetch,success,452.10,500,20,,7.0,7.0,False
1774957390.223172,sess-0082-31d5ef4f,plan_and_solve,SUCCESS,s2,mock_heavy,success,984.46,500,20,,7.0,7.0,False
1774957391.207694,sess-0082-31d5ef4f,plan_and_solve,SUCCESS,s3,calculate,success,251.88,500,19,,7.0,7.0,False
1774957390.468329,sess-0089-6d7d63e5,plan_and_solve,SUCCESS,s1,calculate,success,213.38,500,20,,3.0,3.0,False
1774957390.681775,sess-0089-6d7d63e5,plan_and_solve,SUCCESS,s2,calculate,success,419.99,500,20,,3.0,3.0,False
