timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774957322.291650,sess-0073-57450918,plan_and_solve,SUCCESS,s6,web_fetch,success,345.97,500,19,,6.0,6.0,False
1774957321.877271,sess-0086-b305c867,plan_and_solve,SUCCESS,s1,calculate,success,240.34,500,20,,3.0,3.0,False
1774957322.117737,sess-0086-b305c867,plan_and_solve,SUCCESS,s2,calculate,success,213.36,500,20,,3.0,3.0,False
1774957322.331228,sess-0086-b305c867,plan_and_solve,SUCCESS,s3,web_fetch,success,372.77,500,19,,3.0,3.0,False
1774957322.175165,sess-0089-65c1da57,plan_and_solve,SUCCESS,s1,calculate,success,178.09,500,20,,3.0,3.0,False
1774957322.353324,sess-0089-65c1da57,plan_and_solve,SUCCESS,s2,calculate,success,366.05,500,20,,3.0,3.0,False
1774957322.719440,sess-0089-65c1da57,plan_and_solve,SUCCESS,s3,web_fetch,success,173.00,500,19,,3.0,3.0,False
1774957321.472259,sess-0082-166ab011,plan_and_solve,SUCCESS,s1,web_fetch,success,294.29,500,20,,7.0,7.0,False
1774957321.766672,sess-0082-166ab011,plan_and_solve,SUCCESS,s2,mock_heavy,success,1005.85,500,20,,7.0,7.0,False
1774957322.772654,sess-0082-166ab011,plan_and_solve,SUCCESS,s3,calculate,success,302.30,500,19,,7.0,7.0,False
1774957321.528280,sess-0083-6ca2c67e,plan_and_solve,SUCCESS,s1,calculate,success,181.39,500,20,,9.0,9.0,False
1774957321.709802,sess-0083-6ca2c67e,plan_and_solve,SUCCESS,s2,calculate,success,137.93,500,20,,9.0,9.0,False
1774957321.847796,sess-0083-6ca2c67e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1050.86,500,20,,9.0,9.0,False
1774957322.898777,sess-0083-6ca2c67e,plan_and_solve,SUCCESS,s4,calculate,success,200.50,500,20,,9.0,9.0,False
1774957323.099369,sess-0083-6ca2c67e,plan_and_solve,SUCCESS,s5,calculate,success,153.85,500,19,,9.0,9.0,False
1774957320.688844,sess-0072-63b6b0a2,plan_and_solve,SUCCESS,s1,web_fetch,success,324.78,500,20,,11.0,11.0,False
1774957321.013688,sess-0072-63b6b0a2,plan_and_solve,SUCCESS,s2,web_fetch,success,292.55,500,20,,11.0,11.0,False
1774957321.306291,sess-0072-63b6b0a2,plan_and_solve,SUCCESS,s3,calculate,success,205.40,500,20,,11.0,11.0,False
1774957321.511809,sess-0072-63b6b0a2,plan_and_solve,SUCCESS,s4,web_fetch,success,320.13,500,20,,11.0,11.0,False
1774957321.832000,sess-0072-63b6b0a2,plan_and_solve,SUCCESS,s5,calculate,success,248.48,500,20,,11.0,11.0,False
1774957322.080617,sess-0072-63b6b0a2,plan_and_solve,SUCCESS,s6,mock_heavy,success,1097.77,500,20,,11.0,11.0,False
1774957323.178528,sess-0072-63b6b0a2,plan_and_solve,SUCCESS,s7,web_fetch,success,290.14,500,19,,11.0,11.0,False
1774957322.040812,sess-0087-734cbf5e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1015.46,500,20,,7.0,7.0,False
1774957323.056403,sess-0087-734cbf5e,plan_and_solve,SUCCESS,s2,web_fetch,success,214.23,500,20,,7.0,7.0,False
1774957323.270701,sess-0087-734cbf5e,plan_and_solve,SUCCESS,s3,web_fetch,success,216.70,500,19,,7.0,7.0,False
1774957322.222782,sess-0090-28e16518,plan_and_solve,SUCCESS,s1,web_fetch,success,835.39,500,20,,3.0,3.0,False
1774957323.058284,sess-0090-28e16518,plan_and_solve,SUCCESS,s2,web_fetch,success,226.17,500,20,,3.0,3.0,False
1774957323.284544,sess-0090-28e16518,plan_and_solve,SUCCESS,s3,web_fetch,success,208.96,500,19,,3.0,3.0,False
1774957320.952970,sess-0078-0ef4906d,plan_and_solve,SUCCESS,s1,web_fetch,success,333.82,500,20,,11.0,11.0,False
1774957321.286900,sess-0078-0ef4906d,plan_and_solve,SUCCESS,s2,mock_heavy,success,997.18,500,20,,11.0,11.0,False
1774957322.284146,sess-0078-0ef4906d,plan_and_solve,SUCCESS,s3,web_fetch,success,172.31,500,20,,11.0,11.0,False
1774957322.456535,sess-0078-0ef4906d,plan_and_solve,SUCCESS,s4,web_fetch,success,681.96,500,20,,11.0,11.0,False
1774957323.138555,sess-0078-0ef4906d,plan_and_solve,SUCCESS,s5,calculate,success,168.68,500,20,,11.0,11.0,False
1774957323.307283,sess-0078-0ef4906d,plan_and_solve,SUCCESS,s6,web_fetch,success,511.42,500,20,,11.0,11.0,False
1774957323.818946,sess-0078-0ef4906d,plan_and_solve,SUCCESS,s7,calculate,success,181.76,500,19,,11.0,11.0,False
1774957322.471303,sess-0095-ef55b920,plan_and_solve,SUCCESS,s1,web_fetch,success,468.42,500,20,,5.0,5.0,False
1774957322.939821,sess-0095-ef55b920,plan_and_solve,SUCCESS,s2,calculate,success,177.38,500,20,,5.0,5.0,False
1774957323.117294,sess-0095-ef55b920,plan_and_solve,SUCCESS,s3,calculate,success,173.37,500,20,,5.0,5.0,False
1774957323.290748,sess-0095-ef55b920,plan_and_solve,SUCCESS,s4,calculate,success,194.90,500,20,,5.0,5.0,False
1774957323.485849,sess-0095-ef55b920,plan_and_solve,SUCCESS,s5,web_fetch,success,520.49,500,19,,5.0,5.0,False
1774957322.892802,sess-0101-2786b23a,plan_and_solve,SUCCESS,s1,calculate,success,196.16,500,20,,4.0,4.0,False
1774957323.089062,sess-0101-2786b23a,plan_and_solve,SUCCESS,s2,calculate,success,150.56,500,20,,4.0,4.0,False
1774957323.239757,sess-0101-2786b23a,plan_and_solve,SUCCESS,s3,web_fetch,success,412.74,500,20,,4.0,4.0,False
1774957323.652603,sess-0101-2786b23a,plan_and_solve,SUCCESS,s4,web_fetch,success,436.32,500,19,,4.0,4.0,False
1774957321.558705,sess-0084-33a318f4,plan_and_solve,SUCCESS,s1,mock_heavy,success,984.96,500,20,,11.0,11.0,False
1774957322.543792,sess-0084-33a318f4,plan_and_solve,SUCCESS,s2,web_fetch,success,520.98,500,20,,11.0,11.0,False
1774957323.064874,sess-0084-33a318f4,plan_and_solve,SUCCESS,s3,calculate,success,71.33,500,20,,11.0,11.0,False
1774957323.136281,sess-0084-33a318f4,plan_and_solve,SUCCESS,s4,calculate,success,165.35,500,20,,11.0,11.0,False
1774957323.301694,sess-0084-33a318f4,plan_and_solve,SUCCESS,s5,web_fetch,success,349.09,500,20,,11.0,11.0,False
1774957323.650983,sess-0084-33a318f4,plan_and_solve,SUCCESS,s6,calculate,success,271.01,500,20,,11.0,11.0,False
1774957323.922171,sess-0084-33a318f4,plan_and_solve,SUCCESS,s7,calculate,success,200.03,500,19,,11.0,11.0,False
1774957321.229017,sess-0081-15d07b4b,plan_and_solve,SUCCESS,s1,web_fetch,success,332.96,500,20,,13.0,13.0,False
1774957321.562044,sess-0081-15d07b4b,plan_and_solve,SUCCESS,s2,web_fetch,success,335.13,500,20,,13.0,13.0,False
1774957321.897312,sess-0081-15d07b4b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1038.00,500,20,,13.0,13.0,False
1774957322.935442,sess-0081-15d07b4b,plan_and_solve,SUCCESS,s4,web_fetch,success,327.86,500,20,,13.0,13.0,False
1774957323.263436,sess-0081-15d07b4b,plan_and_solve,SUCCESS,s5,mock_heavy,success,871.18,500,19,,13.0,13.0,False
1774957322.300313,sess-0091-04ec2bce,plan_and_solve,SUCCESS,s1,mock_heavy,success,1027.09,500,20,,7.0,7.0,False
1774957323.327447,sess-0091-04ec2bce,plan_and_solve,SUCCESS,s2,web_fetch,success,656.11,500,20,,7.0,7.0,False
1774957323.983620,sess-0091-04ec2bce,plan_and_solve,SUCCESS,s3,calculate,success,172.91,500,19,,7.0,7.0,False
1774957322.512320,sess-0096-7edef3e5,plan_and_solve,SUCCESS,s1,web_fetch,success,459.99,500,20,,6.0,6.0,False
1774957322.972429,sess-0096-7edef3e5,plan_and_solve,SUCCESS,s2,calculate,success,148.14,500,20,,6.0,6.0,False
1774957323.120640,sess-0096-7edef3e5,plan_and_solve,SUCCESS,s3,calculate,success,180.18,500,20,,6.0,6.0,False
1774957323.300917,sess-0096-7edef3e5,plan_and_solve,SUCCESS,s4,calculate,success,17.33,500,20,,6.0,6.0,False
1774957323.318284,sess-0096-7edef3e5,plan_and_solve,SUCCESS,s5,web_fetch,success,508.52,500,20,,6.0,6.0,False
1774957323.826909,sess-0096-7edef3e5,plan_and_solve,SUCCESS,s6,web_fetch,success,339.89,500,19,,6.0,6.0,False
1774957322.339925,sess-0092-12e93126,plan_and_solve,SUCCESS,s1,calculate,success,20.77,500,20,,7.0,7.0,False
1774957322.360739,sess-0092-12e93126,plan_and_solve,SUCCESS,s2,web_fetch,success,526.80,500,20,,7.0,7.0,False
1774957322.887673,sess-0092-12e93126,plan_and_solve,SUCCESS,s3,calculate,success,196.61,500,20,,7.0,7.0,False
1774957323.084378,sess-0092-12e93126,plan_and_solve,SUCCESS,s4,web_fetch,success,260.43,500,20,,7.0,7.0,False
1774957323.344863,sess-0092-12e93126,plan_and_solve,SUCCESS,s5,calculate,success,498.52,500,20,,7.0,7.0,False
1774957323.843488,sess-0092-12e93126,plan_and_solve,SUCCESS,s6,web_fetch,success,336.93,500,20,,7.0,7.0,False
1774957324.180473,sess-0092-12e93126,plan_and_solve,SUCCESS,s7,calculate,success,181.20,500,19,,7.0,7.0,False
1774957323.253381,sess-0103-9dcd8e75,plan_and_solve,SUCCESS,s1,calculate,success,69.31,500,20,,5.0,5.0,False
1774957323.322737,sess-0103-9dcd8e75,plan_and_solve,SUCCESS,s2,calculate,success,511.11,500,20,,5.0,5.0,False
1774957323.833957,sess-0103-9dcd8e75,plan_and_solve,SUCCESS,s3,web_fetch,success,338.58,500,20,,5.0,5.0,False
1774957324.172591,sess-0103-9dcd8e75,plan_and_solve,SUCCESS,s4,calculate,success,163.59,500,20,,5.0,5.0,False
1774957324.336301,sess-0103-9dcd8e75,plan_and_solve,SUCCESS,s5,calculate,success,198.23,500,19,,5.0,5.0,False
1774957324.006473,sess-0108-fa54bd32,plan_and_solve,SUCCESS,s1,calculate,success,171.11,500,20,,3.0,3.0,False
1774957324.177660,sess-0108-fa54bd32,plan_and_solve,SUCCESS,s2,calculate,success,174.89,500,20,,3.0,3.0,False
1774957324.352640,sess-0108-fa54bd32,plan_and_solve,SUCCESS,s3,calculate,success,200.67,500,19,,3.0,3.0,False
1774957322.704397,sess-0100-6388dc99,plan_and_solve,SUCCESS,s1,web_fetch,success,401.80,500,20,,10.0,10.0,False
1774957323.106396,sess-0100-6388dc99,plan_and_solve,SUCCESS,s2,calculate,success,180.39,500,20,,10.0,10.0,False
1774957323.286841,sess-0100-6388dc99,plan_and_solve,SUCCESS,s3,mock_heavy,success,874.68,500,20,,10.0,10.0,False
1774957324.161583,sess-0100-6388dc99,plan_and_solve,SUCCESS,s4,calculate,success,157.59,500,20,,10.0,10.0,False
1774957324.319302,sess-0100-6388dc99,plan_and_solve,SUCCESS,s5,web_fetch,success,260.98,500,20,,10.0,10.0,False
1774957324.580394,sess-0100-6388dc99,plan_and_solve,SUCCESS,s6,calculate,success,218.50,500,19,,10.0,10.0,False
1774957322.537156,sess-0098-3803e5ee,plan_and_solve,SUCCESS,s1,calculate,success,22.85,500,20,,10.0,10.0,False
1774957322.560157,sess-0098-3803e5ee,plan_and_solve,SUCCESS,s2,web_fetch,success,510.93,500,20,,10.0,10.0,False
1774957323.071198,sess-0098-3803e5ee,plan_and_solve,SUCCESS,s3,mock_heavy,success,879.98,500,20,,10.0,10.0,False
1774957323.951239,sess-0098-3803e5ee,plan_and_solve,SUCCESS,s4,web_fetch,success,338.04,500,20,,10.0,10.0,False
1774957324.289403,sess-0098-3803e5ee,plan_and_solve,SUCCESS,s5,web_fetch,success,246.84,500,19,,10.0,10.0,False
1774957324.536350,sess-0098-3803e5ee,plan_and_solve,SUCCESS,s6,web_fetch,success,284.39,500,19,,10.0,10.0,False
1774957322.519883,sess-0097-22db98bc,plan_and_solve,SUCCESS,s1,calculate,success,384.64,500,20,,10.0,10.0,False
1774957322.904723,sess-0097-22db98bc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1003.80,500,20,,10.0,10.0,False
1774957323.908653,sess-0097-22db98bc,plan_and_solve,SUCCESS,s3,calculate,success,196.24,500,20,,10.0,10.0,False
1774957324.104963,sess-0097-22db98bc,plan_and_solve,SUCCESS,s4,web_fetch,success,246.41,500,20,,10.0,10.0,False
1774957324.351501,sess-0097-22db98bc,plan_and_solve,SUCCESS,s5,calculate,success,196.71,500,20,,10.0,10.0,False
1774957324.548327,sess-0097-22db98bc,plan_and_solve,SUCCESS,s6,web_fetch,success,314.35,500,19,,10.0,10.0,False
1774957324.134784,sess-0111-92f17719,plan_and_solve,SUCCESS,s1,calculate,success,95.72,500,20,,4.0,4.0,False
1774957324.230567,sess-0111-92f17719,plan_and_solve,SUCCESS,s2,web_fetch,success,301.27,500,20,,4.0,4.0,False
1774957324.531963,sess-0111-92f17719,plan_and_solve,SUCCESS,s3,calculate,success,107.94,500,20,,4.0,4.0,False
1774957324.640113,sess-0111-92f17719,plan_and_solve,SUCCESS,s4,calculate,success,254.93,500,19,,4.0,4.0,False
1774957324.156726,sess-0112-1e723b93,plan_and_solve,SUCCESS,s1,calculate,success,148.58,500,20,,4.0,4.0,False
1774957324.305418,sess-0112-1e723b93,plan_and_solve,SUCCESS,s2,calculate,success,108.85,500,20,,4.0,4.0,False
1774957324.414328,sess-0112-1e723b93,plan_and_solve,SUCCESS,s3,calculate,success,197.51,500,20,,4.0,4.0,False
1774957324.612004,sess-0112-1e723b93,plan_and_solve,SUCCESS,s4,web_fetch,success,375.11,500,19,,4.0,4.0,False
1774957322.063804,sess-0088-349a74de,plan_and_solve,SUCCESS,s1,mock_heavy,success,1040.69,500,20,,14.0,14.0,False
1774957323.104554,sess-0088-349a74de,plan_and_solve,SUCCESS,s2,calculate,success,173.31,500,20,,14.0,14.0,False
1774957323.277979,sess-0088-349a74de,plan_and_solve,SUCCESS,s3,mock_heavy,success,861.83,500,20,,14.0,14.0,False
1774957324.139864,sess-0088-349a74de,plan_and_solve,SUCCESS,s4,web_fetch,success,257.55,500,20,,14.0,14.0,False
1774957324.397466,sess-0088-349a74de,plan_and_solve,SUCCESS,s5,web_fetch,success,350.28,500,20,,14.0,14.0,False
1774957324.747872,sess-0088-349a74de,plan_and_solve,SUCCESS,s6,web_fetch,success,348.38,500,19,,14.0,14.0,False
1774957323.075348,sess-0102-13acd42d,plan_and_solve,SUCCESS,s1,web_fetch,success,229.80,500,20,,7.0,7.0,False
1774957323.305201,sess-0102-13acd42d,plan_and_solve,SUCCESS,s2,web_fetch,success,708.36,500,20,,7.0,7.0,False
1774957324.013647,sess-0102-13acd42d,plan_and_solve,SUCCESS,s3,calculate,success,169.53,500,20,,7.0,7.0,False
1774957324.183235,sess-0102-13acd42d,plan_and_solve,SUCCESS,s4,web_fetch,success,334.50,500,20,,7.0,7.0,False
1774957324.517802,sess-0102-13acd42d,plan_and_solve,SUCCESS,s5,calculate,success,110.22,500,20,,7.0,7.0,False
1774957324.628147,sess-0102-13acd42d,plan_and_solve,SUCCESS,s6,calculate,success,251.16,500,20,,7.0,7.0,False
1774957324.879411,sess-0102-13acd42d,plan_and_solve,SUCCESS,s7,web_fetch,success,352.12,500,19,,7.0,7.0,False
1774957324.122368,sess-0110-1d50f22c,plan_and_solve,SUCCESS,s1,web_fetch,success,243.15,500,20,,4.0,4.0,False
1774957324.365637,sess-0110-1d50f22c,plan_and_solve,SUCCESS,s2,web_fetch,success,350.71,500,20,,4.0,4.0,False
1774957324.716491,sess-0110-1d50f22c,plan_and_solve,SUCCESS,s3,web_fetch,success,349.89,500,20,,4.0,4.0,False
1774957325.066576,sess-0110-1d50f22c,plan_and_solve,SUCCESS,s4,calculate,success,180.23,500,19,,4.0,4.0,False
1774957322.347405,sess-0094-1cb8946d,plan_and_solve,SUCCESS,s1,web_fetch,success,457.30,500,20,,12.0,12.0,False
1774957322.804806,sess-0094-1cb8946d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1077.81,500,20,,12.0,12.0,False
1774957323.882776,sess-0094-1cb8946d,plan_and_solve,SUCCESS,s3,mock_heavy,success,999.89,500,20,,12.0,12.0,False
1774957324.882852,sess-0094-1cb8946d,plan_and_solve,SUCCESS,s4,web_fetch,success,379.09,500,19,,12.0,12.0,False
1774957322.345701,sess-0093-46a89abc,plan_and_solve,SUCCESS,s1,web_fetch,success,379.10,500,20,,11.0,11.0,False
1774957322.724931,sess-0093-46a89abc,plan_and_solve,SUCCESS,s2,web_fetch,success,498.34,500,20,,11.0,11.0,False
1774957323.223408,sess-0093-46a89abc,plan_and_solve,SUCCESS,s3,calculate,success,94.26,500,20,,11.0,11.0,False
1774957323.317720,sess-0093-46a89abc,plan_and_solve,SUCCESS,s4,web_fetch,success,499.47,500,20,,11.0,11.0,False
1774957323.817327,sess-0093-46a89abc,plan_and_solve,SUCCESS,s5,mock_heavy,success,964.91,500,20,,11.0,11.0,False
1774957324.782416,sess-0093-46a89abc,plan_and_solve,SUCCESS,s6,web_fetch,success,358.84,500,20,,11.0,11.0,False
1774957325.141358,sess-0093-46a89abc,plan_and_solve,SUCCESS,s7,web_fetch,success,333.54,500,19,,11.0,11.0,False
1774957323.487705,sess-0105-18f5d8c5,plan_and_solve,SUCCESS,s1,web_fetch,success,172.73,500,20,,9.0,9.0,False
1774957323.660546,sess-0105-18f5d8c5,plan_and_solve,SUCCESS,s2,calculate,success,306.20,500,20,,9.0,9.0,False
1774957323.966831,sess-0105-18f5d8c5,plan_and_solve,SUCCESS,s3,web_fetch,success,335.95,500,20,,9.0,9.0,False
1774957324.302950,sess-0105-18f5d8c5,plan_and_solve,SUCCESS,s4,mock_heavy,success,891.10,500,20,,9.0,9.0,False
1774957325.194174,sess-0105-18f5d8c5,plan_and_solve,SUCCESS,s5,web_fetch,success,358.32,500,19,,9.0,9.0,False
1774957324.089414,sess-0109-4b283515,plan_and_solve,SUCCESS,s1,calculate,success,107.31,500,20,,7.0,7.0,False
1774957324.196793,sess-0109-4b283515,plan_and_solve,SUCCESS,s2,calculate,success,172.81,500,20,,7.0,7.0,False
1774957324.369663,sess-0109-4b283515,plan_and_solve,SUCCESS,s3,calculate,success,208.69,500,20,,7.0,7.0,False
1774957324.578470,sess-0109-4b283515,plan_and_solve,SUCCESS,s4,web_fetch,success,333.77,500,20,,7.0,7.0,False
1774957324.912323,sess-0109-4b283515,plan_and_solve,SUCCESS,s5,web_fetch,success,395.79,500,20,,7.0,7.0,False
1774957325.308228,sess-0109-4b283515,plan_and_solve,SUCCESS,s6,calculate,success,168.32,500,19,,7.0,7.0,False
1774957325.476647,sess-0109-4b283515,plan_and_solve,SUCCESS,s7,web_fetch,success,390.49,500,19,,7.0,7.0,False
1774957324.361946,sess-0114-9c0cc4fd,plan_and_solve,SUCCESS,s1,calculate,success,199.52,500,20,,6.0,6.0,False
1774957324.561517,sess-0114-9c0cc4fd,plan_and_solve,SUCCESS,s2,web_fetch,success,337.17,500,20,,6.0,6.0,False
1774957324.898741,sess-0114-9c0cc4fd,plan_and_solve,SUCCESS,s3,calculate,success,257.37,500,20,,6.0,6.0,False
1774957325.156243,sess-0114-9c0cc4fd,plan_and_solve,SUCCESS,s4,calculate,success,218.47,500,20,,6.0,6.0,False
1774957325.374812,sess-0114-9c0cc4fd,plan_and_solve,SUCCESS,s5,calculate,success,116.41,500,20,,6.0,6.0,False
1774957325.491334,sess-0114-9c0cc4fd,plan_and_solve,SUCCESS,s6,web_fetch,success,388.84,500,19,,6.0,6.0,False
1774957322.637769,sess-0099-beda3998,plan_and_solve,SUCCESS,s1,web_fetch,success,463.45,500,20,,14.0,14.0,False
1774957323.101311,sess-0099-beda3998,plan_and_solve,SUCCESS,s2,mock_heavy,success,963.77,500,20,,14.0,14.0,False
1774957324.065143,sess-0099-beda3998,plan_and_solve,SUCCESS,s3,web_fetch,success,280.42,500,20,,14.0,14.0,False
1774957324.345692,sess-0099-beda3998,plan_and_solve,SUCCESS,s4,web_fetch,success,352.56,500,20,,14.0,14.0,False
1774957324.698387,sess-0099-beda3998,plan_and_solve,SUCCESS,s5,mock_heavy,success,1014.96,500,20,,14.0,14.0,False
1774957325.713483,sess-0099-beda3998,plan_and_solve,SUCCESS,s6,web_fetch,success,171.35,500,19,,14.0,14.0,False
1774957323.468826,sess-0104-28d59356,plan_and_solve,SUCCESS,s1,calculate,success,381.21,500,20,,10.0,10.0,False
1774957323.850129,sess-0104-28d59356,plan_and_solve,SUCCESS,s2,web_fetch,success,364.24,500,20,,10.0,10.0,False
1774957324.214440,sess-0104-28d59356,plan_and_solve,SUCCESS,s3,calculate,success,163.59,500,20,,10.0,10.0,False
1774957324.378091,sess-0104-28d59356,plan_and_solve,SUCCESS,s4,calculate,success,217.41,500,20,,10.0,10.0,False
1774957324.595627,sess-0104-28d59356,plan_and_solve,SUCCESS,s5,mock_heavy,success,1020.80,500,20,,10.0,10.0,False
1774957325.616550,sess-0104-28d59356,plan_and_solve,SUCCESS,s6,calculate,success,365.04,500,19,,10.0,10.0,False
1774957324.895217,sess-0120-d84d2e4e,plan_and_solve,SUCCESS,s1,calculate,success,244.55,500,20,,4.0,4.0,False
1774957325.139901,sess-0120-d84d2e4e,plan_and_solve,SUCCESS,s2,web_fetch,success,302.78,500,20,,4.0,4.0,False
1774957325.442792,sess-0120-d84d2e4e,plan_and_solve,SUCCESS,s3,web_fetch,success,338.54,500,20,,4.0,4.0,False
1774957325.781464,sess-0120-d84d2e4e,plan_and_solve,SUCCESS,s4,web_fetch,success,331.33,500,19,,4.0,4.0,False
1774957324.166954,sess-0113-0232e5c0,plan_and_solve,SUCCESS,s1,mock_heavy,success,956.57,500,20,,10.0,10.0,False
1774957325.123663,sess-0113-0232e5c0,plan_and_solve,SUCCESS,s2,calculate,success,154.04,500,20,,10.0,10.0,False
1774957325.277763,sess-0113-0232e5c0,plan_and_solve,SUCCESS,s3,calculate,success,186.40,500,20,,10.0,10.0,False
1774957325.464280,sess-0113-0232e5c0,plan_and_solve,SUCCESS,s4,calculate,success,227.08,500,20,,10.0,10.0,False
1774957325.691485,sess-0113-0232e5c0,plan_and_solve,SUCCESS,s5,web_fetch,success,333.82,500,20,,10.0,10.0,False
1774957326.025543,sess-0113-0232e5c0,plan_and_solve,SUCCESS,s6,calculate,success,155.07,500,19,,10.0,10.0,False
1774957325.246955,sess-0124-e99411ef,plan_and_solve,SUCCESS,s1,calculate,success,199.99,500,20,,5.0,5.0,False
1774957325.447155,sess-0124-e99411ef,plan_and_solve,SUCCESS,s2,web_fetch,success,351.59,500,20,,5.0,5.0,False
1774957325.798878,sess-0124-e99411ef,plan_and_solve,SUCCESS,s3,web_fetch,success,172.78,500,20,,5.0,5.0,False
1774957325.971779,sess-0124-e99411ef,plan_and_solve,SUCCESS,s4,calculate,success,182.47,500,20,,5.0,5.0,False
1774957326.154367,sess-0124-e99411ef,plan_and_solve,SUCCESS,s5,web_fetch,success,384.42,500,19,,5.0,5.0,False
1774957324.000945,sess-0107-50ce9847,plan_and_solve,SUCCESS,s1,mock_heavy,success,973.34,500,20,,11.0,11.0,False
1774957324.974420,sess-0107-50ce9847,plan_and_solve,SUCCESS,s2,calculate,success,214.43,500,20,,11.0,11.0,False
1774957325.188975,sess-0107-50ce9847,plan_and_solve,SUCCESS,s3,calculate,success,200.95,500,20,,11.0,11.0,False
1774957325.390066,sess-0107-50ce9847,plan_and_solve,SUCCESS,s4,web_fetch,success,285.25,500,20,,11.0,11.0,False
1774957325.675449,sess-0107-50ce9847,plan_and_solve,SUCCESS,s5,web_fetch,success,348.22,500,20,,11.0,11.0,False
1774957326.023859,sess-0107-50ce9847,plan_and_solve,SUCCESS,s6,calculate,success,144.22,500,20,,11.0,11.0,False
1774957326.168167,sess-0107-50ce9847,plan_and_solve,SUCCESS,s7,web_fetch,success,372.49,500,18,,11.0,11.0,False
1774957323.493949,sess-0106-c110207b,plan_and_solve,SUCCESS,s1,web_fetch,success,554.13,500,20,,11.0,11.0,False
1774957324.048169,sess-0106-c110207b,plan_and_solve,SUCCESS,s2,mock_heavy,success,942.74,500,20,,11.0,11.0,False
1774957324.991049,sess-0106-c110207b,plan_and_solve,SUCCESS,s3,web_fetch,success,367.86,500,20,,11.0,11.0,False
1774957325.359113,sess-0106-c110207b,plan_and_solve,SUCCESS,s4,web_fetch,success,272.20,500,20,,11.0,11.0,False
1774957325.631502,sess-0106-c110207b,plan_and_solve,SUCCESS,s5,calculate,success,209.98,500,20,,11.0,11.0,False
1774957325.841599,sess-0106-c110207b,plan_and_solve,SUCCESS,s6,web_fetch,success,348.76,500,20,,11.0,11.0,False
1774957326.190431,sess-0106-c110207b,plan_and_solve,SUCCESS,s7,web_fetch,success,439.47,500,19,,11.0,11.0,False
1774957325.096588,sess-0122-a98aa9ce,plan_and_solve,SUCCESS,s1,web_fetch,success,316.89,500,20,,5.0,5.0,False
1774957325.413552,sess-0122-a98aa9ce,plan_and_solve,SUCCESS,s2,web_fetch,success,305.50,500,20,,5.0,5.0,False
1774957325.719172,sess-0122-a98aa9ce,plan_and_solve,SUCCESS,s3,web_fetch,success,332.45,500,20,,5.0,5.0,False
1774957326.051727,sess-0122-a98aa9ce,plan_and_solve,SUCCESS,s4,calculate,success,154.06,500,20,,5.0,5.0,False
1774957326.205937,sess-0122-a98aa9ce,plan_and_solve,SUCCESS,s5,web_fetch,success,429.85,500,19,,5.0,5.0,False
1774957324.821120,sess-0118-570c2d20,plan_and_solve,SUCCESS,s1,calculate,success,186.41,500,20,,9.0,9.0,False
1774957325.007717,sess-0118-570c2d20,plan_and_solve,SUCCESS,s2,web_fetch,success,361.43,500,20,,9.0,9.0,False
1774957325.369285,sess-0118-570c2d20,plan_and_solve,SUCCESS,s3,web_fetch,success,272.53,500,20,,9.0,9.0,False
1774957325.641989,sess-0118-570c2d20,plan_and_solve,SUCCESS,s4,calculate,success,215.61,500,20,,9.0,9.0,False
1774957325.857684,sess-0118-570c2d20,plan_and_solve,SUCCESS,s5,mock_heavy,success,993.62,500,19,,9.0,9.0,False
1774957324.862818,sess-0119-3070a9c6,plan_and_solve,SUCCESS,s1,mock_heavy,success,961.39,500,20,,8.0,8.0,False
1774957325.824274,sess-0119-3070a9c6,plan_and_solve,SUCCESS,s2,web_fetch,success,323.76,500,20,,8.0,8.0,False
1774957326.148151,sess-0119-3070a9c6,plan_and_solve,SUCCESS,s3,web_fetch,success,314.12,500,20,,8.0,8.0,False
1774957326.462365,sess-0119-3070a9c6,plan_and_solve,SUCCESS,s4,web_fetch,success,412.30,500,19,,8.0,8.0,False
1774957325.475333,sess-0126-1ecb7137,plan_and_solve,SUCCESS,s1,web_fetch,success,380.72,500,20,,4.0,4.0,False
1774957325.856199,sess-0126-1ecb7137,plan_and_solve,SUCCESS,s2,web_fetch,success,333.41,500,20,,4.0,4.0,False
1774957326.189707,sess-0126-1ecb7137,plan_and_solve,SUCCESS,s3,calculate,success,281.64,500,20,,4.0,4.0,False
1774957326.471447,sess-0126-1ecb7137,plan_and_solve,SUCCESS,s4,web_fetch,success,404.56,500,18,,4.0,4.0,False
1774957325.867409,sess-0128-92807531,plan_and_solve,SUCCESS,s1,calculate,success,195.26,500,20,,4.0,4.0,False
1774957326.062760,sess-0128-92807531,plan_and_solve,SUCCESS,s2,calculate,success,144.27,500,20,,4.0,4.0,False
1774957326.207116,sess-0128-92807531,plan_and_solve,SUCCESS,s3,web_fetch,success,498.73,500,20,,4.0,4.0,False
1774957326.705958,sess-0128-92807531,plan_and_solve,SUCCESS,s4,calculate,success,183.78,500,19,,4.0,4.0,False
