timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774959953.969545,sess-0035-2df0f280,plan_and_solve,SUCCESS,s3,mock_heavy,success,1234.41,500,0,,23.0,23.0,False
1774959955.204020,sess-0035-2df0f280,plan_and_solve,SUCCESS,s4,mock_heavy,success,1409.33,500,0,,23.0,23.0,False
1774959956.613430,sess-0035-2df0f280,plan_and_solve,SUCCESS,s5,web_fetch,success,914.13,500,0,,23.0,23.0,False
1774959957.527623,sess-0035-2df0f280,plan_and_solve,SUCCESS,s6,mock_heavy,success,1347.53,500,0,,23.0,23.0,False
1774959958.875273,sess-0035-2df0f280,plan_and_solve,SUCCESS,s7,web_fetch,success,780.32,500,0,,23.0,23.0,False
1774959953.093399,sess-0039-8ac085f8,plan_and_solve,SUCCESS,s1,calculate,success,819.94,500,0,,22.0,22.0,False
1774959953.913413,sess-0039-8ac085f8,plan_and_solve,SUCCESS,s2,calculate,success,256.81,500,0,,22.0,22.0,False
1774959954.170391,sess-0039-8ac085f8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1436.82,500,0,,22.0,22.0,False
1774959955.607275,sess-0039-8ac085f8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1433.28,500,0,,22.0,22.0,False
1774959957.040619,sess-0039-8ac085f8,plan_and_solve,SUCCESS,s5,mock_heavy,success,1390.55,500,0,,22.0,22.0,False
1774959958.431230,sess-0039-8ac085f8,plan_and_solve,SUCCESS,s6,mock_heavy,success,1608.69,500,0,,22.0,22.0,False
1774959955.239498,sess-0047-c432ef14,plan_and_solve,SUCCESS,s1,calculate,success,743.09,500,0,,16.0,16.0,False
1774959955.982651,sess-0047-c432ef14,plan_and_solve,SUCCESS,s2,mock_heavy,success,1242.50,500,0,,16.0,16.0,False
1774959957.225214,sess-0047-c432ef14,plan_and_solve,SUCCESS,s3,mock_heavy,success,1449.86,500,0,,16.0,16.0,False
1774959958.675144,sess-0047-c432ef14,plan_and_solve,SUCCESS,s4,mock_heavy,success,1484.97,500,0,,16.0,16.0,False
1774959950.953828,sess-0029-f776cf0f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1350.62,500,0,,35.0,35.0,False
1774959952.304518,sess-0029-f776cf0f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1593.40,500,0,,35.0,35.0,False
1774959953.898034,sess-0029-f776cf0f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1056.11,500,0,,35.0,35.0,False
1774959954.954214,sess-0029-f776cf0f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1262.29,500,0,,35.0,35.0,False
1774959956.216669,sess-0029-f776cf0f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1212.62,500,0,,35.0,35.0,False
1774959957.429353,sess-0029-f776cf0f,plan_and_solve,SUCCESS,s6,mock_heavy,success,1431.32,500,0,,35.0,35.0,False
1774959958.860748,sess-0029-f776cf0f,plan_and_solve,SUCCESS,s7,mock_heavy,success,1423.65,500,0,,35.0,35.0,False
1774959957.001722,sess-0051-b3f6149f,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,710.03,500,0,,7.0,0.0,False
1774959957.711887,sess-0051-b3f6149f,plan_and_solve,CASCADE_FAILED,s2,calculate,success,550.04,500,0,,7.0,0.0,False
1774959958.261992,sess-0051-b3f6149f,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1635.46,500,0,,7.0,0.0,False
1774959959.897537,sess-0051-b3f6149f,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,error,1005.72,500,,,7.0,0.0,False
1774959953.082719,sess-0038-69ccddb7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1470.67,500,0,,27.0,27.0,False
1774959954.553532,sess-0038-69ccddb7,plan_and_solve,SUCCESS,s2,web_fetch,success,816.68,500,0,,27.0,27.0,False
1774959955.370287,sess-0038-69ccddb7,plan_and_solve,SUCCESS,s3,web_fetch,success,854.39,500,0,,27.0,27.0,False
1774959956.224791,sess-0038-69ccddb7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1389.30,500,0,,27.0,27.0,False
1774959957.614159,sess-0038-69ccddb7,plan_and_solve,SUCCESS,s5,mock_heavy,success,1445.10,500,0,,27.0,27.0,False
1774959959.059349,sess-0038-69ccddb7,plan_and_solve,SUCCESS,s6,mock_heavy,success,1409.49,500,0,,27.0,27.0,False
1774959960.468973,sess-0038-69ccddb7,plan_and_solve,SUCCESS,s7,mock_heavy,success,822.72,500,0,,27.0,27.0,False
1774959954.979204,sess-0046-f4f943d9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1397.22,500,0,,21.0,21.0,False
1774959956.376489,sess-0046-f4f943d9,plan_and_solve,SUCCESS,s2,web_fetch,success,824.56,500,0,,21.0,21.0,False
1774959957.201150,sess-0046-f4f943d9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1326.97,500,0,,21.0,21.0,False
1774959958.528245,sess-0046-f4f943d9,plan_and_solve,SUCCESS,s4,mock_heavy,success,1515.30,500,0,,21.0,21.0,False
1774959960.043610,sess-0046-f4f943d9,plan_and_solve,SUCCESS,s5,mock_heavy,success,1280.51,500,0,,21.0,21.0,False
1774959959.221558,sess-0057-2a96ac59,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1285.39,500,0,,5.0,0.0,False
1774959960.507027,sess-0057-2a96ac59,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1004.17,500,,,5.0,0.0,False
1774959956.056855,sess-0049-3e142489,plan_and_solve,SUCCESS,s1,mock_heavy,success,1168.93,500,0,,20.0,20.0,False
1774959957.225830,sess-0049-3e142489,plan_and_solve,SUCCESS,s2,mock_heavy,success,1408.68,500,0,,20.0,20.0,False
1774959958.634576,sess-0049-3e142489,plan_and_solve,SUCCESS,s3,mock_heavy,success,1431.25,500,0,,20.0,20.0,False
1774959960.065874,sess-0049-3e142489,plan_and_solve,SUCCESS,s4,mock_heavy,success,1611.88,500,0,,20.0,20.0,False
1774959954.774363,sess-0044-4f81c5f1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1411.32,500,0,,22.0,22.0,False
1774959956.185815,sess-0044-4f81c5f1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1056.42,500,0,,22.0,22.0,False
1774959957.242363,sess-0044-4f81c5f1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1590.67,500,0,,22.0,22.0,False
1774959958.833102,sess-0044-4f81c5f1,plan_and_solve,SUCCESS,s4,calculate,success,634.68,500,0,,22.0,22.0,False
1774959959.467884,sess-0044-4f81c5f1,plan_and_solve,SUCCESS,s5,calculate,success,614.62,500,0,,22.0,22.0,False
1774959960.082571,sess-0044-4f81c5f1,plan_and_solve,SUCCESS,s6,mock_heavy,success,1616.38,500,0,,22.0,22.0,False
1774959952.789448,sess-0037-a7a5edaa,plan_and_solve,SUCCESS,s1,mock_heavy,success,1626.50,500,0,,31.0,31.0,False
1774959954.416094,sess-0037-a7a5edaa,plan_and_solve,SUCCESS,s2,mock_heavy,success,1523.51,500,0,,31.0,31.0,False
1774959955.939732,sess-0037-a7a5edaa,plan_and_solve,SUCCESS,s3,calculate,success,453.11,500,0,,31.0,31.0,False
1774959956.392909,sess-0037-a7a5edaa,plan_and_solve,SUCCESS,s4,mock_heavy,success,1466.11,500,0,,31.0,31.0,False
1774959957.859195,sess-0037-a7a5edaa,plan_and_solve,SUCCESS,s5,mock_heavy,success,1345.96,500,0,,31.0,31.0,False
1774959959.205222,sess-0037-a7a5edaa,plan_and_solve,SUCCESS,s6,mock_heavy,success,1289.00,500,0,,31.0,31.0,False
1774959960.494306,sess-0037-a7a5edaa,plan_and_solve,SUCCESS,s7,mock_heavy,success,1608.36,500,0,,31.0,31.0,False
1774959955.398790,sess-0048-87ebfd2f,plan_and_solve,SUCCESS,s1,calculate,success,823.94,500,0,,22.0,22.0,False
1774959956.222905,sess-0048-87ebfd2f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1348.21,500,0,,22.0,22.0,False
1774959957.571179,sess-0048-87ebfd2f,plan_and_solve,SUCCESS,s3,web_fetch,success,671.06,500,0,,22.0,22.0,False
1774959958.242299,sess-0048-87ebfd2f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1447.11,500,0,,22.0,22.0,False
1774959959.689495,sess-0048-87ebfd2f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1596.60,500,0,,22.0,22.0,False
1774959961.286205,sess-0048-87ebfd2f,plan_and_solve,SUCCESS,s6,mock_heavy,success,821.66,500,0,,22.0,22.0,False
1774959958.042308,sess-0053-826a4f32,plan_and_solve,SUCCESS,s1,mock_heavy,success,1299.79,500,0,,15.0,15.0,False
1774959959.342162,sess-0053-826a4f32,plan_and_solve,SUCCESS,s2,mock_heavy,success,1519.06,500,0,,15.0,15.0,False
1774959960.861273,sess-0053-826a4f32,plan_and_solve,SUCCESS,s3,mock_heavy,success,1279.23,500,0,,15.0,15.0,False
1774959959.451856,sess-0059-2cc7a0ab,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1429.22,500,0,,6.0,0.0,False
1774959960.881144,sess-0059-2cc7a0ab,plan_and_solve,CASCADE_FAILED,s2,calculate,success,807.57,500,0,,6.0,0.0,False
1774959961.688847,sess-0059-2cc7a0ab,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1006.11,500,,,6.0,0.0,False
1774959958.058253,sess-0055-654805b2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1593.07,500,0,,20.0,20.0,False
1774959959.651388,sess-0055-654805b2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1325.87,500,0,,20.0,20.0,False
1774959960.977327,sess-0055-654805b2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1527.82,500,0,,20.0,20.0,False
1774959962.505214,sess-0055-654805b2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1270.56,500,0,,20.0,20.0,False
1774959961.699204,sess-0069-270b0aa2,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1259.05,500,0,,5.0,0.0,False
1774959962.958320,sess-0069-270b0aa2,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1006.34,500,,,5.0,0.0,False
1774959960.903472,sess-0064-dbd9e16d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1592.13,500,0,,12.0,12.0,False
1774959962.495675,sess-0064-dbd9e16d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1267.78,500,0,,12.0,12.0,False
1774959963.763655,sess-0064-dbd9e16d,plan_and_solve,SUCCESS,s3,web_fetch,success,878.16,500,0,,12.0,12.0,False
1774959964.641942,sess-0064-dbd9e16d,plan_and_solve,SUCCESS,s4,web_fetch,success,843.44,500,0,,12.0,12.0,False
1774959962.102873,sess-0070-ce344dac,plan_and_solve,SUCCESS,s1,mock_heavy,success,1468.49,500,0,,11.0,11.0,False
1774959963.571491,sess-0070-ce344dac,plan_and_solve,SUCCESS,s2,calculate,success,591.80,500,0,,11.0,11.0,False
1774959964.163397,sess-0070-ce344dac,plan_and_solve,SUCCESS,s3,mock_heavy,success,1398.04,500,0,,11.0,11.0,False
1774959960.040308,sess-0061-c1bc03f8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1269.17,500,0,,17.0,17.0,False
1774959961.309546,sess-0061-c1bc03f8,plan_and_solve,SUCCESS,s2,web_fetch,success,817.75,500,0,,17.0,17.0,False
1774959962.127348,sess-0061-c1bc03f8,plan_and_solve,SUCCESS,s3,calculate,success,809.88,500,0,,17.0,17.0,False
1774959962.937287,sess-0061-c1bc03f8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1536.95,500,0,,17.0,17.0,False
1774959964.474363,sess-0061-c1bc03f8,plan_and_solve,SUCCESS,s5,mock_heavy,success,1252.99,500,0,,17.0,17.0,False
1774959962.695156,sess-0073-fa29758d,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1451.69,500,0,,6.0,0.0,False
1774959964.146980,sess-0073-fa29758d,plan_and_solve,CASCADE_FAILED,s2,calculate,success,593.54,500,0,,6.0,0.0,False
1774959964.740589,sess-0073-fa29758d,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1004.94,500,,,6.0,0.0,False
1774959958.015753,sess-0052-1178c6cc,plan_and_solve,SUCCESS,s1,mock_heavy,success,1232.18,500,0,,30.0,30.0,False
1774959959.248005,sess-0052-1178c6cc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1609.09,500,0,,30.0,30.0,False
1774959960.857226,sess-0052-1178c6cc,plan_and_solve,SUCCESS,s3,mock_heavy,success,1267.01,500,0,,30.0,30.0,False
1774959962.124303,sess-0052-1178c6cc,plan_and_solve,SUCCESS,s4,mock_heavy,success,821.62,500,0,,30.0,30.0,False
1774959962.945975,sess-0052-1178c6cc,plan_and_solve,SUCCESS,s5,mock_heavy,success,1627.43,500,0,,30.0,30.0,False
1774959964.573543,sess-0052-1178c6cc,plan_and_solve,SUCCESS,s6,mock_heavy,success,1208.56,500,0,,30.0,30.0,False
1774959961.324270,sess-0066-b3818275,plan_and_solve,SUCCESS,s1,mock_heavy,success,1543.90,500,0,,12.0,12.0,False
1774959962.868232,sess-0066-b3818275,plan_and_solve,SUCCESS,s2,web_fetch,success,788.61,500,0,,12.0,12.0,False
1774959963.656909,sess-0066-b3818275,plan_and_solve,SUCCESS,s3,mock_heavy,success,1309.97,500,0,,12.0,12.0,False
1774959964.966940,sess-0066-b3818275,plan_and_solve,SUCCESS,s4,web_fetch,success,927.10,500,0,,12.0,12.0,False
1774959959.226003,sess-0058-631c4473,plan_and_solve,SUCCESS,s1,web_fetch,success,839.22,500,0,,18.0,18.0,False
1774959960.065289,sess-0058-631c4473,plan_and_solve,SUCCESS,s2,mock_heavy,success,1606.50,500,0,,18.0,18.0,False
1774959961.672037,sess-0058-631c4473,plan_and_solve,SUCCESS,s3,web_fetch,success,603.35,500,0,,18.0,18.0,False
1774959962.275485,sess-0058-631c4473,plan_and_solve,SUCCESS,s4,mock_heavy,success,1484.81,500,0,,18.0,18.0,False
1774959963.760461,sess-0058-631c4473,plan_and_solve,SUCCESS,s5,mock_heavy,success,1441.98,500,0,,18.0,18.0,False
1774959965.202568,sess-0058-631c4473,plan_and_solve,SUCCESS,s6,web_fetch,success,745.53,500,0,,18.0,18.0,False
1774959958.057475,sess-0054-698ddbba,plan_and_solve,SUCCESS,s1,mock_heavy,success,1432.50,500,0,,26.0,26.0,False
1774959959.490053,sess-0054-698ddbba,plan_and_solve,SUCCESS,s2,web_fetch,success,758.93,500,0,,26.0,26.0,False
1774959960.249077,sess-0054-698ddbba,plan_and_solve,SUCCESS,s3,mock_heavy,success,1635.05,500,0,,26.0,26.0,False
1774959961.884200,sess-0054-698ddbba,plan_and_solve,SUCCESS,s4,mock_heavy,success,1208.60,500,0,,26.0,26.0,False
1774959963.092967,sess-0054-698ddbba,plan_and_solve,SUCCESS,s5,mock_heavy,success,1488.51,500,0,,26.0,26.0,False
1774959964.581589,sess-0054-698ddbba,plan_and_solve,SUCCESS,s6,mock_heavy,success,1439.08,500,0,,26.0,26.0,False
1774959956.241606,sess-0050-b974da86,plan_and_solve,SUCCESS,s1,mock_heavy,success,1578.40,500,0,,35.0,35.0,False
1774959957.820155,sess-0050-b974da86,plan_and_solve,SUCCESS,s2,mock_heavy,success,1259.40,500,0,,35.0,35.0,False
1774959959.079646,sess-0050-b974da86,plan_and_solve,SUCCESS,s3,mock_heavy,success,1394.40,500,0,,35.0,35.0,False
1774959960.474111,sess-0050-b974da86,plan_and_solve,SUCCESS,s4,mock_heavy,success,1487.53,500,0,,35.0,35.0,False
1774959961.961708,sess-0050-b974da86,plan_and_solve,SUCCESS,s5,mock_heavy,success,1366.36,500,0,,35.0,35.0,False
1774959963.328119,sess-0050-b974da86,plan_and_solve,SUCCESS,s6,mock_heavy,success,1400.17,500,0,,35.0,35.0,False
1774959964.728464,sess-0050-b974da86,plan_and_solve,SUCCESS,s7,mock_heavy,success,1479.54,500,0,,35.0,35.0,False
1774959961.511343,sess-0067-546dcfb2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1409.58,500,0,,16.0,16.0,False
1774959962.920985,sess-0067-546dcfb2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1467.10,500,0,,16.0,16.0,False
1774959964.388182,sess-0067-546dcfb2,plan_and_solve,SUCCESS,s3,web_fetch,success,556.15,500,0,,16.0,16.0,False
1774959964.944424,sess-0067-546dcfb2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1599.84,500,0,,16.0,16.0,False
1774959958.076124,sess-0056-26823948,plan_and_solve,SUCCESS,s1,mock_heavy,success,1601.05,500,0,,27.0,27.0,False
1774959959.677237,sess-0056-26823948,plan_and_solve,SUCCESS,s2,mock_heavy,success,1424.88,500,0,,27.0,27.0,False
1774959961.102252,sess-0056-26823948,plan_and_solve,SUCCESS,s3,web_fetch,success,948.26,500,0,,27.0,27.0,False
1774959962.050577,sess-0056-26823948,plan_and_solve,SUCCESS,s4,mock_heavy,success,1281.46,500,0,,27.0,27.0,False
1774959963.332094,sess-0056-26823948,plan_and_solve,SUCCESS,s5,calculate,success,627.52,500,0,,27.0,27.0,False
1774959963.959699,sess-0056-26823948,plan_and_solve,SUCCESS,s6,mock_heavy,success,1438.89,500,0,,27.0,27.0,False
1774959965.398707,sess-0056-26823948,plan_and_solve,SUCCESS,s7,mock_heavy,success,1313.15,500,0,,27.0,27.0,False
1774959959.655874,sess-0060-db83a868,plan_and_solve,SUCCESS,s1,mock_heavy,success,1410.62,500,0,,22.0,22.0,False
1774959961.066558,sess-0060-db83a868,plan_and_solve,SUCCESS,s2,mock_heavy,success,1448.97,500,0,,22.0,22.0,False
1774959962.515593,sess-0060-db83a868,plan_and_solve,SUCCESS,s3,web_fetch,success,974.23,500,0,,22.0,22.0,False
1774959963.489894,sess-0060-db83a868,plan_and_solve,SUCCESS,s4,mock_heavy,success,1286.45,500,0,,22.0,22.0,False
1774959964.776415,sess-0060-db83a868,plan_and_solve,SUCCESS,s5,mock_heavy,success,1524.87,500,0,,22.0,22.0,False
1774959966.301351,sess-0060-db83a868,plan_and_solve,SUCCESS,s6,calculate,success,593.73,500,0,,22.0,22.0,False
1774959960.160273,sess-0062-1cb661ab,plan_and_solve,SUCCESS,s1,web_fetch,success,983.85,500,0,,15.0,15.0,False
1774959961.144222,sess-0062-1cb661ab,plan_and_solve,SUCCESS,s2,calculate,success,791.45,500,0,,15.0,15.0,False
1774959961.935736,sess-0062-1cb661ab,plan_and_solve,SUCCESS,s3,mock_heavy,success,1386.51,500,0,,15.0,15.0,False
1774959963.322325,sess-0062-1cb661ab,plan_and_solve,SUCCESS,s4,web_fetch,success,620.52,500,0,,15.0,15.0,False
1774959963.942909,sess-0062-1cb661ab,plan_and_solve,SUCCESS,s5,web_fetch,success,800.18,500,0,,15.0,15.0,False
1774959964.743153,sess-0062-1cb661ab,plan_and_solve,SUCCESS,s6,mock_heavy,success,1532.27,500,0,,15.0,15.0,False
1774959966.275486,sess-0062-1cb661ab,plan_and_solve,SUCCESS,s7,web_fetch,success,726.59,500,0,,15.0,15.0,False
1774959961.677912,sess-0068-ff9bb351,plan_and_solve,SUCCESS,s1,mock_heavy,success,1264.35,500,0,,20.0,20.0,False
1774959962.942319,sess-0068-ff9bb351,plan_and_solve,SUCCESS,s2,mock_heavy,success,1558.09,500,0,,20.0,20.0,False
1774959964.500530,sess-0068-ff9bb351,plan_and_solve,SUCCESS,s3,mock_heavy,success,1260.57,500,0,,20.0,20.0,False
1774959965.761196,sess-0068-ff9bb351,plan_and_solve,SUCCESS,s4,mock_heavy,success,1271.60,500,0,,20.0,20.0,False
1774959963.964958,sess-0075-c0c2e483,plan_and_solve,SUCCESS,s1,mock_heavy,success,1494.09,500,0,,16.0,16.0,False
1774959965.459180,sess-0075-c0c2e483,plan_and_solve,SUCCESS,s2,mock_heavy,success,1306.95,500,0,,16.0,16.0,False
1774959966.766263,sess-0075-c0c2e483,plan_and_solve,SUCCESS,s3,mock_heavy,success,1243.49,500,0,,16.0,16.0,False
1774959968.009827,sess-0075-c0c2e483,plan_and_solve,SUCCESS,s4,calculate,success,552.97,500,0,,16.0,16.0,False
1774959965.561905,sess-0077-f3ba7c12,plan_and_solve,SUCCESS,s1,web_fetch,success,584.08,500,0,,5.0,5.0,False
1774959966.146120,sess-0077-f3ba7c12,plan_and_solve,SUCCESS,s2,web_fetch,success,731.72,500,0,,5.0,5.0,False
1774959966.877925,sess-0077-f3ba7c12,plan_and_solve,SUCCESS,s3,calculate,success,590.79,500,0,,5.0,5.0,False
1774959967.468786,sess-0077-f3ba7c12,plan_and_solve,SUCCESS,s4,calculate,success,564.52,500,0,,5.0,5.0,False
1774959968.033363,sess-0077-f3ba7c12,plan_and_solve,SUCCESS,s5,web_fetch,success,770.96,500,0,,5.0,5.0,False
1774959960.284571,sess-0063-58419630,plan_and_solve,SUCCESS,s1,mock_heavy,success,1634.64,500,0,,31.0,31.0,False
1774959961.919283,sess-0063-58419630,plan_and_solve,SUCCESS,s2,calculate,success,592.57,500,0,,31.0,31.0,False
1774959962.511924,sess-0063-58419630,plan_and_solve,SUCCESS,s3,mock_heavy,success,1398.33,500,0,,31.0,31.0,False
1774959963.910431,sess-0063-58419630,plan_and_solve,SUCCESS,s4,mock_heavy,success,1480.46,500,0,,31.0,31.0,False
1774959965.391125,sess-0063-58419630,plan_and_solve,SUCCESS,s5,mock_heavy,success,824.73,500,0,,31.0,31.0,False
1774959966.215925,sess-0063-58419630,plan_and_solve,SUCCESS,s6,mock_heavy,success,1368.15,500,0,,31.0,31.0,False
1774959967.584173,sess-0063-58419630,plan_and_solve,SUCCESS,s7,mock_heavy,success,1266.86,500,0,,31.0,31.0,False
1774959962.140666,sess-0072-8022c5b8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1614.35,500,0,,23.0,23.0,False
1774959963.755082,sess-0072-8022c5b8,plan_and_solve,SUCCESS,s2,mock_heavy,success,824.00,500,0,,23.0,23.0,False
1774959964.579209,sess-0072-8022c5b8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1215.98,500,0,,23.0,23.0,False
1774959965.795366,sess-0072-8022c5b8,plan_and_solve,SUCCESS,s4,web_fetch,success,674.34,500,0,,23.0,23.0,False
1774959966.469836,sess-0072-8022c5b8,plan_and_solve,SUCCESS,s5,calculate,success,509.27,500,0,,23.0,23.0,False
1774959966.979166,sess-0072-8022c5b8,plan_and_solve,SUCCESS,s6,mock_heavy,success,1422.10,500,0,,23.0,23.0,False
1774959968.401330,sess-0072-8022c5b8,plan_and_solve,SUCCESS,s7,web_fetch,success,735.62,500,0,,23.0,23.0,False
1774959962.108007,sess-0071-b016dc2e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1577.42,500,0,,25.0,25.0,False
1774959963.685516,sess-0071-b016dc2e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1294.24,500,0,,25.0,25.0,False
1774959964.979862,sess-0071-b016dc2e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1597.23,500,0,,25.0,25.0,False
1774959966.577154,sess-0071-b016dc2e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1242.43,500,0,,25.0,25.0,False
1774959967.819875,sess-0071-b016dc2e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1343.18,500,0,,25.0,25.0,False
1774959966.712032,sess-0086-5cadc3c4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1211.84,500,0,,7.0,7.0,False
1774959967.923937,sess-0086-5cadc3c4,plan_and_solve,SUCCESS,s2,calculate,success,622.12,500,0,,7.0,7.0,False
1774959968.546160,sess-0086-5cadc3c4,plan_and_solve,SUCCESS,s3,web_fetch,success,649.87,500,0,,7.0,7.0,False
1774959965.948257,sess-0082-60010df2,plan_and_solve,SUCCESS,s1,web_fetch,success,686.91,500,0,,11.0,11.0,False
1774959966.635230,sess-0082-60010df2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1215.54,500,0,,11.0,11.0,False
1774959967.850895,sess-0082-60010df2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1367.33,500,0,,11.0,11.0,False
1774959961.292187,sess-0065-8a3c33a5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1461.08,500,0,,27.0,27.0,False
1774959962.753337,sess-0065-8a3c33a5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1395.88,500,0,,27.0,27.0,False
1774959964.149268,sess-0065-8a3c33a5,plan_and_solve,SUCCESS,s3,web_fetch,success,760.10,500,0,,27.0,27.0,False
1774959964.909499,sess-0065-8a3c33a5,plan_and_solve,SUCCESS,s4,web_fetch,success,819.41,500,0,,27.0,27.0,False
1774959965.729009,sess-0065-8a3c33a5,plan_and_solve,SUCCESS,s5,mock_heavy,success,1107.54,500,0,,27.0,27.0,False
1774959966.836680,sess-0065-8a3c33a5,plan_and_solve,SUCCESS,s6,mock_heavy,success,1375.42,500,0,,27.0,27.0,False
1774959968.212164,sess-0065-8a3c33a5,plan_and_solve,SUCCESS,s7,mock_heavy,success,1363.56,500,0,,27.0,27.0,False
1774959963.775965,sess-0074-ff1c17b0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1542.04,500,0,,18.0,18.0,False
1774959965.318141,sess-0074-ff1c17b0,plan_and_solve,SUCCESS,s2,web_fetch,success,643.91,500,0,,18.0,18.0,False
1774959965.962135,sess-0074-ff1c17b0,plan_and_solve,SUCCESS,s3,web_fetch,success,748.88,500,0,,18.0,18.0,False
1774959966.711089,sess-0074-ff1c17b0,plan_and_solve,SUCCESS,s4,calculate,success,394.50,500,0,,18.0,18.0,False
1774959967.105652,sess-0074-ff1c17b0,plan_and_solve,SUCCESS,s5,mock_heavy,success,1531.20,500,0,,18.0,18.0,False
1774959968.636905,sess-0074-ff1c17b0,plan_and_solve,SUCCESS,s6,mock_heavy,success,1333.90,500,0,,18.0,18.0,False
1774959966.895224,sess-0087-0a9e5081,plan_and_solve,SUCCESS,s1,mock_heavy,success,1392.30,500,0,,11.0,11.0,False
1774959968.287643,sess-0087-0a9e5081,plan_and_solve,SUCCESS,s2,web_fetch,success,683.45,500,0,,11.0,11.0,False
1774959968.971157,sess-0087-0a9e5081,plan_and_solve,SUCCESS,s3,mock_heavy,success,1226.68,500,0,,11.0,11.0,False
1774959965.485668,sess-0076-87d518d7,plan_and_solve,SUCCESS,s1,calculate,success,492.09,500,0,,13.0,13.0,False
1774959965.977833,sess-0076-87d518d7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1416.55,500,0,,13.0,13.0,False
1774959967.394476,sess-0076-87d518d7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1347.49,500,0,,13.0,13.0,False
1774959968.742152,sess-0076-87d518d7,plan_and_solve,SUCCESS,s4,web_fetch,success,589.04,500,0,,13.0,13.0,False
1774959969.331315,sess-0076-87d518d7,plan_and_solve,SUCCESS,s5,web_fetch,success,923.62,500,0,,13.0,13.0,False
1774959966.544618,sess-0085-3c5c66bd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1251.24,500,0,,15.0,15.0,False
1774959967.795927,sess-0085-3c5c66bd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1233.54,500,0,,15.0,15.0,False
1774959969.029566,sess-0085-3c5c66bd,plan_and_solve,SUCCESS,s3,mock_heavy,success,1364.09,500,0,,15.0,15.0,False
1774959967.032953,sess-0089-7ac84846,plan_and_solve,SUCCESS,s1,calculate,success,779.67,500,0,,11.0,11.0,False
1774959967.812749,sess-0089-7ac84846,plan_and_solve,SUCCESS,s2,mock_heavy,success,1291.21,500,0,,11.0,11.0,False
