timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774959752.260350,sess-0039-3d93a9b3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1322.44,500,0,,22.0,22.0,False
1774959753.582853,sess-0039-3d93a9b3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1097.72,500,0,,22.0,22.0,False
1774959754.680636,sess-0039-3d93a9b3,plan_and_solve,SUCCESS,s5,mock_heavy,success,1502.57,500,0,,22.0,22.0,False
1774959756.183323,sess-0039-3d93a9b3,plan_and_solve,SUCCESS,s6,mock_heavy,success,1526.29,500,0,,22.0,22.0,False
1774959751.537556,sess-0040-385470dd,plan_and_solve,SUCCESS,s1,web_fetch,success,1036.82,500,0,,17.0,17.0,False
1774959752.574447,sess-0040-385470dd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1271.98,500,0,,17.0,17.0,False
1774959753.846495,sess-0040-385470dd,plan_and_solve,SUCCESS,s3,mock_heavy,success,1554.57,500,0,,17.0,17.0,False
1774959755.401165,sess-0040-385470dd,plan_and_solve,SUCCESS,s4,mock_heavy,success,1536.38,500,0,,17.0,17.0,False
1774959756.937675,sess-0040-385470dd,plan_and_solve,SUCCESS,s5,web_fetch,success,879.51,500,0,,17.0,17.0,False
1774959753.078513,sess-0047-e47d6655,plan_and_solve,SUCCESS,s1,calculate,success,686.75,500,0,,16.0,16.0,False
1774959753.765323,sess-0047-e47d6655,plan_and_solve,SUCCESS,s2,mock_heavy,success,1261.62,500,0,,16.0,16.0,False
1774959755.027059,sess-0047-e47d6655,plan_and_solve,SUCCESS,s3,mock_heavy,success,1287.28,500,0,,16.0,16.0,False
1774959756.314397,sess-0047-e47d6655,plan_and_solve,SUCCESS,s4,mock_heavy,success,1537.09,500,0,,16.0,16.0,False
1774959748.799473,sess-0029-3cd120a3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1332.46,500,0,,35.0,35.0,False
1774959750.132049,sess-0029-3cd120a3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1259.37,500,0,,35.0,35.0,False
1774959751.391613,sess-0029-3cd120a3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1261.33,500,0,,35.0,35.0,False
1774959752.653017,sess-0029-3cd120a3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1409.28,500,0,,35.0,35.0,False
1774959754.062390,sess-0029-3cd120a3,plan_and_solve,SUCCESS,s5,mock_heavy,success,1436.03,500,0,,35.0,35.0,False
1774959755.498501,sess-0029-3cd120a3,plan_and_solve,SUCCESS,s6,mock_heavy,success,1536.93,500,0,,35.0,35.0,False
1774959757.035494,sess-0029-3cd120a3,plan_and_solve,SUCCESS,s7,mock_heavy,success,1552.07,500,0,,35.0,35.0,False
1774959750.949028,sess-0038-95eb66f7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1438.44,500,0,,27.0,27.0,False
1774959752.387601,sess-0038-95eb66f7,plan_and_solve,SUCCESS,s2,web_fetch,success,549.50,500,0,,27.0,27.0,False
1774959752.937238,sess-0038-95eb66f7,plan_and_solve,SUCCESS,s3,web_fetch,success,812.06,500,0,,27.0,27.0,False
1774959753.749366,sess-0038-95eb66f7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1267.03,500,0,,27.0,27.0,False
1774959755.016528,sess-0038-95eb66f7,plan_and_solve,SUCCESS,s5,mock_heavy,success,1201.73,500,0,,27.0,27.0,False
1774959756.218375,sess-0038-95eb66f7,plan_and_solve,SUCCESS,s6,mock_heavy,success,1534.65,500,0,,27.0,27.0,False
1774959757.753099,sess-0038-95eb66f7,plan_and_solve,SUCCESS,s7,mock_heavy,success,1522.81,500,0,,27.0,27.0,False
1774959752.562826,sess-0044-637ef10e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1189.81,500,0,,22.0,22.0,False
1774959753.752694,sess-0044-637ef10e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1270.45,500,0,,22.0,22.0,False
1774959755.023310,sess-0044-637ef10e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1228.11,500,0,,22.0,22.0,False
1774959756.251604,sess-0044-637ef10e,plan_and_solve,SUCCESS,s4,calculate,success,764.68,500,0,,22.0,22.0,False
1774959757.016417,sess-0044-637ef10e,plan_and_solve,SUCCESS,s5,calculate,success,752.77,500,0,,22.0,22.0,False
1774959757.769249,sess-0044-637ef10e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1508.93,500,0,,22.0,22.0,False
1774959753.773188,sess-0049-7dda9923,plan_and_solve,SUCCESS,s1,mock_heavy,success,1301.91,500,0,,20.0,20.0,False
1774959755.075164,sess-0049-7dda9923,plan_and_solve,SUCCESS,s2,mock_heavy,success,1586.76,500,0,,20.0,20.0,False
1774959756.662040,sess-0049-7dda9923,plan_and_solve,SUCCESS,s3,mock_heavy,success,1235.39,500,0,,20.0,20.0,False
1774959757.897494,sess-0049-7dda9923,plan_and_solve,SUCCESS,s4,mock_heavy,success,1634.28,500,0,,20.0,20.0,False
1774959752.914837,sess-0046-2ca7e20f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1404.15,500,0,,21.0,21.0,False
1774959754.319112,sess-0046-2ca7e20f,plan_and_solve,SUCCESS,s2,web_fetch,success,983.36,500,0,,21.0,21.0,False
1774959755.302600,sess-0046-2ca7e20f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1531.10,500,0,,21.0,21.0,False
1774959756.833756,sess-0046-2ca7e20f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1480.79,500,0,,21.0,21.0,False
1774959758.314679,sess-0046-2ca7e20f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1337.89,500,0,,21.0,21.0,False
1774959755.366271,sess-0053-1cbe04cb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1510.51,500,0,,15.0,15.0,False
1774959756.876968,sess-0053-1cbe04cb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1580.95,500,0,,15.0,15.0,False
1774959758.458105,sess-0053-1cbe04cb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1487.22,500,0,,15.0,15.0,False
1774959750.720507,sess-0037-2a5d5d69,plan_and_solve,SUCCESS,s1,mock_heavy,success,1524.73,500,0,,31.0,31.0,False
1774959752.245364,sess-0037-2a5d5d69,plan_and_solve,SUCCESS,s2,mock_heavy,success,1255.53,500,0,,31.0,31.0,False
1774959753.501000,sess-0037-2a5d5d69,plan_and_solve,SUCCESS,s3,calculate,success,361.56,500,0,,31.0,31.0,False
1774959753.862621,sess-0037-2a5d5d69,plan_and_solve,SUCCESS,s4,mock_heavy,success,1573.95,500,0,,31.0,31.0,False
1774959755.436673,sess-0037-2a5d5d69,plan_and_solve,SUCCESS,s5,mock_heavy,success,1563.03,500,0,,31.0,31.0,False
1774959756.999879,sess-0037-2a5d5d69,plan_and_solve,SUCCESS,s6,mock_heavy,success,1527.10,500,0,,31.0,31.0,False
1774959758.527037,sess-0037-2a5d5d69,plan_and_solve,SUCCESS,s7,mock_heavy,success,1566.78,500,0,,31.0,31.0,False
1774959753.245555,sess-0048-ad1e9965,plan_and_solve,SUCCESS,s1,calculate,success,523.42,500,0,,22.0,22.0,False
1774959753.769034,sess-0048-ad1e9965,plan_and_solve,SUCCESS,s2,mock_heavy,success,1278.30,500,0,,22.0,22.0,False
1774959755.047506,sess-0048-ad1e9965,plan_and_solve,SUCCESS,s3,web_fetch,success,958.75,500,0,,22.0,22.0,False
1774959756.006309,sess-0048-ad1e9965,plan_and_solve,SUCCESS,s4,mock_heavy,success,1490.67,500,0,,22.0,22.0,False
1774959757.497041,sess-0048-ad1e9965,plan_and_solve,SUCCESS,s5,mock_heavy,success,1218.66,500,0,,22.0,22.0,False
1774959758.715786,sess-0048-ad1e9965,plan_and_solve,SUCCESS,s6,mock_heavy,success,1634.78,500,0,,22.0,22.0,False
1774959756.894255,sess-0057-0208248e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1565.78,500,0,,15.0,15.0,False
1774959758.460188,sess-0057-0208248e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1631.89,500,0,,15.0,15.0,False
1774959760.092190,sess-0057-0208248e,plan_and_solve,SUCCESS,s3,mock_heavy,success,2503.48,500,0,,15.0,15.0,False
1774959756.059496,sess-0055-1f5e79c8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1591.15,500,0,,20.0,20.0,False
1774959757.650708,sess-0055-1f5e79c8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1186.27,500,0,,20.0,20.0,False
1774959758.837121,sess-0055-1f5e79c8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1599.15,500,0,,20.0,20.0,False
1774959760.436403,sess-0055-1f5e79c8,plan_and_solve,SUCCESS,s4,mock_heavy,success,2671.92,500,0,,20.0,20.0,False
1774959757.642220,sess-0059-b83949f6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1175.86,500,0,,12.0,12.0,False
1774959758.818213,sess-0059-b83949f6,plan_and_solve,SUCCESS,s2,calculate,success,812.52,500,0,,12.0,12.0,False
1774959759.630797,sess-0059-b83949f6,plan_and_solve,SUCCESS,s3,web_fetch,success,885.86,500,0,,12.0,12.0,False
1774959760.516789,sess-0059-b83949f6,plan_and_solve,SUCCESS,s4,mock_heavy,success,2876.69,500,0,,12.0,12.0,False
1774959754.198410,sess-0051-1d3bcc7d,plan_and_solve,SUCCESS,s1,web_fetch,success,985.39,500,0,,23.0,23.0,False
1774959755.183938,sess-0051-1d3bcc7d,plan_and_solve,SUCCESS,s2,calculate,success,833.29,500,0,,23.0,23.0,False
1774959756.017291,sess-0051-1d3bcc7d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1622.72,500,0,,23.0,23.0,False
1774959757.640096,sess-0051-1d3bcc7d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1124.95,500,0,,23.0,23.0,False
1774959758.765114,sess-0051-1d3bcc7d,plan_and_solve,SUCCESS,s5,calculate,success,832.55,500,0,,23.0,23.0,False
1774959759.597731,sess-0051-1d3bcc7d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1382.43,500,0,,23.0,23.0,False
1774959760.980350,sess-0051-1d3bcc7d,plan_and_solve,SUCCESS,s7,mock_heavy,success,2877.39,500,0,,23.0,23.0,False
1774959754.208924,sess-0052-5771ff64,plan_and_solve,SUCCESS,s1,mock_heavy,success,1635.25,500,0,,30.0,30.0,False
1774959755.844238,sess-0052-5771ff64,plan_and_solve,SUCCESS,s2,mock_heavy,success,1237.32,500,0,,30.0,30.0,False
1774959757.081623,sess-0052-5771ff64,plan_and_solve,SUCCESS,s3,mock_heavy,success,1553.18,500,0,,30.0,30.0,False
1774959758.634871,sess-0052-5771ff64,plan_and_solve,SUCCESS,s4,mock_heavy,success,1587.20,500,0,,30.0,30.0,False
1774959760.222133,sess-0052-5771ff64,plan_and_solve,SUCCESS,s5,mock_heavy,success,2541.73,500,0,,30.0,30.0,False
1774959762.763928,sess-0052-5771ff64,plan_and_solve,SUCCESS,s6,mock_heavy,success,1465.82,500,0,,30.0,30.0,False
1774959763.393806,sess-0073-cba9f8c1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.18,500,,,0.0,0.0,False
1774959759.276384,sess-0064-0aae08be,plan_and_solve,SUCCESS,s1,mock_heavy,success,1172.41,500,0,,12.0,12.0,False
1774959760.448877,sess-0064-0aae08be,plan_and_solve,SUCCESS,s2,mock_heavy,success,2755.41,500,0,,12.0,12.0,False
1774959763.204349,sess-0064-0aae08be,plan_and_solve,SUCCESS,s3,web_fetch,success,819.68,500,0,,12.0,12.0,False
1774959764.024091,sess-0064-0aae08be,plan_and_solve,SUCCESS,s4,web_fetch,success,740.51,500,0,,12.0,12.0,False
1774959757.817364,sess-0061-e80d38f0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1526.53,500,0,,17.0,17.0,False
1774959759.343963,sess-0061-e80d38f0,plan_and_solve,SUCCESS,s2,web_fetch,success,767.53,500,0,,17.0,17.0,False
1774959760.111588,sess-0061-e80d38f0,plan_and_solve,SUCCESS,s3,calculate,success,507.49,500,0,,17.0,17.0,False
1774959760.619165,sess-0061-e80d38f0,plan_and_solve,SUCCESS,s4,mock_heavy,success,2794.32,500,0,,17.0,17.0,False
1774959763.413611,sess-0061-e80d38f0,plan_and_solve,SUCCESS,s5,mock_heavy,success,1494.66,500,0,,17.0,17.0,False
1774959753.785293,sess-0050-adefd066,plan_and_solve,SUCCESS,s1,mock_heavy,success,1351.17,500,0,,35.0,35.0,False
1774959755.136623,sess-0050-adefd066,plan_and_solve,SUCCESS,s2,mock_heavy,success,1543.51,500,0,,35.0,35.0,False
1774959756.680260,sess-0050-adefd066,plan_and_solve,SUCCESS,s3,mock_heavy,success,1269.24,500,0,,35.0,35.0,False
1774959757.949560,sess-0050-adefd066,plan_and_solve,SUCCESS,s4,mock_heavy,success,1631.78,500,0,,35.0,35.0,False
1774959759.581420,sess-0050-adefd066,plan_and_solve,SUCCESS,s5,mock_heavy,success,1348.08,500,0,,35.0,35.0,False
1774959760.929561,sess-0050-adefd066,plan_and_solve,SUCCESS,s6,mock_heavy,success,2818.68,500,0,,35.0,35.0,False
1774959763.748301,sess-0050-adefd066,plan_and_solve,SUCCESS,s7,mock_heavy,success,1256.92,500,0,,35.0,35.0,False
1774959760.350806,sess-0070-69ac038c,plan_and_solve,SUCCESS,s1,mock_heavy,success,2707.03,500,0,,11.0,11.0,False
1774959763.057906,sess-0070-69ac038c,plan_and_solve,SUCCESS,s2,calculate,success,722.98,500,0,,11.0,11.0,False
1774959763.780983,sess-0070-69ac038c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1250.81,500,0,,11.0,11.0,False
1774959757.709781,sess-0060-48c97dfe,plan_and_solve,SUCCESS,s1,mock_heavy,success,1420.85,500,0,,22.0,22.0,False
1774959759.130698,sess-0060-48c97dfe,plan_and_solve,SUCCESS,s2,mock_heavy,success,1316.99,500,0,,22.0,22.0,False
1774959760.447746,sess-0060-48c97dfe,plan_and_solve,SUCCESS,s3,web_fetch,success,1318.10,500,0,,22.0,22.0,False
1774959761.765972,sess-0060-48c97dfe,plan_and_solve,SUCCESS,s4,mock_heavy,success,2254.45,500,0,,22.0,22.0,False
1774959764.020485,sess-0060-48c97dfe,plan_and_solve,SUCCESS,s5,mock_heavy,success,821.21,500,0,,22.0,22.0,False
1774959764.841758,sess-0060-48c97dfe,plan_and_solve,SUCCESS,s6,calculate,success,222.13,500,0,,22.0,22.0,False
1774959755.863482,sess-0054-982835bd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1268.53,500,0,,26.0,26.0,False
1774959757.132144,sess-0054-982835bd,plan_and_solve,SUCCESS,s2,web_fetch,success,868.31,500,0,,26.0,26.0,False
1774959758.000559,sess-0054-982835bd,plan_and_solve,SUCCESS,s3,mock_heavy,success,1617.64,500,0,,26.0,26.0,False
1774959759.618274,sess-0054-982835bd,plan_and_solve,SUCCESS,s4,mock_heavy,success,2018.30,500,0,,26.0,26.0,False
1774959761.636642,sess-0054-982835bd,plan_and_solve,SUCCESS,s5,mock_heavy,success,2287.87,500,0,,26.0,26.0,False
1774959763.924573,sess-0054-982835bd,plan_and_solve,SUCCESS,s6,mock_heavy,success,1172.52,500,0,,26.0,26.0,False
1774959759.531945,sess-0066-338658c5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1380.51,500,0,,12.0,12.0,False
1774959760.912592,sess-0066-338658c5,plan_and_solve,SUCCESS,s2,web_fetch,success,2017.70,500,0,,12.0,12.0,False
1774959762.930358,sess-0066-338658c5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1350.09,500,0,,12.0,12.0,False
1774959764.280582,sess-0066-338658c5,plan_and_solve,SUCCESS,s4,web_fetch,success,890.30,500,0,,12.0,12.0,False
1774959757.477330,sess-0058-7f53489c,plan_and_solve,SUCCESS,s1,web_fetch,success,540.71,500,0,,18.0,18.0,False
1774959758.018106,sess-0058-7f53489c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1616.20,500,0,,18.0,18.0,False
1774959759.634367,sess-0058-7f53489c,plan_and_solve,SUCCESS,s3,web_fetch,success,969.10,500,0,,18.0,18.0,False
1774959760.603534,sess-0058-7f53489c,plan_and_solve,SUCCESS,s4,mock_heavy,success,2791.67,500,0,,18.0,18.0,False
1774959763.395302,sess-0058-7f53489c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1461.43,500,0,,18.0,18.0,False
1774959764.856808,sess-0058-7f53489c,plan_and_solve,SUCCESS,s6,web_fetch,success,373.87,500,0,,18.0,18.0,False
1774959759.652716,sess-0067-26ebf9b7,plan_and_solve,SUCCESS,s1,mock_heavy,success,2923.86,500,0,,16.0,16.0,False
1774959762.576638,sess-0067-26ebf9b7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1461.93,500,0,,16.0,16.0,False
1774959764.038655,sess-0067-26ebf9b7,plan_and_solve,SUCCESS,s3,web_fetch,success,892.06,500,0,,16.0,16.0,False
1774959764.930776,sess-0067-26ebf9b7,plan_and_solve,SUCCESS,s4,mock_heavy,success,984.99,500,0,,16.0,16.0,False
1774959756.264946,sess-0056-f7ac8353,plan_and_solve,SUCCESS,s1,mock_heavy,success,1567.62,500,0,,27.0,27.0,False
1774959757.832632,sess-0056-f7ac8353,plan_and_solve,SUCCESS,s2,mock_heavy,success,1572.13,500,0,,27.0,27.0,False
1774959759.404878,sess-0056-f7ac8353,plan_and_solve,SUCCESS,s3,web_fetch,success,853.54,500,0,,27.0,27.0,False
1774959760.258476,sess-0056-f7ac8353,plan_and_solve,SUCCESS,s4,mock_heavy,success,2782.18,500,0,,27.0,27.0,False
1774959763.040792,sess-0056-f7ac8353,plan_and_solve,SUCCESS,s5,calculate,success,723.79,500,0,,27.0,27.0,False
1774959763.764658,sess-0056-f7ac8353,plan_and_solve,SUCCESS,s6,mock_heavy,success,1264.71,500,0,,27.0,27.0,False
1774959765.029495,sess-0056-f7ac8353,plan_and_solve,SUCCESS,s7,mock_heavy,success,1183.07,500,0,,27.0,27.0,False
1774959757.851688,sess-0062-18668ce9,plan_and_solve,SUCCESS,s1,web_fetch,success,950.54,500,0,,15.0,15.0,False
1774959758.802305,sess-0062-18668ce9,plan_and_solve,SUCCESS,s2,calculate,success,811.66,500,0,,15.0,15.0,False
1774959759.614027,sess-0062-18668ce9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1985.95,500,0,,15.0,15.0,False
1774959761.600043,sess-0062-18668ce9,plan_and_solve,SUCCESS,s4,web_fetch,success,1624.83,500,0,,15.0,15.0,False
1774959763.224955,sess-0062-18668ce9,plan_and_solve,SUCCESS,s5,web_fetch,success,866.09,500,0,,15.0,15.0,False
1774959764.091112,sess-0062-18668ce9,plan_and_solve,SUCCESS,s6,mock_heavy,success,1568.37,500,0,,15.0,15.0,False
1774959765.659608,sess-0062-18668ce9,plan_and_solve,SUCCESS,s7,web_fetch,success,568.42,500,0,,15.0,15.0,False
1774959759.945596,sess-0068-45fa0002,plan_and_solve,SUCCESS,s1,mock_heavy,success,2632.04,500,0,,20.0,20.0,False
1774959762.577747,sess-0068-45fa0002,plan_and_solve,SUCCESS,s2,mock_heavy,success,1570.91,500,0,,20.0,20.0,False
1774959764.148738,sess-0068-45fa0002,plan_and_solve,SUCCESS,s3,mock_heavy,success,1525.38,500,0,,20.0,20.0,False
1774959765.674181,sess-0068-45fa0002,plan_and_solve,SUCCESS,s4,mock_heavy,success,1223.28,500,0,,20.0,20.0,False
1774959764.764794,sess-0077-c9ca1fe8,plan_and_solve,SUCCESS,s1,web_fetch,success,445.95,500,0,,5.0,5.0,False
1774959765.210827,sess-0077-c9ca1fe8,plan_and_solve,SUCCESS,s2,web_fetch,success,870.14,500,0,,5.0,5.0,False
1774959766.081054,sess-0077-c9ca1fe8,plan_and_solve,SUCCESS,s3,calculate,success,781.69,500,0,,5.0,5.0,False
1774959766.862857,sess-0077-c9ca1fe8,plan_and_solve,SUCCESS,s4,calculate,success,699.42,500,0,,5.0,5.0,False
1774959767.562358,sess-0077-c9ca1fe8,plan_and_solve,SUCCESS,s5,web_fetch,success,914.77,500,0,,5.0,5.0,False
1774959764.230178,sess-0075-15976ace,plan_and_solve,SUCCESS,s1,mock_heavy,success,1569.01,500,0,,16.0,16.0,False
1774959765.799256,sess-0075-15976ace,plan_and_solve,SUCCESS,s2,mock_heavy,success,1245.59,500,0,,16.0,16.0,False
1774959767.044975,sess-0075-15976ace,plan_and_solve,SUCCESS,s3,mock_heavy,success,1395.80,500,0,,16.0,16.0,False
1774959768.440878,sess-0075-15976ace,plan_and_solve,SUCCESS,s4,calculate,success,238.09,500,0,,16.0,16.0,False
1774959766.212908,sess-0086-b3eae8cb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1466.95,500,0,,7.0,7.0,False
1774959767.679969,sess-0086-b3eae8cb,plan_and_solve,SUCCESS,s2,calculate,success,768.52,500,0,,7.0,7.0,False
1774959768.448597,sess-0086-b3eae8cb,plan_and_solve,SUCCESS,s3,web_fetch,success,396.49,500,0,,7.0,7.0,False
1774959758.587739,sess-0063-f5f1962a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1574.08,500,0,,31.0,31.0,False
1774959760.161903,sess-0063-f5f1962a,plan_and_solve,SUCCESS,s2,calculate,success,473.88,500,0,,31.0,31.0,False
1774959760.635845,sess-0063-f5f1962a,plan_and_solve,SUCCESS,s3,mock_heavy,success,2827.00,500,0,,31.0,31.0,False
1774959763.462954,sess-0063-f5f1962a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1502.54,500,0,,31.0,31.0,False
1774959764.965568,sess-0063-f5f1962a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1023.84,500,0,,31.0,31.0,False
1774959765.989545,sess-0063-f5f1962a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1556.51,500,0,,31.0,31.0,False
1774959767.546119,sess-0063-f5f1962a,plan_and_solve,SUCCESS,s7,mock_heavy,success,1395.82,500,0,,31.0,31.0,False
1774959765.097305,sess-0082-aa42301c,plan_and_solve,SUCCESS,s1,web_fetch,success,962.66,500,0,,11.0,11.0,False
1774959766.060028,sess-0082-aa42301c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1562.53,500,0,,11.0,11.0,False
1774959767.622619,sess-0082-aa42301c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1591.82,500,0,,11.0,11.0,False
1774959759.278588,sess-0065-c04164cb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1191.51,500,0,,27.0,27.0,False
1774959760.470186,sess-0065-c04164cb,plan_and_solve,SUCCESS,s2,mock_heavy,success,2862.64,500,0,,27.0,27.0,False
1774959763.332961,sess-0065-c04164cb,plan_and_solve,SUCCESS,s3,web_fetch,success,854.36,500,0,,27.0,27.0,False
1774959764.187451,sess-0065-c04164cb,plan_and_solve,SUCCESS,s4,web_fetch,success,888.77,500,0,,27.0,27.0,False
1774959765.076389,sess-0065-c04164cb,plan_and_solve,SUCCESS,s5,mock_heavy,success,1588.82,500,0,,27.0,27.0,False
1774959766.665312,sess-0065-c04164cb,plan_and_solve,SUCCESS,s6,mock_heavy,success,1458.95,500,0,,27.0,27.0,False
1774959768.124391,sess-0065-c04164cb,plan_and_solve,SUCCESS,s7,mock_heavy,success,1175.33,500,0,,27.0,27.0,False
1774959760.094012,sess-0069-41aa8bdd,plan_and_solve,SUCCESS,s1,mock_heavy,success,2551.08,500,0,,27.0,27.0,False
1774959762.645153,sess-0069-41aa8bdd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1567.26,500,0,,27.0,27.0,False
1774959764.212599,sess-0069-41aa8bdd,plan_and_solve,SUCCESS,s3,calculate,success,769.84,500,0,,27.0,27.0,False
1774959764.982526,sess-0069-41aa8bdd,plan_and_solve,SUCCESS,s4,mock_heavy,success,1046.51,500,0,,27.0,27.0,False
1774959766.029102,sess-0069-41aa8bdd,plan_and_solve,SUCCESS,s5,mock_heavy,success,1569.34,500,0,,27.0,27.0,False
1774959767.598507,sess-0069-41aa8bdd,plan_and_solve,SUCCESS,s6,calculate,success,798.89,500,0,,27.0,27.0,False
1774959768.397525,sess-0069-41aa8bdd,plan_and_solve,SUCCESS,s7,mock_heavy,success,1026.76,500,0,,27.0,27.0,False
1774959762.595961,sess-0071-cc5d4ee4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1614.77,500,0,,25.0,25.0,False
1774959764.210866,sess-0071-cc5d4ee4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1536.74,500,0,,25.0,25.0,False
1774959765.747750,sess-0071-cc5d4ee4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1281.92,500,0,,25.0,25.0,False
1774959767.029876,sess-0071-cc5d4ee4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1386.92,500,0,,25.0,25.0,False
1774959768.416928,sess-0071-cc5d4ee4,plan_and_solve,SUCCESS,s5,mock_heavy,success,1032.14,500,0,,25.0,25.0,False
1774959764.401285,sess-0076-2f93daaf,plan_and_solve,SUCCESS,s1,calculate,success,643.41,500,0,,13.0,13.0,False
1774959765.044852,sess-0076-2f93daaf,plan_and_solve,SUCCESS,s2,mock_heavy,success,1444.65,500,0,,13.0,13.0,False
1774959766.489664,sess-0076-2f93daaf,plan_and_solve,SUCCESS,s3,mock_heavy,success,1372.51,500,0,,13.0,13.0,False
1774959767.862302,sess-0076-2f93daaf,plan_and_solve,SUCCESS,s4,web_fetch,success,781.68,500,0,,13.0,13.0,False
1774959768.644064,sess-0076-2f93daaf,plan_and_solve,SUCCESS,s5,web_fetch,success,836.61,500,0,,13.0,13.0,False
1774959765.032509,sess-0080-ed2a012b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1445.17,500,0,,13.0,13.0,False
1774959766.477814,sess-0080-ed2a012b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1369.16,500,0,,13.0,13.0,False
1774959767.847100,sess-0080-ed2a012b,plan_and_solve,SUCCESS,s3,calculate,success,633.71,500,0,,13.0,13.0,False
1774959768.480863,sess-0080-ed2a012b,plan_and_solve,SUCCESS,s4,web_fetch,success,549.03,500,0,,13.0,13.0,False
1774959769.030023,sess-0080-ed2a012b,plan_and_solve,SUCCESS,s5,web_fetch,success,894.03,500,0,,13.0,13.0,False
1774959766.228458,sess-0087-8af8672f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1486.22,500,0,,11.0,11.0,False
1774959767.714812,sess-0087-8af8672f,plan_and_solve,SUCCESS,s2,web_fetch,success,891.56,500,0,,11.0,11.0,False
1774959768.606455,sess-0087-8af8672f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1424.64,500,0,,11.0,11.0,False
1774959765.916110,sess-0085-c01bdd2c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1566.58,500,0,,15.0,15.0,False
1774959767.482749,sess-0085-c01bdd2c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1180.63,500,0,,15.0,15.0,False
1774959768.663475,sess-0085-c01bdd2c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1503.52,500,0,,15.0,15.0,False
1774959763.857919,sess-0074-a6dd37ba,plan_and_solve,SUCCESS,s1,mock_heavy,success,1189.21,500,0,,18.0,18.0,False
1774959765.047285,sess-0074-a6dd37ba,plan_and_solve,SUCCESS,s2,web_fetch,success,866.84,500,0,,18.0,18.0,False
1774959765.914278,sess-0074-a6dd37ba,plan_and_solve,SUCCESS,s3,web_fetch,success,868.18,500,0,,18.0,18.0,False
1774959766.782588,sess-0074-a6dd37ba,plan_and_solve,SUCCESS,s4,calculate,success,710.42,500,0,,18.0,18.0,False
