timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774960783.258067,sess-0035-7aacc5b1,plan_and_solve,SUCCESS,s5,web_fetch,success,653.10,500,21,,23.0,23.0,False
1774960783.911242,sess-0035-7aacc5b1,plan_and_solve,SUCCESS,s6,mock_heavy,success,1501.04,500,21,,23.0,23.0,False
1774960785.412364,sess-0035-7aacc5b1,plan_and_solve,SUCCESS,s7,web_fetch,success,728.92,500,21,,23.0,23.0,False
1774960779.808573,sess-0039-e1bd934d,plan_and_solve,SUCCESS,s1,calculate,success,822.08,500,21,,22.0,22.0,False
1774960780.630887,sess-0039-e1bd934d,plan_and_solve,SUCCESS,s2,calculate,success,227.67,500,21,,22.0,22.0,False
1774960780.858613,sess-0039-e1bd934d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1237.19,500,21,,22.0,22.0,False
1774960782.095991,sess-0039-e1bd934d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1213.66,500,21,,22.0,22.0,False
1774960783.309708,sess-0039-e1bd934d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1438.79,500,21,,22.0,22.0,False
1774960784.748568,sess-0039-e1bd934d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1506.65,500,21,,22.0,22.0,False
1774960777.666228,sess-0029-1a114f10,plan_and_solve,SUCCESS,s1,mock_heavy,success,1355.82,500,20,,35.0,35.0,True
1774960779.022097,sess-0029-1a114f10,plan_and_solve,SUCCESS,s2,mock_heavy,success,1604.36,500,21,,35.0,35.0,True
1774960780.626583,sess-0029-1a114f10,plan_and_solve,SUCCESS,s3,mock_heavy,success,1029.56,500,21,,35.0,35.0,True
1774960781.656209,sess-0029-1a114f10,plan_and_solve,SUCCESS,s4,mock_heavy,success,1463.36,500,21,,35.0,35.0,True
1774960783.119653,sess-0029-1a114f10,plan_and_solve,SUCCESS,s5,mock_heavy,success,1334.81,500,21,,35.0,35.0,True
1774960784.454525,sess-0029-1a114f10,plan_and_solve,SUCCESS,s6,mock_heavy,success,1300.63,500,21,,35.0,35.0,True
1774960785.755268,sess-0029-1a114f10,plan_and_solve,SUCCESS,s7,mock_heavy,success,820.29,500,21,,35.0,35.0,True
1774960781.675668,sess-0047-079c639b,plan_and_solve,SUCCESS,s1,calculate,success,765.29,500,21,,16.0,16.0,False
1774960782.441019,sess-0047-079c639b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1343.74,500,21,,16.0,16.0,False
1774960783.784835,sess-0047-079c639b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1487.41,500,21,,16.0,16.0,False
1774960785.272405,sess-0047-079c639b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1320.70,500,21,,16.0,16.0,False
1774960781.966683,sess-0049-ab151243,plan_and_solve,SUCCESS,s1,mock_heavy,success,1340.94,500,21,,20.0,20.0,False
1774960783.307676,sess-0049-ab151243,plan_and_solve,SUCCESS,s2,mock_heavy,success,1418.17,500,21,,20.0,20.0,False
1774960784.725938,sess-0049-ab151243,plan_and_solve,SUCCESS,s3,mock_heavy,success,1503.44,500,22,,20.0,20.0,False
1774960786.229440,sess-0049-ab151243,plan_and_solve,SUCCESS,s4,mock_heavy,success,1162.84,500,21,,20.0,20.0,False
1774960780.874232,sess-0044-be43a1c4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1428.07,500,21,,22.0,22.0,False
1774960782.302365,sess-0044-be43a1c4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1461.94,500,21,,22.0,22.0,False
1774960783.764367,sess-0044-be43a1c4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1393.24,500,21,,22.0,22.0,False
1774960785.157674,sess-0044-be43a1c4,plan_and_solve,SUCCESS,s4,calculate,success,618.74,500,21,,22.0,22.0,False
1774960785.776485,sess-0044-be43a1c4,plan_and_solve,SUCCESS,s5,calculate,success,652.64,500,22,,22.0,22.0,False
1774960786.429208,sess-0044-be43a1c4,plan_and_solve,SUCCESS,s6,mock_heavy,success,1560.52,500,21,,22.0,22.0,False
1774960781.485153,sess-0046-1cd92d39,plan_and_solve,SUCCESS,s1,mock_heavy,success,1466.01,500,21,,21.0,21.0,False
1774960782.951221,sess-0046-1cd92d39,plan_and_solve,SUCCESS,s2,web_fetch,success,540.02,500,21,,21.0,21.0,False
1774960783.491302,sess-0046-1cd92d39,plan_and_solve,SUCCESS,s3,mock_heavy,success,1451.43,500,21,,21.0,21.0,False
1774960784.942872,sess-0046-1cd92d39,plan_and_solve,SUCCESS,s4,mock_heavy,success,1626.64,500,22,,21.0,21.0,False
1774960786.569574,sess-0046-1cd92d39,plan_and_solve,SUCCESS,s5,mock_heavy,success,1614.37,500,21,,21.0,21.0,False
1774960779.796859,sess-0038-9b7a16d4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1471.31,500,21,,27.0,27.0,True
1774960781.268238,sess-0038-9b7a16d4,plan_and_solve,SUCCESS,s2,web_fetch,success,865.67,500,21,,27.0,27.0,True
1774960782.133978,sess-0038-9b7a16d4,plan_and_solve,SUCCESS,s3,web_fetch,success,813.78,500,21,,27.0,27.0,True
1774960782.947824,sess-0038-9b7a16d4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1177.21,500,21,,27.0,27.0,True
1774960784.125127,sess-0038-9b7a16d4,plan_and_solve,SUCCESS,s5,mock_heavy,success,1415.95,500,21,,27.0,27.0,True
1774960785.541159,sess-0038-9b7a16d4,plan_and_solve,SUCCESS,s6,mock_heavy,success,1533.07,500,22,,27.0,27.0,True
1774960787.074439,sess-0038-9b7a16d4,plan_and_solve,SUCCESS,s7,mock_heavy,success,1605.92,500,21,,27.0,27.0,True
1774960784.579360,sess-0053-e9a5aa4b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1179.48,500,21,,15.0,15.0,False
1774960785.758905,sess-0053-e9a5aa4b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1413.98,500,22,,15.0,15.0,False
1774960787.172950,sess-0053-e9a5aa4b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1566.23,500,21,,15.0,15.0,False
1774960779.515967,sess-0037-81f2cca0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1616.49,500,21,,31.0,31.0,True
1774960781.132563,sess-0037-81f2cca0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1360.14,500,21,,31.0,31.0,True
1774960782.492785,sess-0037-81f2cca0,plan_and_solve,SUCCESS,s3,calculate,success,809.73,500,21,,31.0,31.0,True
1774960783.302574,sess-0037-81f2cca0,plan_and_solve,SUCCESS,s4,mock_heavy,success,1296.46,500,21,,31.0,31.0,True
1774960784.599107,sess-0037-81f2cca0,plan_and_solve,SUCCESS,s5,mock_heavy,success,1375.87,500,22,,31.0,31.0,True
1774960785.975081,sess-0037-81f2cca0,plan_and_solve,SUCCESS,s6,mock_heavy,success,1391.60,500,22,,31.0,31.0,True
1774960787.366788,sess-0037-81f2cca0,plan_and_solve,SUCCESS,s7,mock_heavy,success,1419.66,500,21,,31.0,31.0,True
1774960781.690950,sess-0048-a84fe9f8,plan_and_solve,SUCCESS,s1,calculate,success,799.28,500,21,,22.0,22.0,False
1774960782.490290,sess-0048-a84fe9f8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1441.59,500,21,,22.0,22.0,False
1774960783.931943,sess-0048-a84fe9f8,plan_and_solve,SUCCESS,s3,web_fetch,success,834.05,500,21,,22.0,22.0,False
1774960784.766175,sess-0048-a84fe9f8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1570.59,500,22,,22.0,22.0,False
1774960786.336890,sess-0048-a84fe9f8,plan_and_solve,SUCCESS,s5,mock_heavy,success,1526.56,500,22,,22.0,22.0,False
1774960787.863514,sess-0048-a84fe9f8,plan_and_solve,SUCCESS,s6,mock_heavy,success,1156.70,500,21,,22.0,22.0,False
1774960785.566224,sess-0059-942b45a2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1558.97,500,22,,12.0,12.0,False
1774960787.125289,sess-0059-942b45a2,plan_and_solve,SUCCESS,s2,calculate,success,780.70,500,22,,12.0,12.0,False
1774960787.906052,sess-0059-942b45a2,plan_and_solve,SUCCESS,s3,web_fetch,success,584.39,500,22,,12.0,12.0,False
1774960788.490548,sess-0059-942b45a2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1347.05,500,21,,12.0,12.0,False
1774960784.781932,sess-0055-a19bedd9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1578.03,500,22,,20.0,20.0,False
1774960786.360092,sess-0055-a19bedd9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1529.45,500,22,,20.0,20.0,False
1774960787.889603,sess-0055-a19bedd9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1137.11,500,22,,20.0,20.0,False
1774960789.026813,sess-0055-a19bedd9,plan_and_solve,SUCCESS,s4,mock_heavy,success,1629.12,500,21,,20.0,20.0,False
1774960782.968102,sess-0051-3577acab,plan_and_solve,SUCCESS,s1,web_fetch,success,669.76,500,21,,23.0,23.0,False
1774960783.637948,sess-0051-3577acab,plan_and_solve,SUCCESS,s2,calculate,success,686.81,500,21,,23.0,23.0,False
1774960784.324891,sess-0051-3577acab,plan_and_solve,SUCCESS,s3,mock_heavy,success,1274.18,500,21,,23.0,23.0,False
1774960785.599132,sess-0051-3577acab,plan_and_solve,SUCCESS,s4,mock_heavy,success,1553.27,500,22,,23.0,23.0,False
1774960787.152461,sess-0051-3577acab,plan_and_solve,SUCCESS,s5,calculate,success,769.69,500,22,,23.0,23.0,False
1774960787.922228,sess-0051-3577acab,plan_and_solve,SUCCESS,s6,mock_heavy,success,1305.04,500,22,,23.0,23.0,False
1774960789.227338,sess-0051-3577acab,plan_and_solve,SUCCESS,s7,mock_heavy,success,1435.78,500,21,,23.0,23.0,False
1774960786.593255,sess-0064-98a40342,plan_and_solve,SUCCESS,s1,mock_heavy,success,1616.01,500,22,,12.0,12.0,False
1774960788.209326,sess-0064-98a40342,plan_and_solve,SUCCESS,s2,mock_heavy,success,1470.69,500,22,,12.0,12.0,False
1774960789.680079,sess-0064-98a40342,plan_and_solve,SUCCESS,s3,web_fetch,success,926.17,500,22,,12.0,12.0,False
1774960790.606383,sess-0064-98a40342,plan_and_solve,SUCCESS,s4,web_fetch,success,769.29,500,21,,12.0,12.0,False
1774960786.141445,sess-0061-fde22c1f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1245.10,500,22,,17.0,17.0,False
1774960787.386643,sess-0061-fde22c1f,plan_and_solve,SUCCESS,s2,web_fetch,success,769.65,500,22,,17.0,17.0,False
1774960788.156363,sess-0061-fde22c1f,plan_and_solve,SUCCESS,s3,calculate,success,646.31,500,22,,17.0,17.0,False
1774960788.802740,sess-0061-fde22c1f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1570.47,500,22,,17.0,17.0,False
1774960790.373287,sess-0061-fde22c1f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1140.85,500,21,,17.0,17.0,False
1774960785.438363,sess-0058-d9d7dae8,plan_and_solve,SUCCESS,s1,web_fetch,success,870.48,500,22,,18.0,18.0,False
1774960786.308935,sess-0058-d9d7dae8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1267.71,500,22,,18.0,18.0,False
1774960787.576711,sess-0058-d9d7dae8,plan_and_solve,SUCCESS,s3,web_fetch,success,746.79,500,22,,18.0,18.0,False
1774960788.323578,sess-0058-d9d7dae8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1372.60,500,22,,18.0,18.0,False
1774960789.696245,sess-0058-d9d7dae8,plan_and_solve,SUCCESS,s5,mock_heavy,success,1577.03,500,22,,18.0,18.0,False
1774960791.273338,sess-0058-d9d7dae8,plan_and_solve,SUCCESS,s6,web_fetch,success,737.72,500,21,,18.0,18.0,False
1774960783.324139,sess-0052-fc4cfe0f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1597.84,500,21,,30.0,30.0,True
1774960784.922063,sess-0052-fc4cfe0f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1462.53,500,22,,30.0,30.0,True
1774960786.384722,sess-0052-fc4cfe0f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1557.43,500,22,,30.0,30.0,True
1774960787.942229,sess-0052-fc4cfe0f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1364.87,500,22,,30.0,30.0,True
1774960789.307162,sess-0052-fc4cfe0f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1374.17,500,22,,30.0,30.0,True
1774960790.681470,sess-0052-fc4cfe0f,plan_and_solve,SUCCESS,s6,mock_heavy,success,1511.27,500,21,,30.0,30.0,True
1774960788.786635,sess-0070-0774f47d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1503.51,500,22,,11.0,11.0,False
1774960790.290211,sess-0070-0774f47d,plan_and_solve,SUCCESS,s2,calculate,success,407.34,500,22,,11.0,11.0,False
1774960790.697685,sess-0070-0774f47d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1542.97,500,21,,11.0,11.0,False
1774960787.989880,sess-0066-6a173ba4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1566.25,500,22,,12.0,12.0,False
1774960789.556201,sess-0066-6a173ba4,plan_and_solve,SUCCESS,s2,web_fetch,success,902.42,500,22,,12.0,12.0,False
1774960790.458869,sess-0066-6a173ba4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1219.42,500,22,,12.0,12.0,False
1774960791.678380,sess-0066-6a173ba4,plan_and_solve,SUCCESS,s4,web_fetch,success,758.84,500,21,,12.0,12.0,False
1774960784.595457,sess-0054-79c76242,plan_and_solve,SUCCESS,s1,mock_heavy,success,1165.49,500,21,,26.0,26.0,True
1774960785.761001,sess-0054-79c76242,plan_and_solve,SUCCESS,s2,web_fetch,success,788.85,500,22,,26.0,26.0,True
1774960786.549911,sess-0054-79c76242,plan_and_solve,SUCCESS,s3,mock_heavy,success,1512.82,500,22,,26.0,26.0,True
1774960788.062851,sess-0054-79c76242,plan_and_solve,SUCCESS,s4,mock_heavy,success,1512.82,500,22,,26.0,26.0,True
1774960789.575745,sess-0054-79c76242,plan_and_solve,SUCCESS,s5,mock_heavy,success,1614.90,500,22,,26.0,26.0,True
1774960791.190727,sess-0054-79c76242,plan_and_solve,SUCCESS,s6,mock_heavy,success,1280.86,500,21,,26.0,26.0,True
1774960782.507921,sess-0050-e0e13429,plan_and_solve,SUCCESS,s1,mock_heavy,success,1597.27,500,21,,35.0,35.0,True
1774960784.105259,sess-0050-e0e13429,plan_and_solve,SUCCESS,s2,mock_heavy,success,1413.13,500,21,,35.0,35.0,True
1774960785.518466,sess-0050-e0e13429,plan_and_solve,SUCCESS,s3,mock_heavy,success,1529.39,500,22,,35.0,35.0,True
1774960787.047985,sess-0050-e0e13429,plan_and_solve,SUCCESS,s4,mock_heavy,success,1362.68,500,22,,35.0,35.0,True
1774960788.410738,sess-0050-e0e13429,plan_and_solve,SUCCESS,s5,mock_heavy,success,1407.10,500,22,,35.0,35.0,True
1774960789.817920,sess-0050-e0e13429,plan_and_solve,SUCCESS,s6,mock_heavy,success,1495.94,500,22,,35.0,35.0,True
1774960791.313926,sess-0050-e0e13429,plan_and_solve,SUCCESS,s7,mock_heavy,success,1515.81,500,21,,35.0,35.0,True
1774960786.255379,sess-0062-57fa9032,plan_and_solve,SUCCESS,s1,web_fetch,success,505.95,500,22,,15.0,15.0,False
1774960786.761464,sess-0062-57fa9032,plan_and_solve,SUCCESS,s2,calculate,success,835.57,500,22,,15.0,15.0,False
1774960787.597127,sess-0062-57fa9032,plan_and_solve,SUCCESS,s3,mock_heavy,success,1403.77,500,22,,15.0,15.0,False
1774960789.000968,sess-0062-57fa9032,plan_and_solve,SUCCESS,s4,web_fetch,success,862.11,500,22,,15.0,15.0,False
1774960789.863173,sess-0062-57fa9032,plan_and_solve,SUCCESS,s5,web_fetch,success,957.89,500,22,,15.0,15.0,False
1774960790.821145,sess-0062-57fa9032,plan_and_solve,SUCCESS,s6,mock_heavy,success,1449.62,500,22,,15.0,15.0,False
1774960792.270852,sess-0062-57fa9032,plan_and_solve,SUCCESS,s7,web_fetch,success,721.60,500,21,,15.0,15.0,False
1774960785.948681,sess-0060-d4279c8a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1297.12,500,22,,22.0,22.0,False
1774960787.245868,sess-0060-d4279c8a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1513.33,500,22,,22.0,22.0,False
1774960788.759266,sess-0060-d4279c8a,plan_and_solve,SUCCESS,s3,web_fetch,success,714.09,500,22,,22.0,22.0,False
1774960789.473419,sess-0060-d4279c8a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1387.57,500,22,,22.0,22.0,False
1774960790.861046,sess-0060-d4279c8a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1469.91,500,22,,22.0,22.0,False
1774960792.331024,sess-0060-d4279c8a,plan_and_solve,SUCCESS,s6,calculate,success,677.47,500,21,,22.0,22.0,False
1774960788.184110,sess-0067-1216212e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1435.22,500,22,,16.0,16.0,False
1774960789.619392,sess-0067-1216212e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1590.12,500,22,,16.0,16.0,False
1774960791.209601,sess-0067-1216212e,plan_and_solve,SUCCESS,s3,web_fetch,success,634.83,500,22,,16.0,16.0,False
1774960791.844494,sess-0067-1216212e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1244.62,500,21,,16.0,16.0,False
1774960784.939222,sess-0056-3fd00685,plan_and_solve,SUCCESS,s1,mock_heavy,success,1474.12,500,22,,27.0,27.0,True
1774960786.413482,sess-0056-3fd00685,plan_and_solve,SUCCESS,s2,mock_heavy,success,1557.53,500,22,,27.0,27.0,True
1774960787.971081,sess-0056-3fd00685,plan_and_solve,SUCCESS,s3,web_fetch,success,875.90,500,22,,27.0,27.0,True
1774960788.847049,sess-0056-3fd00685,plan_and_solve,SUCCESS,s4,mock_heavy,success,1545.35,500,22,,27.0,27.0,True
1774960790.392463,sess-0056-3fd00685,plan_and_solve,SUCCESS,s5,calculate,success,444.78,500,22,,27.0,27.0,True
1774960790.837317,sess-0056-3fd00685,plan_and_solve,SUCCESS,s6,mock_heavy,success,1459.36,500,22,,27.0,27.0,True
1774960792.296816,sess-0056-3fd00685,plan_and_solve,SUCCESS,s7,mock_heavy,success,1511.23,500,21,,27.0,27.0,True
1774960788.680635,sess-0068-af8802d7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1163.24,500,22,,20.0,20.0,False
1774960789.843933,sess-0068-af8802d7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1608.44,500,22,,20.0,20.0,False
1774960791.452430,sess-0068-af8802d7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1557.10,500,21,,20.0,20.0,False
1774960793.009572,sess-0068-af8802d7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1261.90,500,21,,20.0,20.0,False
1774960792.011214,sess-0077-3b30d4e8,plan_and_solve,SUCCESS,s1,web_fetch,success,450.26,500,22,,5.0,5.0,False
1774960792.461529,sess-0077-3b30d4e8,plan_and_solve,SUCCESS,s2,web_fetch,success,779.75,500,22,,5.0,5.0,False
1774960793.241464,sess-0077-3b30d4e8,plan_and_solve,SUCCESS,s3,calculate,success,768.12,500,22,,5.0,5.0,False
1774960794.009647,sess-0077-3b30d4e8,plan_and_solve,SUCCESS,s4,calculate,success,2112.59,500,22,,5.0,5.0,False
1774960796.122297,sess-0077-3b30d4e8,plan_and_solve,SUCCESS,s5,web_fetch,success,537.48,500,21,,5.0,5.0,False
1774960786.575704,sess-0063-8c55c0a8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1627.92,500,22,,31.0,31.0,True
1774960788.203701,sess-0063-8c55c0a8,plan_and_solve,SUCCESS,s2,calculate,success,659.37,500,22,,31.0,31.0,True
1774960788.863147,sess-0063-8c55c0a8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1575.00,500,22,,31.0,31.0,True
1774960790.438279,sess-0063-8c55c0a8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1217.79,500,22,,31.0,31.0,True
1774960791.656224,sess-0063-8c55c0a8,plan_and_solve,SUCCESS,s5,mock_heavy,success,1418.67,500,22,,31.0,31.0,True
1774960793.074981,sess-0063-8c55c0a8,plan_and_solve,SUCCESS,s6,mock_heavy,success,2137.60,500,22,,31.0,31.0,True
1774960795.212668,sess-0063-8c55c0a8,plan_and_solve,SUCCESS,s7,mock_heavy,success,1980.16,500,21,,31.0,31.0,True
1774960789.020396,sess-0071-dfb6003d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1616.63,500,22,,25.0,25.0,True
1774960790.637166,sess-0071-dfb6003d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1453.21,500,22,,25.0,25.0,True
1774960792.090436,sess-0071-dfb6003d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1057.30,500,22,,25.0,25.0,True
1774960793.147798,sess-0071-dfb6003d,plan_and_solve,SUCCESS,s4,mock_heavy,success,2878.97,500,22,,25.0,25.0,True
1774960796.026905,sess-0071-dfb6003d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1237.11,500,21,,25.0,25.0,True
1774960791.375819,sess-0075-623065f1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1572.15,500,22,,16.0,16.0,False
1774960792.948065,sess-0075-623065f1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1147.88,500,22,,16.0,16.0,False
1774960794.096025,sess-0075-623065f1,plan_and_solve,SUCCESS,s3,mock_heavy,success,2843.28,500,22,,16.0,16.0,False
1774960796.939373,sess-0075-623065f1,plan_and_solve,SUCCESS,s4,calculate,success,341.10,500,21,,16.0,16.0,False
1774960792.830098,sess-0082-3360150c,plan_and_solve,SUCCESS,s1,web_fetch,success,577.54,500,22,,11.0,11.0,False
1774960793.407751,sess-0082-3360150c,plan_and_solve,SUCCESS,s2,mock_heavy,success,2902.77,500,22,,11.0,11.0,False
1774960796.310579,sess-0082-3360150c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1347.85,500,21,,11.0,11.0,False
1774960793.808228,sess-0086-106abfe1,plan_and_solve,SUCCESS,s1,mock_heavy,success,2661.82,500,22,,7.0,7.0,False
1774960796.470114,sess-0086-106abfe1,plan_and_solve,SUCCESS,s2,calculate,success,738.99,500,22,,7.0,7.0,False
1774960797.209172,sess-0086-106abfe1,plan_and_solve,SUCCESS,s3,web_fetch,success,571.84,500,21,,7.0,7.0,False
1774960787.392435,sess-0065-be2018a3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1487.07,500,22,,27.0,27.0,True
1774960788.879568,sess-0065-be2018a3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1618.21,500,22,,27.0,27.0,True
1774960790.497836,sess-0065-be2018a3,plan_and_solve,SUCCESS,s3,web_fetch,success,858.97,500,22,,27.0,27.0,True
1774960791.356874,sess-0065-be2018a3,plan_and_solve,SUCCESS,s4,web_fetch,success,905.52,500,22,,27.0,27.0,True
1774960792.262516,sess-0065-be2018a3,plan_and_solve,SUCCESS,s5,mock_heavy,success,1192.41,500,22,,27.0,27.0,True
1774960793.454993,sess-0065-be2018a3,plan_and_solve,SUCCESS,s6,mock_heavy,success,2970.23,500,22,,27.0,27.0,True
1774960796.425349,sess-0065-be2018a3,plan_and_solve,SUCCESS,s7,mock_heavy,success,1420.23,500,21,,27.0,27.0,True
1774960790.656291,sess-0073-492e4484,plan_and_solve,SUCCESS,s1,mock_heavy,success,1474.66,500,22,,18.0,18.0,False
1774960792.131016,sess-0073-492e4484,plan_and_solve,SUCCESS,s2,calculate,success,321.93,500,22,,18.0,18.0,False
1774960792.453025,sess-0073-492e4484,plan_and_solve,SUCCESS,s3,web_fetch,success,723.37,500,22,,18.0,18.0,False
1774960793.176460,sess-0073-492e4484,plan_and_solve,SUCCESS,s4,mock_heavy,success,2931.81,500,22,,18.0,18.0,False
1774960796.108681,sess-0073-492e4484,plan_and_solve,SUCCESS,s5,mock_heavy,success,1177.95,500,22,,18.0,18.0,False
1774960797.286680,sess-0073-492e4484,plan_and_solve,SUCCESS,s6,web_fetch,success,802.15,500,21,,18.0,18.0,False
1774960790.663561,sess-0074-bf7bcabf,plan_and_solve,SUCCESS,s1,mock_heavy,success,1510.42,500,22,,18.0,18.0,False
1774960792.174041,sess-0074-bf7bcabf,plan_and_solve,SUCCESS,s2,web_fetch,success,445.43,500,22,,18.0,18.0,False
1774960792.619536,sess-0074-bf7bcabf,plan_and_solve,SUCCESS,s3,web_fetch,success,695.75,500,22,,18.0,18.0,False
1774960793.315391,sess-0074-bf7bcabf,plan_and_solve,SUCCESS,s4,calculate,success,796.43,500,22,,18.0,18.0,False
1774960794.111878,sess-0074-bf7bcabf,plan_and_solve,SUCCESS,s5,mock_heavy,success,2878.19,500,22,,18.0,18.0,False
1774960796.990137,sess-0074-bf7bcabf,plan_and_solve,SUCCESS,s6,mock_heavy,success,1107.03,500,21,,18.0,18.0,False
1774960788.739342,sess-0069-c84a5003,plan_and_solve,SUCCESS,s1,mock_heavy,success,1305.65,500,22,,27.0,27.0,True
1774960790.045130,sess-0069-c84a5003,plan_and_solve,SUCCESS,s2,mock_heavy,success,1432.93,500,22,,27.0,27.0,True
1774960791.478140,sess-0069-c84a5003,plan_and_solve,SUCCESS,s3,calculate,success,779.34,500,22,,27.0,27.0,True
1774960792.257607,sess-0069-c84a5003,plan_and_solve,SUCCESS,s4,mock_heavy,success,1176.26,500,22,,27.0,27.0,True
1774960793.433942,sess-0069-c84a5003,plan_and_solve,SUCCESS,s5,mock_heavy,success,2893.25,500,22,,27.0,27.0,True
1774960796.327241,sess-0069-c84a5003,plan_and_solve,SUCCESS,s6,calculate,success,678.81,500,22,,27.0,27.0,True
1774960797.006136,sess-0069-c84a5003,plan_and_solve,SUCCESS,s7,mock_heavy,success,1097.23,500,21,,27.0,27.0,True
1774960791.514297,sess-0076-3a362b7c,plan_and_solve,SUCCESS,s1,calculate,success,759.72,500,22,,13.0,13.0,False
1774960792.274077,sess-0076-3a362b7c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1490.57,500,22,,13.0,13.0,False
1774960793.764714,sess-0076-3a362b7c,plan_and_solve,SUCCESS,s3,mock_heavy,success,2684.24,500,22,,13.0,13.0,False
1774960796.449024,sess-0076-3a362b7c,plan_and_solve,SUCCESS,s4,web_fetch,success,862.13,500,22,,13.0,13.0,False
1774960797.311214,sess-0076-3a362b7c,plan_and_solve,SUCCESS,s5,web_fetch,success,897.59,500,21,,13.0,13.0,False
1774960793.089300,sess-0085-e9768ad9,plan_and_solve,SUCCESS,s1,mock_heavy,success,2918.42,500,22,,15.0,15.0,False
1774960796.007867,sess-0085-e9768ad9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1233.63,500,22,,15.0,15.0,False
1774960797.241599,sess-0085-e9768ad9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1235.13,500,21,,15.0,15.0,False
1774960792.437444,sess-0080-ebd2b5e4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1388.21,500,22,,13.0,13.0,False
1774960793.825710,sess-0080-ebd2b5e4,plan_and_solve,SUCCESS,s2,mock_heavy,success,2956.29,500,22,,13.0,13.0,False
1774960796.782061,sess-0080-ebd2b5e4,plan_and_solve,SUCCESS,s3,calculate,success,475.02,500,22,,13.0,13.0,False
1774960797.257145,sess-0080-ebd2b5e4,plan_and_solve,SUCCESS,s4,web_fetch,success,664.61,500,22,,13.0,13.0,False
1774960797.921834,sess-0080-ebd2b5e4,plan_and_solve,SUCCESS,s5,web_fetch,success,842.38,500,21,,13.0,13.0,False
