timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774957022.084534,sess-0035-02d86145,plan_and_solve,SUCCESS,s4,web_fetch,success,273.17,500,0,,7.0,7.0,False
1774957022.357765,sess-0035-02d86145,plan_and_solve,SUCCESS,s5,web_fetch,success,295.42,500,0,,7.0,7.0,False
1774957022.653359,sess-0035-02d86145,plan_and_solve,SUCCESS,s6,web_fetch,success,329.20,500,0,,7.0,7.0,False
1774957022.982689,sess-0035-02d86145,plan_and_solve,SUCCESS,s7,web_fetch,success,311.43,500,0,,7.0,7.0,False
1774957020.942848,sess-0033-c201a1a7,plan_and_solve,SUCCESS,s1,web_fetch,success,312.62,500,0,,13.0,13.0,False
1774957021.255599,sess-0033-c201a1a7,plan_and_solve,SUCCESS,s2,mock_heavy,success,913.04,500,0,,13.0,13.0,False
1774957022.168750,sess-0033-c201a1a7,plan_and_solve,SUCCESS,s3,calculate,success,89.52,500,0,,13.0,13.0,False
1774957022.258383,sess-0033-c201a1a7,plan_and_solve,SUCCESS,s4,calculate,success,215.64,500,0,,13.0,13.0,False
1774957022.474158,sess-0033-c201a1a7,plan_and_solve,SUCCESS,s5,mock_heavy,success,995.95,500,0,,13.0,13.0,False
1774957022.355925,sess-0047-f955ff2e,plan_and_solve,SUCCESS,s1,calculate,success,129.37,500,0,,4.0,4.0,False
1774957022.485351,sess-0047-f955ff2e,plan_and_solve,SUCCESS,s2,web_fetch,success,367.71,500,0,,4.0,4.0,False
1774957022.853122,sess-0047-f955ff2e,plan_and_solve,SUCCESS,s3,web_fetch,success,379.85,500,0,,4.0,4.0,False
1774957023.233088,sess-0047-f955ff2e,plan_and_solve,SUCCESS,s4,web_fetch,success,395.06,500,0,,4.0,4.0,False
1774957022.250911,sess-0045-9f3e1f94,plan_and_solve,SUCCESS,s1,web_fetch,success,269.00,500,0,,7.0,7.0,False
1774957022.520033,sess-0045-9f3e1f94,plan_and_solve,SUCCESS,s2,mock_heavy,success,1000.47,500,0,,7.0,7.0,False
1774957023.520651,sess-0045-9f3e1f94,plan_and_solve,SUCCESS,s3,calculate,success,162.75,500,0,,7.0,7.0,False
1774957022.285524,sess-0046-b3413986,plan_and_solve,SUCCESS,s1,web_fetch,success,401.13,500,0,,5.0,5.0,False
1774957022.686721,sess-0046-b3413986,plan_and_solve,SUCCESS,s2,web_fetch,success,331.67,500,0,,5.0,5.0,False
1774957023.018509,sess-0046-b3413986,plan_and_solve,SUCCESS,s3,web_fetch,success,313.86,500,0,,5.0,5.0,False
1774957023.332500,sess-0046-b3413986,plan_and_solve,SUCCESS,s4,web_fetch,success,354.26,500,0,,5.0,5.0,False
1774957023.686856,sess-0046-b3413986,plan_and_solve,SUCCESS,s5,web_fetch,success,356.49,500,0,,5.0,5.0,False
1774957023.043329,sess-0055-d3f572f6,plan_and_solve,SUCCESS,s1,web_fetch,success,303.80,500,0,,4.0,4.0,False
1774957023.347252,sess-0055-d3f572f6,plan_and_solve,SUCCESS,s2,calculate,success,194.99,500,0,,4.0,4.0,False
1774957023.542361,sess-0055-d3f572f6,plan_and_solve,SUCCESS,s3,calculate,success,160.40,500,0,,4.0,4.0,False
1774957023.702869,sess-0055-d3f572f6,plan_and_solve,SUCCESS,s4,web_fetch,success,350.82,500,0,,4.0,4.0,False
1774957021.833230,sess-0039-fbde2c4e,plan_and_solve,SUCCESS,s1,calculate,success,187.32,500,0,,10.0,10.0,False
1774957022.020674,sess-0039-fbde2c4e,plan_and_solve,SUCCESS,s2,calculate,success,153.16,500,0,,10.0,10.0,False
1774957022.174043,sess-0039-fbde2c4e,plan_and_solve,SUCCESS,s3,mock_heavy,success,892.94,500,0,,10.0,10.0,False
1774957023.067104,sess-0039-fbde2c4e,plan_and_solve,SUCCESS,s4,web_fetch,success,460.47,500,0,,10.0,10.0,False
1774957023.527688,sess-0039-fbde2c4e,plan_and_solve,SUCCESS,s5,web_fetch,success,319.11,500,0,,10.0,10.0,False
1774957023.846972,sess-0039-fbde2c4e,plan_and_solve,SUCCESS,s6,calculate,success,214.68,500,0,,10.0,10.0,False
1774957022.521469,sess-0049-04a02f3c,plan_and_solve,SUCCESS,s1,web_fetch,success,353.88,500,0,,8.0,8.0,False
1774957022.875483,sess-0049-04a02f3c,plan_and_solve,SUCCESS,s2,calculate,success,218.80,500,0,,8.0,8.0,False
1774957023.094410,sess-0049-04a02f3c,plan_and_solve,SUCCESS,s3,mock_heavy,success,957.89,500,0,,8.0,8.0,False
1774957024.052418,sess-0049-04a02f3c,plan_and_solve,SUCCESS,s4,calculate,success,56.91,500,0,,8.0,8.0,False
1774957022.175953,sess-0044-d1d26fb4,plan_and_solve,SUCCESS,s1,calculate,success,92.41,500,0,,10.0,10.0,False
1774957022.268467,sess-0044-d1d26fb4,plan_and_solve,SUCCESS,s2,mock_heavy,success,918.29,500,0,,10.0,10.0,False
1774957023.186847,sess-0044-d1d26fb4,plan_and_solve,SUCCESS,s3,web_fetch,success,356.89,500,0,,10.0,10.0,False
1774957023.543853,sess-0044-d1d26fb4,plan_and_solve,SUCCESS,s4,calculate,success,173.76,500,0,,10.0,10.0,False
1774957023.717722,sess-0044-d1d26fb4,plan_and_solve,SUCCESS,s5,calculate,success,278.23,500,0,,10.0,10.0,False
1774957023.996077,sess-0044-d1d26fb4,plan_and_solve,SUCCESS,s6,web_fetch,success,172.55,500,0,,10.0,10.0,False
1774957023.208938,sess-0059-937e85f5,plan_and_solve,SUCCESS,s1,web_fetch,success,419.93,500,0,,4.0,4.0,False
1774957023.628909,sess-0059-937e85f5,plan_and_solve,SUCCESS,s2,calculate,success,22.36,500,0,,4.0,4.0,False
1774957023.651337,sess-0059-937e85f5,plan_and_solve,SUCCESS,s3,web_fetch,success,233.02,500,0,,4.0,4.0,False
1774957023.884469,sess-0059-937e85f5,plan_and_solve,SUCCESS,s4,web_fetch,success,336.71,500,0,,4.0,4.0,False
1774957022.897048,sess-0053-7ecb8615,plan_and_solve,SUCCESS,s1,calculate,success,213.42,500,0,,7.0,7.0,False
1774957023.110593,sess-0053-7ecb8615,plan_and_solve,SUCCESS,s2,web_fetch,success,350.59,500,0,,7.0,7.0,False
1774957023.461313,sess-0053-7ecb8615,plan_and_solve,SUCCESS,s3,mock_heavy,success,982.67,500,0,,7.0,7.0,False
1774957022.783318,sess-0051-3127eabc,plan_and_solve,SUCCESS,s1,web_fetch,success,382.93,500,0,,7.0,7.0,False
1774957023.166358,sess-0051-3127eabc,plan_and_solve,SUCCESS,s2,calculate,success,199.68,500,0,,7.0,7.0,False
1774957023.366112,sess-0051-3127eabc,plan_and_solve,SUCCESS,s3,web_fetch,success,345.38,500,0,,7.0,7.0,False
1774957023.711591,sess-0051-3127eabc,plan_and_solve,SUCCESS,s4,calculate,success,268.32,500,0,,7.0,7.0,False
1774957023.980050,sess-0051-3127eabc,plan_and_solve,SUCCESS,s5,calculate,success,153.69,500,0,,7.0,7.0,False
1774957024.133978,sess-0051-3127eabc,plan_and_solve,SUCCESS,s6,calculate,success,131.76,500,0,,7.0,7.0,False
1774957024.265805,sess-0051-3127eabc,plan_and_solve,SUCCESS,s7,calculate,success,195.38,500,0,,7.0,7.0,False
1774957023.470432,sess-0061-3eb7d823,plan_and_solve,SUCCESS,s1,calculate,success,196.19,500,0,,5.0,5.0,False
1774957023.666678,sess-0061-3eb7d823,plan_and_solve,SUCCESS,s2,web_fetch,success,296.29,500,0,,5.0,5.0,False
1774957023.963059,sess-0061-3eb7d823,plan_and_solve,SUCCESS,s3,calculate,success,117.45,500,0,,5.0,5.0,False
1774957024.080680,sess-0061-3eb7d823,plan_and_solve,SUCCESS,s4,web_fetch,success,248.67,500,0,,5.0,5.0,False
1774957024.329481,sess-0061-3eb7d823,plan_and_solve,SUCCESS,s5,calculate,success,148.17,500,0,,5.0,5.0,False
1774957022.830823,sess-0052-5bbfc356,plan_and_solve,SUCCESS,s1,calculate,success,247.53,500,0,,6.0,6.0,False
1774957023.078478,sess-0052-5bbfc356,plan_and_solve,SUCCESS,s2,web_fetch,success,297.19,500,0,,6.0,6.0,False
1774957023.375719,sess-0052-5bbfc356,plan_and_solve,SUCCESS,s3,web_fetch,success,420.08,500,0,,6.0,6.0,False
1774957023.795895,sess-0052-5bbfc356,plan_and_solve,SUCCESS,s4,calculate,success,297.40,500,0,,6.0,6.0,False
1774957024.093484,sess-0052-5bbfc356,plan_and_solve,SUCCESS,s5,web_fetch,success,248.80,500,0,,6.0,6.0,False
1774957024.342379,sess-0052-5bbfc356,plan_and_solve,SUCCESS,s6,calculate,success,166.31,500,0,,6.0,6.0,False
1774957022.665715,sess-0050-012364ed,plan_and_solve,SUCCESS,s1,web_fetch,success,330.76,500,0,,7.0,7.0,False
1774957022.996603,sess-0050-012364ed,plan_and_solve,SUCCESS,s2,web_fetch,success,298.93,500,0,,7.0,7.0,False
1774957023.295742,sess-0050-012364ed,plan_and_solve,SUCCESS,s3,web_fetch,success,369.36,500,0,,7.0,7.0,False
1774957023.665164,sess-0050-012364ed,plan_and_solve,SUCCESS,s4,web_fetch,success,225.18,500,0,,7.0,7.0,False
1774957023.890431,sess-0050-012364ed,plan_and_solve,SUCCESS,s5,calculate,success,186.52,500,0,,7.0,7.0,False
1774957024.077101,sess-0050-012364ed,plan_and_solve,SUCCESS,s6,calculate,success,98.86,500,0,,7.0,7.0,False
1774957024.176143,sess-0050-012364ed,plan_and_solve,SUCCESS,s7,web_fetch,success,338.15,500,0,,7.0,7.0,False
1774957021.346004,sess-0037-e741e500,plan_and_solve,SUCCESS,s1,mock_heavy,success,1010.93,500,0,,15.0,15.0,False
1774957022.357003,sess-0037-e741e500,plan_and_solve,SUCCESS,s2,calculate,success,141.58,500,0,,15.0,15.0,False
1774957022.498726,sess-0037-e741e500,plan_and_solve,SUCCESS,s3,calculate,success,205.72,500,0,,15.0,15.0,False
1774957022.704507,sess-0037-e741e500,plan_and_solve,SUCCESS,s4,web_fetch,success,357.15,500,0,,15.0,15.0,False
1774957023.061825,sess-0037-e741e500,plan_and_solve,SUCCESS,s5,web_fetch,success,286.88,500,0,,15.0,15.0,False
1774957023.348812,sess-0037-e741e500,plan_and_solve,SUCCESS,s6,mock_heavy,success,999.65,500,0,,15.0,15.0,False
1774957024.348581,sess-0037-e741e500,plan_and_solve,SUCCESS,s7,calculate,success,174.23,500,0,,15.0,15.0,False
1774957022.964890,sess-0054-46a0acc3,plan_and_solve,SUCCESS,s1,calculate,success,162.64,500,0,,6.0,6.0,False
1774957023.127653,sess-0054-46a0acc3,plan_and_solve,SUCCESS,s2,web_fetch,success,335.11,500,0,,6.0,6.0,False
1774957023.462917,sess-0054-46a0acc3,plan_and_solve,SUCCESS,s3,web_fetch,success,413.24,500,0,,6.0,6.0,False
1774957023.876289,sess-0054-46a0acc3,plan_and_solve,SUCCESS,s4,web_fetch,success,340.26,500,0,,6.0,6.0,False
1774957024.216615,sess-0054-46a0acc3,plan_and_solve,SUCCESS,s5,calculate,success,154.72,500,0,,6.0,6.0,False
1774957024.371474,sess-0054-46a0acc3,plan_and_solve,SUCCESS,s6,calculate,success,168.81,500,0,,6.0,6.0,False
1774957023.179791,sess-0057-e3ede729,plan_and_solve,SUCCESS,s1,mock_heavy,success,822.89,500,0,,7.0,7.0,False
1774957024.002799,sess-0057-e3ede729,plan_and_solve,SUCCESS,s2,web_fetch,success,243.22,500,0,,7.0,7.0,False
1774957024.246085,sess-0057-e3ede729,plan_and_solve,SUCCESS,s3,web_fetch,success,331.03,500,0,,7.0,7.0,False
1774957022.374052,sess-0048-9495a1b9,plan_and_solve,SUCCESS,s1,calculate,success,21.99,500,0,,10.0,10.0,False
1774957022.396095,sess-0048-9495a1b9,plan_and_solve,SUCCESS,s2,web_fetch,success,313.11,500,0,,10.0,10.0,False
1774957022.709305,sess-0048-9495a1b9,plan_and_solve,SUCCESS,s3,web_fetch,success,423.03,500,0,,10.0,10.0,False
1774957023.132450,sess-0048-9495a1b9,plan_and_solve,SUCCESS,s4,web_fetch,success,366.48,500,0,,10.0,10.0,False
1774957023.499061,sess-0048-9495a1b9,plan_and_solve,SUCCESS,s5,calculate,success,182.77,500,0,,10.0,10.0,False
1774957023.681992,sess-0048-9495a1b9,plan_and_solve,SUCCESS,s6,mock_heavy,success,976.58,500,0,,10.0,10.0,False
1774957024.043700,sess-0064-d92a4601,plan_and_solve,SUCCESS,s1,calculate,success,53.39,500,0,,4.0,4.0,False
1774957024.097129,sess-0064-d92a4601,plan_and_solve,SUCCESS,s2,calculate,success,135.85,500,0,,4.0,4.0,False
1774957024.233157,sess-0064-d92a4601,plan_and_solve,SUCCESS,s3,web_fetch,success,304.37,500,0,,4.0,4.0,False
1774957024.537594,sess-0064-d92a4601,plan_and_solve,SUCCESS,s4,web_fetch,success,349.39,500,0,,4.0,4.0,False
1774957023.294277,sess-0060-499f71da,plan_and_solve,SUCCESS,s1,web_fetch,success,340.61,500,0,,6.0,6.0,False
1774957023.634951,sess-0060-499f71da,plan_and_solve,SUCCESS,s2,calculate,success,91.89,500,0,,6.0,6.0,False
1774957023.727025,sess-0060-499f71da,plan_and_solve,SUCCESS,s3,web_fetch,success,435.97,500,0,,6.0,6.0,False
1774957024.163094,sess-0060-499f71da,plan_and_solve,SUCCESS,s4,web_fetch,success,329.74,500,0,,6.0,6.0,False
1774957024.492903,sess-0060-499f71da,plan_and_solve,SUCCESS,s5,web_fetch,success,333.31,500,0,,6.0,6.0,False
1774957024.826345,sess-0060-499f71da,plan_and_solve,SUCCESS,s6,calculate,success,200.10,500,0,,6.0,6.0,False
1774957024.444340,sess-0070-affac3bd,plan_and_solve,SUCCESS,s1,web_fetch,success,298.97,500,0,,3.0,3.0,False
1774957024.743378,sess-0070-affac3bd,plan_and_solve,SUCCESS,s2,calculate,success,200.06,500,0,,3.0,3.0,False
1774957024.943564,sess-0070-affac3bd,plan_and_solve,SUCCESS,s3,calculate,success,137.41,500,0,,3.0,3.0,False
1774957023.628298,sess-0062-d552c207,plan_and_solve,SUCCESS,s1,web_fetch,success,238.66,500,0,,7.0,7.0,False
1774957023.867096,sess-0062-d552c207,plan_and_solve,SUCCESS,s2,calculate,success,197.27,500,0,,7.0,7.0,False
1774957024.064474,sess-0062-d552c207,plan_and_solve,SUCCESS,s3,calculate,success,83.76,500,0,,7.0,7.0,False
1774957024.148380,sess-0062-d552c207,plan_and_solve,SUCCESS,s4,web_fetch,success,284.70,500,0,,7.0,7.0,False
1774957024.433209,sess-0062-d552c207,plan_and_solve,SUCCESS,s5,web_fetch,success,274.77,500,0,,7.0,7.0,False
1774957024.708036,sess-0062-d552c207,plan_and_solve,SUCCESS,s6,calculate,success,196.11,500,0,,7.0,7.0,False
1774957024.904278,sess-0062-d552c207,plan_and_solve,SUCCESS,s7,web_fetch,success,304.75,500,0,,7.0,7.0,False
1774957023.683702,sess-0063-5eded6be,plan_and_solve,SUCCESS,s1,calculate,success,197.69,500,0,,7.0,7.0,False
1774957023.881504,sess-0063-5eded6be,plan_and_solve,SUCCESS,s2,calculate,success,187.86,500,0,,7.0,7.0,False
1774957024.069478,sess-0063-5eded6be,plan_and_solve,SUCCESS,s3,calculate,success,94.59,500,0,,7.0,7.0,False
1774957024.164145,sess-0063-5eded6be,plan_and_solve,SUCCESS,s4,calculate,success,188.90,500,0,,7.0,7.0,False
1774957024.353125,sess-0063-5eded6be,plan_and_solve,SUCCESS,s5,web_fetch,success,328.06,500,0,,7.0,7.0,False
1774957024.681260,sess-0063-5eded6be,plan_and_solve,SUCCESS,s6,web_fetch,success,334.53,500,0,,7.0,7.0,False
1774957025.015907,sess-0063-5eded6be,plan_and_solve,SUCCESS,s7,web_fetch,success,239.24,500,0,,7.0,7.0,False
1774957023.185668,sess-0058-88672ae1,plan_and_solve,SUCCESS,s1,web_fetch,success,343.97,500,0,,10.0,10.0,False
1774957023.529733,sess-0058-88672ae1,plan_and_solve,SUCCESS,s2,calculate,success,171.31,500,0,,10.0,10.0,False
1774957023.701243,sess-0058-88672ae1,plan_and_solve,SUCCESS,s3,web_fetch,success,344.83,500,0,,10.0,10.0,False
1774957024.046246,sess-0058-88672ae1,plan_and_solve,SUCCESS,s4,calculate,success,58.81,500,0,,10.0,10.0,False
1774957024.105174,sess-0058-88672ae1,plan_and_solve,SUCCESS,s5,mock_heavy,success,932.08,500,0,,10.0,10.0,False
1774957025.037407,sess-0058-88672ae1,plan_and_solve,SUCCESS,s6,web_fetch,success,325.56,500,0,,10.0,10.0,False
1774957024.461515,sess-0071-a546a073,plan_and_solve,SUCCESS,s1,calculate,success,154.67,500,0,,5.0,5.0,False
1774957024.616253,sess-0071-a546a073,plan_and_solve,SUCCESS,s2,calculate,success,226.37,500,0,,5.0,5.0,False
1774957024.842722,sess-0071-a546a073,plan_and_solve,SUCCESS,s3,calculate,success,190.65,500,0,,5.0,5.0,False
1774957025.033501,sess-0071-a546a073,plan_and_solve,SUCCESS,s4,web_fetch,success,248.94,500,0,,5.0,5.0,False
1774957025.282503,sess-0071-a546a073,plan_and_solve,SUCCESS,s5,calculate,success,123.93,500,0,,5.0,5.0,False
1774957023.165197,sess-0056-b3026a1b,plan_and_solve,SUCCESS,s1,calculate,success,195.14,500,0,,11.0,11.0,False
1774957023.360398,sess-0056-b3026a1b,plan_and_solve,SUCCESS,s2,web_fetch,success,349.70,500,0,,11.0,11.0,False
1774957023.710212,sess-0056-b3026a1b,plan_and_solve,SUCCESS,s3,web_fetch,success,346.00,500,0,,11.0,11.0,False
1774957024.056371,sess-0056-b3026a1b,plan_and_solve,SUCCESS,s4,mock_heavy,success,865.70,500,0,,11.0,11.0,False
1774957024.922210,sess-0056-b3026a1b,plan_and_solve,SUCCESS,s5,calculate,success,142.48,500,0,,11.0,11.0,False
1774957025.064805,sess-0056-b3026a1b,plan_and_solve,SUCCESS,s6,calculate,success,222.10,500,0,,11.0,11.0,False
1774957025.286975,sess-0056-b3026a1b,plan_and_solve,SUCCESS,s7,web_fetch,success,284.61,500,0,,11.0,11.0,False
1774957024.062127,sess-0066-ee64d408,plan_and_solve,SUCCESS,s1,calculate,success,22.07,500,0,,8.0,8.0,False
1774957024.084307,sess-0066-ee64d408,plan_and_solve,SUCCESS,s2,web_fetch,success,251.99,500,0,,8.0,8.0,False
1774957024.336380,sess-0066-ee64d408,plan_and_solve,SUCCESS,s3,mock_heavy,success,957.88,500,0,,8.0,8.0,False
1774957025.294345,sess-0066-ee64d408,plan_and_solve,SUCCESS,s4,web_fetch,success,279.23,500,0,,8.0,8.0,False
1774957024.109616,sess-0067-19e5485d,plan_and_solve,SUCCESS,s1,calculate,success,139.58,500,0,,8.0,8.0,False
1774957024.249244,sess-0067-19e5485d,plan_and_solve,SUCCESS,s2,web_fetch,success,350.84,500,0,,8.0,8.0,False
1774957024.600214,sess-0067-19e5485d,plan_and_solve,SUCCESS,s3,web_fetch,success,349.89,500,0,,8.0,8.0,False
1774957024.950224,sess-0067-19e5485d,plan_and_solve,SUCCESS,s4,mock_heavy,success,935.11,500,0,,8.0,8.0,False
1774957024.221347,sess-0069-991e14a2,plan_and_solve,SUCCESS,s1,web_fetch,success,303.24,500,0,,7.0,7.0,False
1774957024.524738,sess-0069-991e14a2,plan_and_solve,SUCCESS,s2,web_fetch,success,362.91,500,0,,7.0,7.0,False
1774957024.887685,sess-0069-991e14a2,plan_and_solve,SUCCESS,s3,calculate,success,165.09,500,0,,7.0,7.0,False
1774957025.052875,sess-0069-991e14a2,plan_and_solve,SUCCESS,s4,calculate,success,218.78,500,0,,7.0,7.0,False
1774957025.271722,sess-0069-991e14a2,plan_and_solve,SUCCESS,s5,web_fetch,success,174.82,500,0,,7.0,7.0,False
1774957025.446673,sess-0069-991e14a2,plan_and_solve,SUCCESS,s6,calculate,success,166.37,500,0,,7.0,7.0,False
1774957025.613077,sess-0069-991e14a2,plan_and_solve,SUCCESS,s7,calculate,success,298.21,500,0,,7.0,7.0,False
1774957024.577269,sess-0077-ee17a50f,plan_and_solve,SUCCESS,s1,web_fetch,success,350.09,500,0,,5.0,5.0,False
1774957024.927480,sess-0077-ee17a50f,plan_and_solve,SUCCESS,s2,web_fetch,success,292.25,500,0,,5.0,5.0,False
1774957025.219787,sess-0077-ee17a50f,plan_and_solve,SUCCESS,s3,calculate,success,171.81,500,0,,5.0,5.0,False
1774957025.391800,sess-0077-ee17a50f,plan_and_solve,SUCCESS,s4,calculate,success,194.34,500,0,,5.0,5.0,False
1774957025.586318,sess-0077-ee17a50f,plan_and_solve,SUCCESS,s5,web_fetch,success,333.78,500,0,,5.0,5.0,False
1774957024.168788,sess-0068-663b80b4,plan_and_solve,SUCCESS,s1,calculate,success,189.97,500,0,,8.0,8.0,False
1774957024.358877,sess-0068-663b80b4,plan_and_solve,SUCCESS,s2,mock_heavy,success,982.22,500,0,,8.0,8.0,False
1774957025.341231,sess-0068-663b80b4,plan_and_solve,SUCCESS,s3,web_fetch,success,270.79,500,0,,8.0,8.0,False
1774957025.612083,sess-0068-663b80b4,plan_and_solve,SUCCESS,s4,web_fetch,success,428.15,500,0,,8.0,8.0,False
1774957024.054200,sess-0065-6fa41d70,plan_and_solve,SUCCESS,s1,calculate,success,62.50,500,0,,7.0,7.0,False
1774957024.116846,sess-0065-6fa41d70,plan_and_solve,SUCCESS,s2,web_fetch,success,296.29,500,0,,7.0,7.0,False
1774957024.413259,sess-0065-6fa41d70,plan_and_solve,SUCCESS,s3,web_fetch,success,290.91,500,0,,7.0,7.0,False
1774957024.704259,sess-0065-6fa41d70,plan_and_solve,SUCCESS,s4,web_fetch,success,346.86,500,0,,7.0,7.0,False
1774957025.051223,sess-0065-6fa41d70,plan_and_solve,SUCCESS,s5,web_fetch,success,333.50,500,0,,7.0,7.0,False
1774957025.384838,sess-0065-6fa41d70,plan_and_solve,SUCCESS,s6,web_fetch,success,333.57,500,0,,7.0,7.0,False
1774957025.718533,sess-0065-6fa41d70,plan_and_solve,SUCCESS,s7,web_fetch,success,360.36,500,0,,7.0,7.0,False
1774957024.540480,sess-0076-4e31391f,plan_and_solve,SUCCESS,s1,calculate,success,219.00,500,0,,5.0,5.0,False
1774957024.759601,sess-0076-4e31391f,plan_and_solve,SUCCESS,s2,web_fetch,success,349.96,500,0,,5.0,5.0,False
1774957025.109655,sess-0076-4e31391f,plan_and_solve,SUCCESS,s3,web_fetch,success,352.39,500,0,,5.0,5.0,False
1774957025.462169,sess-0076-4e31391f,plan_and_solve,SUCCESS,s4,web_fetch,success,316.79,500,0,,5.0,5.0,False
1774957025.779002,sess-0076-4e31391f,plan_and_solve,SUCCESS,s5,web_fetch,success,426.62,500,0,,5.0,5.0,False
1774957025.026843,sess-0080-094086a5,plan_and_solve,SUCCESS,s1,web_fetch,success,251.56,500,0,,5.0,5.0,False
1774957025.278472,sess-0080-094086a5,plan_and_solve,SUCCESS,s2,calculate,success,126.32,500,0,,5.0,5.0,False
1774957025.404849,sess-0080-094086a5,plan_and_solve,SUCCESS,s3,calculate,success,194.32,500,0,,5.0,5.0,False
1774957025.599218,sess-0080-094086a5,plan_and_solve,SUCCESS,s4,web_fetch,success,346.06,500,0,,5.0,5.0,False
1774957025.945360,sess-0080-094086a5,plan_and_solve,SUCCESS,s5,web_fetch,success,428.30,500,0,,5.0,5.0,False
1774957025.571900,sess-0086-9499ae41,plan_and_solve,SUCCESS,s1,calculate,success,176.62,500,0,,3.0,3.0,False
1774957025.748583,sess-0086-9499ae41,plan_and_solve,SUCCESS,s2,calculate,success,212.72,500,0,,3.0,3.0,False
1774957025.961362,sess-0086-9499ae41,plan_and_solve,SUCCESS,s3,web_fetch,success,457.14,500,0,,3.0,3.0,False
1774957025.406669,sess-0085-e7511986,plan_and_solve,SUCCESS,s1,web_fetch,success,350.27,500,0,,3.0,3.0,False
1774957025.757074,sess-0085-e7511986,plan_and_solve,SUCCESS,s2,calculate,success,220.73,500,0,,3.0,3.0,False
1774957025.977905,sess-0085-e7511986,plan_and_solve,SUCCESS,s3,web_fetch,success,467.60,500,0,,3.0,3.0,False
1774957024.887138,sess-0079-cf5a6f30,plan_and_solve,SUCCESS,s1,web_fetch,success,310.00,500,0,,6.0,6.0,False
1774957025.197235,sess-0079-cf5a6f30,plan_and_solve,SUCCESS,s2,calculate,success,176.13,500,0,,6.0,6.0,False
1774957025.373487,sess-0079-cf5a6f30,plan_and_solve,SUCCESS,s3,calculate,success,170.49,500,0,,6.0,6.0,False
1774957025.544103,sess-0079-cf5a6f30,plan_and_solve,SUCCESS,s4,web_fetch,success,333.45,500,0,,6.0,6.0,False
1774957025.877633,sess-0079-cf5a6f30,plan_and_solve,SUCCESS,s5,calculate,success,205.71,500,0,,6.0,6.0,False
1774957026.083390,sess-0079-cf5a6f30,plan_and_solve,SUCCESS,s6,calculate,success,363.86,500,0,,6.0,6.0,False
1774957024.514434,sess-0074-d2e96a5d,plan_and_solve,SUCCESS,s1,calculate,success,205.85,500,0,,6.0,6.0,False
1774957024.720365,sess-0074-d2e96a5d,plan_and_solve,SUCCESS,s2,web_fetch,success,348.13,500,0,,6.0,6.0,False
1774957025.068616,sess-0074-d2e96a5d,plan_and_solve,SUCCESS,s3,web_fetch,success,482.99,500,0,,6.0,6.0,False
1774957025.551736,sess-0074-d2e96a5d,plan_and_solve,SUCCESS,s4,calculate,success,183.09,500,0,,6.0,6.0,False
1774957025.734956,sess-0074-d2e96a5d,plan_and_solve,SUCCESS,s5,web_fetch,success,353.25,500,0,,6.0,6.0,False
1774957026.088249,sess-0074-d2e96a5d,plan_and_solve,SUCCESS,s6,calculate,success,359.98,500,0,,6.0,6.0,False
1774957024.523190,sess-0075-1066e913,plan_and_solve,SUCCESS,s1,calculate,success,197.92,500,0,,8.0,8.0,False
1774957024.721167,sess-0075-1066e913,plan_and_solve,SUCCESS,s2,web_fetch,success,366.82,500,0,,8.0,8.0,False
1774957025.088090,sess-0075-1066e913,plan_and_solve,SUCCESS,s3,mock_heavy,success,1016.82,500,0,,8.0,8.0,False
1774957026.105028,sess-0075-1066e913,plan_and_solve,SUCCESS,s4,calculate,success,356.30,500,0,,8.0,8.0,False
1774957024.508837,sess-0073-c7ed403f,plan_and_solve,SUCCESS,s1,web_fetch,success,338.83,500,0,,6.0,6.0,False
1774957024.847726,sess-0073-c7ed403f,plan_and_solve,SUCCESS,s2,calculate,success,194.32,500,0,,6.0,6.0,False
1774957025.042162,sess-0073-c7ed403f,plan_and_solve,SUCCESS,s3,web_fetch,success,334.03,500,0,,6.0,6.0,False
1774957025.376299,sess-0073-c7ed403f,plan_and_solve,SUCCESS,s4,web_fetch,success,335.14,500,0,,6.0,6.0,False
1774957025.711576,sess-0073-c7ed403f,plan_and_solve,SUCCESS,s5,web_fetch,success,355.04,500,0,,6.0,6.0,False
1774957026.066709,sess-0073-c7ed403f,plan_and_solve,SUCCESS,s6,web_fetch,success,474.38,500,0,,6.0,6.0,False
1774957025.209162,sess-0082-1175e5a4,plan_and_solve,SUCCESS,s1,web_fetch,success,320.48,500,0,,7.0,7.0,False
1774957025.529823,sess-0082-1175e5a4,plan_and_solve,SUCCESS,s2,mock_heavy,success,900.94,500,0,,7.0,7.0,False
1774957026.430892,sess-0082-1175e5a4,plan_and_solve,SUCCESS,s3,calculate,success,198.11,500,0,,7.0,7.0,False
1774957025.911430,sess-0089-7784a4cd,plan_and_solve,SUCCESS,s1,calculate,success,209.51,500,0,,3.0,3.0,False
1774957026.120998,sess-0089-7784a4cd,plan_and_solve,SUCCESS,s2,calculate,success,342.12,500,0,,3.0,3.0,False
1774957026.463191,sess-0089-7784a4cd,plan_and_solve,SUCCESS,s3,web_fetch,success,411.42,500,0,,3.0,3.0,False
