timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774960500.273875,sess-0039-218717af,plan_and_solve,SUCCESS,s2,calculate,success,256.44,500,10,,22.0,22.0,True
1774960500.530351,sess-0039-218717af,plan_and_solve,SUCCESS,s3,mock_heavy,success,1391.21,500,20,,22.0,22.0,True
1774960501.921765,sess-0039-218717af,plan_and_solve,SUCCESS,s4,mock_heavy,success,1480.59,500,60,,22.0,22.0,True
1774960503.402437,sess-0039-218717af,plan_and_solve,SUCCESS,s5,mock_heavy,success,819.96,500,60,,22.0,22.0,True
1774960504.222447,sess-0039-218717af,plan_and_solve,SUCCESS,s6,mock_heavy,success,1367.62,500,40,,22.0,22.0,True
1774960498.702802,sess-0036-f3865dd9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1616.57,500,80,,22.0,22.0,False
1774960500.319438,sess-0036-f3865dd9,plan_and_solve,SUCCESS,s2,web_fetch,success,419.63,500,20,,22.0,22.0,False
1774960500.739134,sess-0036-f3865dd9,plan_and_solve,SUCCESS,s3,web_fetch,success,765.90,500,40,,22.0,22.0,False
1774960501.505198,sess-0036-f3865dd9,plan_and_solve,SUCCESS,s4,mock_heavy,success,1281.16,500,40,,22.0,22.0,False
1774960502.786428,sess-0036-f3865dd9,plan_and_solve,SUCCESS,s5,mock_heavy,success,1585.05,500,70,,22.0,22.0,False
1774960504.371609,sess-0036-f3865dd9,plan_and_solve,SUCCESS,s6,mock_heavy,success,1284.03,500,30,,22.0,22.0,False
1774960498.310670,sess-0035-30d26194,plan_and_solve,SUCCESS,s1,mock_heavy,success,1209.17,500,80,,23.0,23.0,False
1774960499.519922,sess-0035-30d26194,plan_and_solve,SUCCESS,s2,calculate,success,815.38,500,60,,23.0,23.0,False
1774960500.335358,sess-0035-30d26194,plan_and_solve,SUCCESS,s3,mock_heavy,success,1218.28,500,20,,23.0,23.0,False
1774960501.553696,sess-0035-30d26194,plan_and_solve,SUCCESS,s4,mock_heavy,success,1235.05,500,50,,23.0,23.0,False
1774960502.788799,sess-0035-30d26194,plan_and_solve,SUCCESS,s5,web_fetch,success,981.95,500,80,,23.0,23.0,False
1774960503.770824,sess-0035-30d26194,plan_and_solve,SUCCESS,s6,mock_heavy,success,1468.77,500,50,,23.0,23.0,False
1774960505.239651,sess-0035-30d26194,plan_and_solve,SUCCESS,s7,web_fetch,success,778.99,500,50,,23.0,23.0,False
1774960505.256007,sess-0060-ba75b41f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1003.63,500,,,0.0,0.0,True
1774960501.606309,sess-0047-5b25bc68,plan_and_solve,SUCCESS,s1,calculate,success,781.41,500,60,,16.0,16.0,False
1774960502.387787,sess-0047-5b25bc68,plan_and_solve,SUCCESS,s2,mock_heavy,success,1167.28,500,50,,16.0,16.0,False
1774960503.555151,sess-0047-5b25bc68,plan_and_solve,SUCCESS,s3,mock_heavy,success,1457.47,500,50,,16.0,16.0,False
1774960505.012750,sess-0047-5b25bc68,plan_and_solve,SUCCESS,s4,mock_heavy,success,1403.31,500,40,,16.0,16.0,False
1774960501.154111,sess-0044-cee45356,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1405.84,500,50,,16.0,0.0,True
1774960502.560012,sess-0044-cee45356,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1047.43,500,50,,16.0,0.0,True
1774960503.607545,sess-0044-cee45356,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1434.14,500,60,,16.0,0.0,True
1774960505.041805,sess-0044-cee45356,plan_and_solve,CASCADE_FAILED,s4,calculate,success,804.23,500,50,,16.0,0.0,True
1774960505.846103,sess-0044-cee45356,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1005.85,500,,,16.0,0.0,True
1774960499.443040,sess-0038-9ce9824e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1473.65,500,50,,27.0,27.0,True
1774960500.916803,sess-0038-9ce9824e,plan_and_solve,SUCCESS,s2,web_fetch,success,829.10,500,40,,27.0,27.0,True
1774960501.745971,sess-0038-9ce9824e,plan_and_solve,SUCCESS,s3,web_fetch,success,840.28,500,70,,27.0,27.0,True
1774960502.586323,sess-0038-9ce9824e,plan_and_solve,SUCCESS,s4,mock_heavy,success,819.09,500,50,,27.0,27.0,True
1774960503.405494,sess-0038-9ce9824e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1433.45,500,60,,27.0,27.0,True
1774960504.839064,sess-0038-9ce9824e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1567.89,500,50,,27.0,27.0,True
1774960506.407077,sess-0038-9ce9824e,plan_and_solve,SUCCESS,s7,mock_heavy,success,822.27,500,40,,27.0,27.0,True
1774960505.655810,sess-0062-1e919750,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,915.40,500,50,,1.0,0.0,False
1774960506.571280,sess-0062-1e919750,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1004.28,500,,,1.0,0.0,False
1774960502.418784,sess-0049-631b7851,plan_and_solve,SUCCESS,s1,mock_heavy,success,1186.99,500,60,,20.0,20.0,True
1774960503.605946,sess-0049-631b7851,plan_and_solve,SUCCESS,s2,mock_heavy,success,1429.68,500,60,,20.0,20.0,True
1774960505.035745,sess-0049-631b7851,plan_and_solve,SUCCESS,s3,mock_heavy,success,1434.12,500,40,,20.0,20.0,True
1774960506.469926,sess-0049-631b7851,plan_and_solve,SUCCESS,s4,mock_heavy,success,1578.34,500,50,,20.0,20.0,True
1774960503.742141,sess-0053-07763ba4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1461.77,500,50,,15.0,15.0,True
1774960505.203972,sess-0053-07763ba4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1459.80,500,40,,15.0,15.0,True
1774960506.663939,sess-0053-07763ba4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1442.94,500,50,,15.0,15.0,True
1774960499.152277,sess-0037-0adc1ca5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1609.79,500,70,,31.0,31.0,True
1774960500.762135,sess-0037-0adc1ca5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1402.99,500,50,,31.0,31.0,True
1774960502.165202,sess-0037-0adc1ca5,plan_and_solve,SUCCESS,s3,calculate,success,453.86,500,50,,31.0,31.0,True
1774960502.619166,sess-0037-0adc1ca5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1574.79,500,60,,31.0,31.0,True
1774960504.194042,sess-0037-0adc1ca5,plan_and_solve,SUCCESS,s5,mock_heavy,success,1389.31,500,40,,31.0,31.0,True
1774960505.583452,sess-0037-0adc1ca5,plan_and_solve,SUCCESS,s6,mock_heavy,success,1252.63,500,30,,31.0,31.0,True
1774960506.836157,sess-0037-0adc1ca5,plan_and_solve,SUCCESS,s7,mock_heavy,success,1459.23,500,40,,31.0,31.0,True
1774960504.587759,sess-0057-d6902fc8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1270.26,500,30,,15.0,15.0,True
1774960505.858074,sess-0057-d6902fc8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1428.73,500,50,,15.0,15.0,True
1774960507.286873,sess-0057-d6902fc8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1397.73,500,30,,15.0,15.0,True
1774960501.772763,sess-0048-8c5b7a2b,plan_and_solve,SUCCESS,s1,calculate,success,815.45,500,70,,22.0,22.0,False
1774960502.588266,sess-0048-8c5b7a2b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1208.38,500,60,,22.0,22.0,False
1774960503.796711,sess-0048-8c5b7a2b,plan_and_solve,SUCCESS,s3,web_fetch,success,970.99,500,60,,22.0,22.0,False
1774960504.767770,sess-0048-8c5b7a2b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1302.33,500,30,,22.0,22.0,False
1774960506.070158,sess-0048-8c5b7a2b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1422.85,500,50,,22.0,22.0,False
1774960507.493233,sess-0048-8c5b7a2b,plan_and_solve,SUCCESS,s6,mock_heavy,success,1343.34,500,40,,22.0,22.0,False
1774960504.960763,sess-0059-cbd36bfc,plan_and_solve,SUCCESS,s1,mock_heavy,success,1449.40,500,30,,12.0,12.0,True
1774960506.410281,sess-0059-cbd36bfc,plan_and_solve,SUCCESS,s2,calculate,success,822.35,500,40,,12.0,12.0,True
1774960507.232682,sess-0059-cbd36bfc,plan_and_solve,SUCCESS,s3,web_fetch,success,754.67,500,20,,12.0,12.0,True
1774960507.987417,sess-0059-cbd36bfc,plan_and_solve,SUCCESS,s4,mock_heavy,success,1201.28,500,50,,12.0,12.0,True
1774960504.387894,sess-0055-e579b082,plan_and_solve,SUCCESS,s1,mock_heavy,success,1440.86,500,30,,20.0,20.0,True
1774960505.828837,sess-0055-e579b082,plan_and_solve,SUCCESS,s2,mock_heavy,success,1396.76,500,40,,20.0,20.0,True
1774960507.225666,sess-0055-e579b082,plan_and_solve,SUCCESS,s3,mock_heavy,success,1410.92,500,20,,20.0,20.0,True
1774960508.636750,sess-0055-e579b082,plan_and_solve,SUCCESS,s4,mock_heavy,success,1534.73,500,40,,20.0,20.0,True
1774960506.259781,sess-0064-e70d9b1f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1393.45,500,50,,12.0,12.0,False
1774960507.653311,sess-0064-e70d9b1f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1211.84,500,50,,12.0,12.0,False
1774960508.865192,sess-0064-e70d9b1f,plan_and_solve,SUCCESS,s3,web_fetch,success,978.41,500,50,,12.0,12.0,False
1774960509.843744,sess-0064-e70d9b1f,plan_and_solve,SUCCESS,s4,web_fetch,success,837.95,500,30,,12.0,12.0,False
1774960502.979245,sess-0051-dc47e037,plan_and_solve,SUCCESS,s1,web_fetch,success,803.34,500,70,,23.0,23.0,True
1774960503.782670,sess-0051-dc47e037,plan_and_solve,SUCCESS,s2,calculate,success,821.42,500,50,,23.0,23.0,True
1774960504.604144,sess-0051-dc47e037,plan_and_solve,SUCCESS,s3,mock_heavy,success,1416.86,500,40,,23.0,23.0,True
1774960506.021108,sess-0051-dc47e037,plan_and_solve,SUCCESS,s4,mock_heavy,success,1460.64,500,40,,23.0,23.0,True
1774960507.481882,sess-0051-dc47e037,plan_and_solve,SUCCESS,s5,calculate,success,538.64,500,30,,23.0,23.0,True
1774960508.020651,sess-0051-dc47e037,plan_and_solve,SUCCESS,s6,mock_heavy,success,1480.94,500,60,,23.0,23.0,True
1774960509.501656,sess-0051-dc47e037,plan_and_solve,SUCCESS,s7,mock_heavy,success,1488.22,500,40,,23.0,23.0,True
1774960504.771666,sess-0058-e8746f4e,plan_and_solve,SUCCESS,s1,web_fetch,success,823.09,500,30,,18.0,18.0,True
1774960505.594865,sess-0058-e8746f4e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1623.87,500,40,,18.0,18.0,True
1774960507.218795,sess-0058-e8746f4e,plan_and_solve,SUCCESS,s3,web_fetch,success,601.74,500,20,,18.0,18.0,True
1774960507.820599,sess-0058-e8746f4e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1289.35,500,40,,18.0,18.0,True
1774960509.110010,sess-0058-e8746f4e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1388.29,500,40,,18.0,18.0,True
1774960510.498347,sess-0058-e8746f4e,plan_and_solve,SUCCESS,s6,web_fetch,success,657.25,500,60,,18.0,18.0,True
1774960505.590241,sess-0061-cd27d2c9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1463.97,500,40,,17.0,17.0,True
1774960507.054285,sess-0061-cd27d2c9,plan_and_solve,SUCCESS,s2,web_fetch,success,766.95,500,30,,17.0,17.0,True
1774960507.821299,sess-0061-cd27d2c9,plan_and_solve,SUCCESS,s3,calculate,success,505.27,500,40,,17.0,17.0,True
1774960508.326741,sess-0061-cd27d2c9,plan_and_solve,SUCCESS,s4,mock_heavy,success,1631.45,500,60,,17.0,17.0,True
1774960509.958286,sess-0061-cd27d2c9,plan_and_solve,SUCCESS,s5,mock_heavy,success,1505.63,500,50,,17.0,17.0,True
1774960506.852166,sess-0066-f43908ef,plan_and_solve,SUCCESS,s1,mock_heavy,success,1519.84,500,50,,12.0,12.0,False
1774960508.372143,sess-0066-f43908ef,plan_and_solve,SUCCESS,s2,web_fetch,success,982.68,500,70,,12.0,12.0,False
1774960509.354894,sess-0066-f43908ef,plan_and_solve,SUCCESS,s3,mock_heavy,success,1390.87,500,30,,12.0,12.0,False
1774960510.745903,sess-0066-f43908ef,plan_and_solve,SUCCESS,s4,web_fetch,success,811.30,500,70,,12.0,12.0,False
1774960504.219709,sess-0054-b895e7e2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1366.60,500,40,,26.0,26.0,True
1774960505.586390,sess-0054-b895e7e2,plan_and_solve,SUCCESS,s2,web_fetch,success,650.23,500,30,,26.0,26.0,True
1774960506.236691,sess-0054-b895e7e2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1417.31,500,40,,26.0,26.0,True
1774960507.654061,sess-0054-b895e7e2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1268.22,500,50,,26.0,26.0,True
1774960508.922405,sess-0054-b895e7e2,plan_and_solve,SUCCESS,s5,mock_heavy,success,1574.71,500,60,,26.0,26.0,True
1774960510.497176,sess-0054-b895e7e2,plan_and_solve,SUCCESS,s6,mock_heavy,success,1246.99,500,60,,26.0,26.0,True
1774960508.107522,sess-0070-f2f3751c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1574.17,500,80,,11.0,11.0,True
1774960509.681751,sess-0070-f2f3751c,plan_and_solve,SUCCESS,s2,calculate,success,831.41,500,30,,11.0,11.0,True
1774960510.513222,sess-0070-f2f3751c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1439.49,500,60,,11.0,11.0,True
1774960503.377597,sess-0052-a58c6dd9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1395.52,500,50,,30.0,30.0,True
1774960504.773185,sess-0052-a58c6dd9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1629.39,500,30,,30.0,30.0,True
1774960506.402704,sess-0052-a58c6dd9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1463.73,500,40,,30.0,30.0,True
1774960507.866514,sess-0052-a58c6dd9,plan_and_solve,SUCCESS,s4,mock_heavy,success,1275.18,500,50,,30.0,30.0,True
1774960509.141761,sess-0052-a58c6dd9,plan_and_solve,SUCCESS,s5,mock_heavy,success,1414.05,500,50,,30.0,30.0,True
1774960510.555879,sess-0052-a58c6dd9,plan_and_solve,SUCCESS,s6,mock_heavy,success,1416.56,500,70,,30.0,30.0,True
1774960507.229485,sess-0067-13807bd6,plan_and_solve,SUCCESS,s1,mock_heavy,success,823.98,500,20,,16.0,16.0,True
1774960508.053567,sess-0067-13807bd6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1626.61,500,70,,16.0,16.0,True
1774960509.680237,sess-0067-13807bd6,plan_and_solve,SUCCESS,s3,web_fetch,success,967.70,500,30,,16.0,16.0,True
1774960510.648073,sess-0067-13807bd6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1422.98,500,70,,16.0,16.0,True
1774960504.423263,sess-0056-63bb8549,plan_and_solve,SUCCESS,s1,mock_heavy,success,1429.01,500,40,,27.0,27.0,True
1774960505.852330,sess-0056-63bb8549,plan_and_solve,SUCCESS,s2,mock_heavy,success,822.46,500,50,,27.0,27.0,True
1774960506.674847,sess-0056-63bb8549,plan_and_solve,SUCCESS,s3,web_fetch,success,879.09,500,50,,27.0,27.0,True
1774960507.553998,sess-0056-63bb8549,plan_and_solve,SUCCESS,s4,mock_heavy,success,1306.09,500,50,,27.0,27.0,True
1774960508.860151,sess-0056-63bb8549,plan_and_solve,SUCCESS,s5,calculate,success,807.07,500,50,,27.0,27.0,True
1774960509.667285,sess-0056-63bb8549,plan_and_solve,SUCCESS,s6,mock_heavy,success,1468.15,500,30,,27.0,27.0,True
1774960511.135539,sess-0056-63bb8549,plan_and_solve,SUCCESS,s7,mock_heavy,success,1239.67,500,60,,27.0,27.0,True
1774960502.602437,sess-0050-a2994001,plan_and_solve,SUCCESS,s1,mock_heavy,success,1419.05,500,60,,35.0,35.0,True
1774960504.021553,sess-0050-a2994001,plan_and_solve,SUCCESS,s2,mock_heavy,success,1409.07,500,60,,35.0,35.0,True
1774960505.430685,sess-0050-a2994001,plan_and_solve,SUCCESS,s3,mock_heavy,success,1406.13,500,40,,35.0,35.0,True
1774960506.836867,sess-0050-a2994001,plan_and_solve,SUCCESS,s4,mock_heavy,success,1472.56,500,40,,35.0,35.0,True
1774960508.309518,sess-0050-a2994001,plan_and_solve,SUCCESS,s5,mock_heavy,success,1617.49,500,60,,35.0,35.0,True
1774960509.927092,sess-0050-a2994001,plan_and_solve,SUCCESS,s6,mock_heavy,success,1448.59,500,40,,35.0,35.0,True
1774960511.375813,sess-0050-a2994001,plan_and_solve,SUCCESS,s7,mock_heavy,success,1105.58,500,90,,35.0,35.0,True
1774960507.575750,sess-0068-46ff70aa,plan_and_solve,SUCCESS,s1,mock_heavy,success,1287.52,500,50,,20.0,20.0,True
1774960508.863323,sess-0068-46ff70aa,plan_and_solve,SUCCESS,s2,mock_heavy,success,1618.75,500,50,,20.0,20.0,True
1774960510.482151,sess-0068-46ff70aa,plan_and_solve,SUCCESS,s3,mock_heavy,success,1110.30,500,50,,20.0,20.0,True
1774960511.592519,sess-0068-46ff70aa,plan_and_solve,SUCCESS,s4,mock_heavy,success,2852.85,500,140,,20.0,20.0,True
1774960510.171638,sess-0075-cff2a017,plan_and_solve,SUCCESS,s1,mock_heavy,success,1304.16,500,30,,16.0,16.0,True
1774960511.475859,sess-0075-cff2a017,plan_and_solve,SUCCESS,s2,mock_heavy,success,1888.48,500,110,,16.0,16.0,True
1774960513.364544,sess-0075-cff2a017,plan_and_solve,SUCCESS,s3,mock_heavy,success,2182.70,500,160,,16.0,16.0,True
1774960515.547313,sess-0075-cff2a017,plan_and_solve,SUCCESS,s4,calculate,success,591.21,500,220,,16.0,16.0,True
1774960510.990058,sess-0077-2bd61a01,plan_and_solve,SUCCESS,s1,web_fetch,success,674.03,500,60,,5.0,5.0,False
1774960511.664153,sess-0077-2bd61a01,plan_and_solve,SUCCESS,s2,web_fetch,success,912.44,500,150,,5.0,5.0,False
1774960512.576656,sess-0077-2bd61a01,plan_and_solve,SUCCESS,s3,calculate,success,2154.01,500,170,,5.0,5.0,False
1774960514.730721,sess-0077-2bd61a01,plan_and_solve,SUCCESS,s4,calculate,success,720.39,500,180,,5.0,5.0,False
1774960515.451249,sess-0077-2bd61a01,plan_and_solve,SUCCESS,s5,web_fetch,success,795.00,500,200,,5.0,5.0,False
1774960506.018809,sess-0063-a03dd8b5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1367.32,500,40,,31.0,31.0,True
1774960507.386205,sess-0063-a03dd8b5,plan_and_solve,SUCCESS,s2,calculate,success,617.46,500,30,,31.0,31.0,True
1774960508.003788,sess-0063-a03dd8b5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1449.55,500,60,,31.0,31.0,True
1774960509.453418,sess-0063-a03dd8b5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1322.77,500,30,,31.0,31.0,True
1774960510.776268,sess-0063-a03dd8b5,plan_and_solve,SUCCESS,s5,mock_heavy,success,1516.75,500,70,,31.0,31.0,True
1774960512.293118,sess-0063-a03dd8b5,plan_and_solve,SUCCESS,s6,mock_heavy,success,2665.21,500,140,,31.0,31.0,True
1774960514.958388,sess-0063-a03dd8b5,plan_and_solve,SUCCESS,s7,mock_heavy,success,1308.31,500,180,,31.0,31.0,True
1774960506.416482,sess-0065-ab9322b6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1627.66,500,40,,27.0,27.0,True
1774960508.044286,sess-0065-ab9322b6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1607.09,500,70,,27.0,27.0,True
1774960509.651450,sess-0065-ab9322b6,plan_and_solve,SUCCESS,s3,web_fetch,success,785.45,500,30,,27.0,27.0,True
1774960510.436969,sess-0065-ab9322b6,plan_and_solve,SUCCESS,s4,web_fetch,success,490.68,500,40,,27.0,27.0,True
1774960510.927712,sess-0065-ab9322b6,plan_and_solve,SUCCESS,s5,mock_heavy,success,1371.62,500,60,,27.0,27.0,True
1774960512.299394,sess-0065-ab9322b6,plan_and_solve,SUCCESS,s6,mock_heavy,success,2789.12,500,140,,27.0,27.0,True
1774960515.088587,sess-0065-ab9322b6,plan_and_solve,SUCCESS,s7,mock_heavy,success,1253.65,500,170,,27.0,27.0,True
1774960508.295639,sess-0071-d68f5eb1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1442.96,500,60,,25.0,25.0,True
1774960509.738664,sess-0071-d68f5eb1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1578.98,500,40,,25.0,25.0,True
1774960511.317784,sess-0071-d68f5eb1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1147.77,500,80,,25.0,25.0,True
1774960512.465670,sess-0071-d68f5eb1,plan_and_solve,SUCCESS,s4,mock_heavy,success,2802.62,500,170,,25.0,25.0,True
1774960515.268356,sess-0071-d68f5eb1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1166.95,500,200,,25.0,25.0,True
1774960512.481541,sess-0086-1bcbcc05,plan_and_solve,SUCCESS,s1,mock_heavy,success,2862.51,500,170,,7.0,7.0,True
1774960515.344116,sess-0086-1bcbcc05,plan_and_solve,SUCCESS,s2,calculate,success,577.41,500,200,,7.0,7.0,True
1774960515.921592,sess-0086-1bcbcc05,plan_and_solve,SUCCESS,s3,web_fetch,success,529.44,500,190,,7.0,7.0,True
1774960508.836797,sess-0073-999b1d76,plan_and_solve,SUCCESS,s1,mock_heavy,success,1483.14,500,40,,18.0,18.0,True
1774960510.320046,sess-0073-999b1d76,plan_and_solve,SUCCESS,s2,calculate,success,442.04,500,40,,18.0,18.0,True
1774960510.762200,sess-0073-999b1d76,plan_and_solve,SUCCESS,s3,web_fetch,success,868.12,500,70,,18.0,18.0,True
1774960511.630413,sess-0073-999b1d76,plan_and_solve,SUCCESS,s4,mock_heavy,success,2821.07,500,140,,18.0,18.0,True
1774960514.451592,sess-0073-999b1d76,plan_and_solve,SUCCESS,s5,mock_heavy,success,1572.95,500,160,,18.0,18.0,True
1774960516.024607,sess-0073-999b1d76,plan_and_solve,SUCCESS,s6,web_fetch,success,506.08,500,220,,18.0,18.0,True
1774960510.682017,sess-0076-4f697ce2,plan_and_solve,SUCCESS,s1,calculate,success,710.62,500,70,,13.0,13.0,True
1774960511.392771,sess-0076-4f697ce2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1167.30,500,100,,13.0,13.0,True
1774960512.560134,sess-0076-4f697ce2,plan_and_solve,SUCCESS,s3,mock_heavy,success,2874.32,500,170,,13.0,13.0,True
1774960515.434592,sess-0076-4f697ce2,plan_and_solve,SUCCESS,s4,web_fetch,success,674.31,500,200,,13.0,13.0,True
1774960516.109057,sess-0076-4f697ce2,plan_and_solve,SUCCESS,s5,web_fetch,success,454.80,500,210,,13.0,13.0,True
1774960511.952929,sess-0082-764a4f75,plan_and_solve,SUCCESS,s1,web_fetch,success,1268.25,500,130,,11.0,11.0,True
1774960513.221253,sess-0082-764a4f75,plan_and_solve,SUCCESS,s2,mock_heavy,success,2327.37,500,170,,11.0,11.0,True
1774960515.548684,sess-0082-764a4f75,plan_and_solve,SUCCESS,s3,mock_heavy,success,1406.49,500,220,,11.0,11.0,True
1774960509.188933,sess-0074-9e5c96a7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1470.76,500,60,,18.0,18.0,False
1774960510.659817,sess-0074-9e5c96a7,plan_and_solve,SUCCESS,s2,web_fetch,success,822.56,500,70,,18.0,18.0,False
1774960511.482441,sess-0074-9e5c96a7,plan_and_solve,SUCCESS,s3,web_fetch,success,755.16,500,110,,18.0,18.0,False
1774960512.237675,sess-0074-9e5c96a7,plan_and_solve,SUCCESS,s4,calculate,success,1142.16,500,140,,18.0,18.0,False
1774960513.379929,sess-0074-9e5c96a7,plan_and_solve,SUCCESS,s5,mock_heavy,success,2236.60,500,160,,18.0,18.0,False
1774960515.616604,sess-0074-9e5c96a7,plan_and_solve,SUCCESS,s6,mock_heavy,success,1455.21,500,230,,18.0,18.0,False
1774960512.375401,sess-0085-3810e732,plan_and_solve,SUCCESS,s1,mock_heavy,success,2831.87,500,150,,15.0,15.0,True
1774960515.207340,sess-0085-3810e732,plan_and_solve,SUCCESS,s2,mock_heavy,success,1158.14,500,190,,15.0,15.0,True
1774960516.365607,sess-0085-3810e732,plan_and_solve,SUCCESS,s3,mock_heavy,success,1190.05,500,220,,15.0,15.0,True
1774960511.557413,sess-0080-504a02cf,plan_and_solve,SUCCESS,s1,mock_heavy,success,2833.52,500,130,,13.0,13.0,True
1774960514.391027,sess-0080-504a02cf,plan_and_solve,SUCCESS,s2,mock_heavy,success,1514.31,500,150,,13.0,13.0,True
1774960515.905405,sess-0080-504a02cf,plan_and_solve,SUCCESS,s3,calculate,success,377.35,500,190,,13.0,13.0,True
1774960516.282810,sess-0080-504a02cf,plan_and_solve,SUCCESS,s4,web_fetch,success,447.81,500,230,,13.0,13.0,True
1774960516.730686,sess-0080-504a02cf,plan_and_solve,SUCCESS,s5,web_fetch,success,983.53,500,240,,13.0,13.0,True
1774960508.048575,sess-0069-f016e3a5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1625.76,500,70,,27.0,27.0,True
1774960509.674392,sess-0069-f016e3a5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1579.76,500,30,,27.0,27.0,True
1774960511.254219,sess-0069-f016e3a5,plan_and_solve,SUCCESS,s3,calculate,success,392.31,500,70,,27.0,27.0,True
1774960511.646591,sess-0069-f016e3a5,plan_and_solve,SUCCESS,s4,mock_heavy,success,2880.36,500,150,,27.0,27.0,True
1774960514.527017,sess-0069-f016e3a5,plan_and_solve,SUCCESS,s5,mock_heavy,success,1553.93,500,160,,27.0,27.0,True
1774960516.081087,sess-0069-f016e3a5,plan_and_solve,SUCCESS,s6,calculate,success,316.90,500,210,,27.0,27.0,True
1774960516.398116,sess-0069-f016e3a5,plan_and_solve,SUCCESS,s7,mock_heavy,success,1374.33,500,230,,27.0,27.0,True
1774960508.685184,sess-0072-1842321e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1585.28,500,50,,23.0,23.0,True
1774960510.270530,sess-0072-1842321e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1226.83,500,30,,23.0,23.0,True
1774960511.497422,sess-0072-1842321e,plan_and_solve,SUCCESS,s3,mock_heavy,success,2774.10,500,120,,23.0,23.0,True
1774960514.271629,sess-0072-1842321e,plan_and_solve,SUCCESS,s4,web_fetch,success,854.66,500,160,,23.0,23.0,True
1774960515.126372,sess-0072-1842321e,plan_and_solve,SUCCESS,s5,calculate,success,437.07,500,180,,23.0,23.0,True
1774960515.563533,sess-0072-1842321e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1501.24,500,220,,23.0,23.0,True
1774960517.064914,sess-0072-1842321e,plan_and_solve,SUCCESS,s7,web_fetch,success,875.93,500,240,,23.0,23.0,True
1774960514.445607,sess-0087-03c742d0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1497.27,500,160,,11.0,11.0,False
1774960515.942956,sess-0087-03c742d0,plan_and_solve,SUCCESS,s2,web_fetch,success,565.58,500,200,,11.0,11.0,False
1774960516.508617,sess-0087-03c742d0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1559.40,500,250,,11.0,11.0,False
1774960516.342567,sess-0091-71917973,plan_and_solve,SUCCESS,s1,mock_heavy,success,1205.54,500,220,,7.0,7.0,True
