timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774957912.971281,sess-0028-3a4e2799,plan_and_solve,CASCADE_FAILED,s4,web_fetch,rejected,1.55,500,,,7.0,0.0,True
1774957907.756721,sess-0006-a932ba82,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.30,500,0,,23.0,23.0,False
1774957908.567128,sess-0006-a932ba82,plan_and_solve,SUCCESS,s2,calculate,success,18.17,500,36,,23.0,23.0,False
1774957908.585485,sess-0006-a932ba82,plan_and_solve,SUCCESS,s3,mock_heavy,success,1098.74,500,35,,23.0,23.0,False
1774957909.684357,sess-0006-a932ba82,plan_and_solve,SUCCESS,s4,web_fetch,success,628.95,500,150,,23.0,23.0,False
1774957910.313383,sess-0006-a932ba82,plan_and_solve,SUCCESS,s5,mock_heavy,success,1167.81,500,270,,23.0,23.0,False
1774957911.481251,sess-0006-a932ba82,plan_and_solve,SUCCESS,s6,web_fetch,success,295.52,500,405,,23.0,23.0,False
1774957911.776824,sess-0006-a932ba82,plan_and_solve,SUCCESS,s7,mock_heavy,success,1215.85,500,402,,23.0,23.0,False
1774957913.009518,sess-0089-b3d0fd1a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.85,500,,,0.0,0.0,True
1774957908.646010,sess-0021-6d8abbcb,plan_and_solve,SUCCESS,s1,calculate,success,462.87,500,35,,15.0,15.0,False
1774957909.109042,sess-0021-6d8abbcb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1239.80,500,51,,15.0,15.0,False
1774957910.348916,sess-0021-6d8abbcb,plan_and_solve,SUCCESS,s3,calculate,success,351.41,500,270,,15.0,15.0,False
1774957910.700439,sess-0021-6d8abbcb,plan_and_solve,SUCCESS,s4,calculate,success,416.25,500,350,,15.0,15.0,False
1774957911.116810,sess-0021-6d8abbcb,plan_and_solve,SUCCESS,s5,web_fetch,success,327.17,500,388,,15.0,15.0,False
1774957911.444107,sess-0021-6d8abbcb,plan_and_solve,SUCCESS,s6,mock_heavy,success,1122.68,500,406,,15.0,15.0,False
1774957912.566849,sess-0021-6d8abbcb,plan_and_solve,SUCCESS,s7,web_fetch,success,485.16,500,500,,15.0,15.0,False
1774957913.052606,sess-0090-b00f7d18,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.76,500,,,0.0,0.0,True
1774957913.062150,sess-0091-ed8dba56,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.68,500,,,0.0,0.0,True
1774957908.467554,sess-0017-78a76d5c,plan_and_solve,SUCCESS,s1,mock_heavy,success,927.10,500,16,,19.0,19.0,False
1774957909.394790,sess-0017-78a76d5c,plan_and_solve,SUCCESS,s2,calculate,success,392.05,500,111,,19.0,19.0,False
1774957909.786959,sess-0017-78a76d5c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1239.64,500,170,,19.0,19.0,False
1774957911.026726,sess-0017-78a76d5c,plan_and_solve,SUCCESS,s4,web_fetch,success,331.36,500,368,,19.0,19.0,False
1774957911.358324,sess-0017-78a76d5c,plan_and_solve,SUCCESS,s5,calculate,success,172.44,500,407,,19.0,19.0,False
1774957911.530826,sess-0017-78a76d5c,plan_and_solve,SUCCESS,s6,web_fetch,success,353.96,500,405,,19.0,19.0,False
1774957911.884856,sess-0017-78a76d5c,plan_and_solve,SUCCESS,s7,mock_heavy,success,1257.63,500,401,,19.0,19.0,False
1774957913.146413,sess-0092-14354ef3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.93,500,,,0.0,0.0,True
1774957911.959408,sess-0037-7b52d3ae,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1281.17,500,401,,5.0,0.0,True
1774957913.240727,sess-0037-7b52d3ae,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,2.56,500,,,5.0,0.0,True
1774957913.242048,sess-0093-7979db63,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.99,500,,,0.0,0.0,True
1774957913.884970,sess-0094-317c0ebc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.15,500,,,0.0,0.0,True
1774957910.774928,sess-0029-646a3919,plan_and_solve,CASCADE_FAILED,s1,calculate,success,368.17,500,350,,11.0,0.0,True
1774957911.143229,sess-0029-646a3919,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1016.83,500,388,,11.0,0.0,True
1774957912.160184,sess-0029-646a3919,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1810.82,500,420,,11.0,0.0,True
1774957913.971132,sess-0029-646a3919,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,rejected,1.52,500,,,11.0,0.0,True
1774957913.984489,sess-0095-a0b4258c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.96,500,,,0.0,0.0,False
1774957914.031367,sess-0096-125feb5b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.23,500,,,0.0,0.0,False
1774957914.823241,sess-0097-a6463c10,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.27,500,,,0.0,0.0,False
1774957910.559640,sess-0027-4ae650d3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1141.47,500,310,,12.0,12.0,True
1774957911.701245,sess-0027-4ae650d3,plan_and_solve,SUCCESS,s2,calculate,success,249.24,500,403,,12.0,12.0,True
1774957911.950559,sess-0027-4ae650d3,plan_and_solve,SUCCESS,s3,calculate,success,472.12,500,401,,12.0,12.0,True
1774957912.422737,sess-0027-4ae650d3,plan_and_solve,SUCCESS,s4,mock_heavy,success,2426.94,500,480,,12.0,12.0,True
1774957914.861576,sess-0098-084b8f2e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.16,500,,,0.0,0.0,False
1774957914.864158,sess-0099-b50405c6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.72,500,,,0.0,0.0,False
1774957914.872589,sess-0100-2423c389,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.94,500,,,0.0,0.0,False
1774957914.875161,sess-0101-87f8b0a3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.59,500,,,0.0,0.0,False
1774957911.349726,sess-0034-8777c14a,plan_and_solve,CASCADE_FAILED,s1,calculate,success,163.90,500,407,,9.0,0.0,True
1774957911.513689,sess-0034-8777c14a,plan_and_solve,CASCADE_FAILED,s2,calculate,success,203.85,500,405,,9.0,0.0,True
1774957911.717664,sess-0034-8777c14a,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,399.92,500,403,,9.0,0.0,True
1774957912.117715,sess-0034-8777c14a,plan_and_solve,CASCADE_FAILED,s4,calculate,success,353.51,500,420,,9.0,0.0,True
1774957912.471353,sess-0034-8777c14a,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,2470.55,500,480,,9.0,0.0,True
1774957914.942032,sess-0034-8777c14a,plan_and_solve,CASCADE_FAILED,s6,calculate,rejected,2.86,500,,,9.0,0.0,True
1774957914.944105,sess-0102-f7c791e1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.07,500,,,0.0,0.0,False
1774957914.969972,sess-0103-59fd55e8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.35,500,,,0.0,0.0,False
1774957915.018426,sess-0104-ec3d4376,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.40,500,,,0.0,0.0,False
1774957915.177797,sess-0105-65219ae3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.65,500,,,0.0,0.0,False
1774957915.198365,sess-0106-fc1fdd51,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.31,500,,,0.0,0.0,False
1774957915.234177,sess-0107-690d4e34,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.35,500,,,0.0,0.0,False
1774957915.329312,sess-0108-914bdfde,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.45,500,,,0.0,0.0,False
1774957915.347655,sess-0109-bc1c1a95,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.08,500,,,0.0,0.0,False
1774957915.353409,sess-0110-02b6c674,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.34,500,,,0.0,0.0,False
1774957915.377649,sess-0111-4c62e4cc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.27,500,,,0.0,0.0,False
1774957915.390713,sess-0112-faf2fec0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.39,500,,,0.0,0.0,False
1774957915.570141,sess-0113-4adb3492,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.07,500,,,0.0,0.0,False
1774957915.681167,sess-0114-10705c6a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.28,500,,,0.0,0.0,False
1774957915.749342,sess-0115-3d51154e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.79,500,,,0.0,0.0,False
1774957915.887220,sess-0116-9a56dc1b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.27,500,,,0.0,0.0,False
1774957915.996375,sess-0117-169670cd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.13,500,,,0.0,0.0,False
1774957916.011445,sess-0118-b995b081,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.18,500,,,0.0,0.0,False
1774957916.161522,sess-0119-fd129b95,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.03,500,,,0.0,0.0,False
1774957916.214044,sess-0120-0abb9e6b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.81,500,,,0.0,0.0,False
1774957916.324536,sess-0121-c27fc722,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.57,500,,,0.0,0.0,False
1774957916.477017,sess-0122-71ce95b0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.52,500,,,0.0,0.0,False
1774957916.503394,sess-0123-e7c8b8a3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.93,500,,,0.0,0.0,False
1774957916.512010,sess-0124-480faeb4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.92,500,,,0.0,0.0,False
1774957916.529955,sess-0125-91f70532,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.07,500,,,0.0,0.0,False
1774957916.567787,sess-0126-2cd2513f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.74,500,,,0.0,0.0,False
1774957916.682385,sess-0127-fa2c7e0e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.16,500,,,0.0,0.0,False
1774957916.814424,sess-0128-9ac5fada,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.72,500,,,0.0,0.0,False
1774957916.815862,sess-0129-88019dc3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.82,500,,,0.0,0.0,False
1774957916.864525,sess-0130-0bf48c73,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.26,500,,,0.0,0.0,False
1774957916.901772,sess-0131-41efe815,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.76,500,,,0.0,0.0,False
1774957916.919327,sess-0132-cb7f05cb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.74,500,,,0.0,0.0,False
1774957916.928982,sess-0133-255b5f57,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.66,500,,,0.0,0.0,False
1774957916.958465,sess-0134-94584bb2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.39,500,,,0.0,0.0,False
1774957917.151238,sess-0135-5091ee5e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.98,500,,,0.0,0.0,False
1774957917.178169,sess-0136-747c894d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.24,500,,,0.0,0.0,False
1774957917.228316,sess-0137-0d572480,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.90,500,,,0.0,0.0,False
1774957917.310087,sess-0138-24dfbbb8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.22,500,,,0.0,0.0,False
1774957917.340778,sess-0139-4e882b21,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.40,500,,,0.0,0.0,False
1774957917.580885,sess-0140-b91d284b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.51,500,,,0.0,0.0,False
1774957917.801437,sess-0141-624e9fc2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.31,500,,,0.0,0.0,False
1774957917.821368,sess-0142-2ccabaf0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.43,500,,,0.0,0.0,False
1774957917.867811,sess-0143-4fe51ba0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.43,500,,,0.0,0.0,False
1774957917.893064,sess-0144-74845d9e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.05,500,,,0.0,0.0,False
1774957917.915626,sess-0145-9938f557,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.47,500,,,0.0,0.0,False
1774957917.918331,sess-0146-8f427f93,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.21,500,,,0.0,0.0,False
1774957917.982007,sess-0147-b3278c2e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.21,500,,,0.0,0.0,False
1774957918.030057,sess-0148-0c638272,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.88,500,,,0.0,0.0,False
1774957918.034307,sess-0149-bfd798f8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.10,500,,,0.0,0.0,False
1774957918.057180,sess-0150-f31e6b8a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.89,500,,,0.0,0.0,False
1774957918.216709,sess-0151-9238351d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.11,500,,,0.0,0.0,False
1774957918.235279,sess-0152-6f5dd4f5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.57,500,,,0.0,0.0,False
1774957918.247672,sess-0153-b4080a7a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.96,500,,,0.0,0.0,False
1774957918.293174,sess-0154-9402cb21,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.59,500,,,0.0,0.0,False
1774957918.577818,sess-0155-7ae599d1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.51,500,,,0.0,0.0,False
1774957918.597290,sess-0156-653dd847,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.48,500,,,0.0,0.0,False
1774957918.673598,sess-0157-7ec11bf7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.24,500,,,0.0,0.0,False
1774957918.769903,sess-0158-04f01931,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.58,500,,,0.0,0.0,False
1774957918.789401,sess-0159-5b0dba9b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.97,500,,,0.0,0.0,False
1774957918.877411,sess-0160-f4dffdf7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.36,500,,,0.0,0.0,False
1774957918.908722,sess-0161-5ed9bcf3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.85,500,,,0.0,0.0,False
1774957918.976352,sess-0162-6e1f1e87,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.94,500,,,0.0,0.0,False
1774957919.044079,sess-0163-61ce1846,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.59,500,,,0.0,0.0,False
1774957919.095972,sess-0164-2382edaa,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.11,500,,,0.0,0.0,False
1774957919.102976,sess-0165-542beb0a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.64,500,,,0.0,0.0,False
1774957919.225513,sess-0166-48bf39c4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.21,500,,,0.0,0.0,False
1774957919.252122,sess-0167-957f7837,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.61,500,,,0.0,0.0,False
1774957919.266402,sess-0168-c1c982d3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.09,500,,,0.0,0.0,False
1774957919.270102,sess-0169-f29d6236,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.93,500,,,0.0,0.0,False
1774957919.331070,sess-0170-a69617b1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.09,500,,,0.0,0.0,False
1774957919.406734,sess-0171-7212b1b1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.20,500,,,0.0,0.0,False
1774957919.408156,sess-0172-3a13f539,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.07,500,,,0.0,0.0,False
1774957919.456972,sess-0173-784269b6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.39,500,,,0.0,0.0,False
1774957919.475388,sess-0174-c3dd134e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.39,500,,,0.0,0.0,False
1774957919.546805,sess-0175-44780701,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.94,500,,,0.0,0.0,False
1774957919.560250,sess-0176-3664151e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.39,500,,,0.0,0.0,False
1774957919.639596,sess-0177-5c297eb2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.82,500,,,0.0,0.0,False
1774957919.673313,sess-0178-8eb49374,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.59,500,,,0.0,0.0,False
1774957919.859094,sess-0179-dee3c236,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.49,500,,,0.0,0.0,False
1774957919.869583,sess-0180-2ad1db7e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.36,500,,,0.0,0.0,False
1774957919.897933,sess-0181-3862dbb1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.24,500,,,0.0,0.0,False
1774957919.907089,sess-0182-eadea2d9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.04,500,,,0.0,0.0,False
1774957920.080127,sess-0183-3d2d8af5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.29,500,,,0.0,0.0,False
1774957920.221193,sess-0184-882fa917,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.47,500,,,0.0,0.0,False
1774957920.241782,sess-0185-97d42bb4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.18,500,,,0.0,0.0,False
1774957920.314748,sess-0186-7effd3f3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.31,500,,,0.0,0.0,False
1774957920.429047,sess-0187-76913356,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.27,500,,,0.0,0.0,False
1774957920.485190,sess-0188-3b90e8c1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.38,500,,,0.0,0.0,False
1774957920.536460,sess-0189-c0d869b5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.71,500,,,0.0,0.0,False
1774957920.556181,sess-0190-c49afb9f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.09,500,,,0.0,0.0,False
1774957920.563224,sess-0191-927aa24a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.58,500,,,0.0,0.0,False
1774957920.715730,sess-0192-d89f4036,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.05,500,,,0.0,0.0,False
1774957920.871227,sess-0193-b67433e9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.91,500,,,0.0,0.0,False
1774957920.939068,sess-0194-944af2d5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.97,500,,,0.0,0.0,False
1774957920.968638,sess-0195-d6814b3f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.37,500,,,0.0,0.0,False
1774957920.999004,sess-0196-2863fc4b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.35,500,,,0.0,0.0,False
1774957921.086003,sess-0197-604b8de8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.30,500,,,0.0,0.0,False
1774957921.239645,sess-0198-80b3efcb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.26,500,,,0.0,0.0,False
1774957921.386585,sess-0199-47a75da0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.68,500,,,0.0,0.0,False
