timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774960715.904252,sess-0035-2ea0fd59,plan_and_solve,SUCCESS,s5,web_fetch,success,689.39,500,21,,23.0,23.0,False
1774960716.593705,sess-0035-2ea0fd59,plan_and_solve,SUCCESS,s6,mock_heavy,success,1593.89,500,21,,23.0,23.0,False
1774960718.187661,sess-0035-2ea0fd59,plan_and_solve,SUCCESS,s7,web_fetch,success,558.36,500,20,,23.0,23.0,False
1774960712.593251,sess-0039-d4e28bbc,plan_and_solve,SUCCESS,s1,calculate,success,820.84,500,20,,22.0,22.0,False
1774960713.414206,sess-0039-d4e28bbc,plan_and_solve,SUCCESS,s2,calculate,success,262.32,500,20,,22.0,22.0,False
1774960713.676656,sess-0039-d4e28bbc,plan_and_solve,SUCCESS,s3,mock_heavy,success,1411.68,500,20,,22.0,22.0,False
1774960715.088470,sess-0039-d4e28bbc,plan_and_solve,SUCCESS,s4,mock_heavy,success,1439.91,500,21,,22.0,22.0,False
1774960716.528509,sess-0039-d4e28bbc,plan_and_solve,SUCCESS,s5,mock_heavy,success,1336.19,500,21,,22.0,22.0,False
1774960717.864838,sess-0039-d4e28bbc,plan_and_solve,SUCCESS,s6,mock_heavy,success,1494.81,500,20,,22.0,22.0,False
1774960714.863467,sess-0047-ce094b83,plan_and_solve,SUCCESS,s1,calculate,success,531.47,500,21,,16.0,16.0,False
1774960715.395018,sess-0047-ce094b83,plan_and_solve,SUCCESS,s2,mock_heavy,success,1342.77,500,21,,16.0,16.0,False
1774960716.737852,sess-0047-ce094b83,plan_and_solve,SUCCESS,s3,mock_heavy,success,1577.26,500,21,,16.0,16.0,False
1774960718.315239,sess-0047-ce094b83,plan_and_solve,SUCCESS,s4,mock_heavy,success,1483.09,500,20,,16.0,16.0,False
1774960710.443990,sess-0029-84c33585,plan_and_solve,SUCCESS,s1,mock_heavy,success,1365.86,500,20,,35.0,35.0,True
1774960711.809988,sess-0029-84c33585,plan_and_solve,SUCCESS,s2,mock_heavy,success,1601.27,500,20,,35.0,35.0,True
1774960713.411389,sess-0029-84c33585,plan_and_solve,SUCCESS,s3,mock_heavy,success,1048.33,500,20,,35.0,35.0,True
1774960714.459854,sess-0029-84c33585,plan_and_solve,SUCCESS,s4,mock_heavy,success,1385.91,500,21,,35.0,35.0,True
1774960715.845867,sess-0029-84c33585,plan_and_solve,SUCCESS,s5,mock_heavy,success,1183.53,500,21,,35.0,35.0,True
1774960717.029467,sess-0029-84c33585,plan_and_solve,SUCCESS,s6,mock_heavy,success,1511.57,500,21,,35.0,35.0,True
1774960718.541219,sess-0029-84c33585,plan_and_solve,SUCCESS,s7,mock_heavy,success,1475.12,500,20,,35.0,35.0,True
1774960712.580945,sess-0038-2fcce676,plan_and_solve,SUCCESS,s1,mock_heavy,success,1470.53,500,20,,27.0,27.0,True
1774960714.051600,sess-0038-2fcce676,plan_and_solve,SUCCESS,s2,web_fetch,success,843.17,500,20,,27.0,27.0,True
1774960714.894895,sess-0038-2fcce676,plan_and_solve,SUCCESS,s3,web_fetch,success,174.52,500,20,,27.0,27.0,True
1774960715.069546,sess-0038-2fcce676,plan_and_solve,SUCCESS,s4,mock_heavy,success,1317.36,500,21,,27.0,27.0,True
1774960716.386967,sess-0038-2fcce676,plan_and_solve,SUCCESS,s5,mock_heavy,success,1374.83,500,21,,27.0,27.0,True
1774960717.761964,sess-0038-2fcce676,plan_and_solve,SUCCESS,s6,mock_heavy,success,1537.11,500,21,,27.0,27.0,True
1774960719.299211,sess-0038-2fcce676,plan_and_solve,SUCCESS,s7,mock_heavy,success,1397.44,500,20,,27.0,27.0,True
1774960714.494841,sess-0046-54e9a782,plan_and_solve,SUCCESS,s1,mock_heavy,success,1390.50,500,21,,21.0,21.0,False
1774960715.885406,sess-0046-54e9a782,plan_and_solve,SUCCESS,s2,web_fetch,success,667.35,500,21,,21.0,21.0,False
1774960716.552825,sess-0046-54e9a782,plan_and_solve,SUCCESS,s3,mock_heavy,success,1610.09,500,21,,21.0,21.0,False
1774960718.162984,sess-0046-54e9a782,plan_and_solve,SUCCESS,s4,mock_heavy,success,1199.08,500,21,,21.0,21.0,False
1774960719.362157,sess-0046-54e9a782,plan_and_solve,SUCCESS,s5,mock_heavy,success,1625.99,500,20,,21.0,21.0,False
1774960715.297379,sess-0049-8ee78a92,plan_and_solve,SUCCESS,s1,mock_heavy,success,1405.22,500,21,,20.0,20.0,False
1774960716.702693,sess-0049-8ee78a92,plan_and_solve,SUCCESS,s2,mock_heavy,success,1542.21,500,21,,20.0,20.0,False
1774960718.244969,sess-0049-8ee78a92,plan_and_solve,SUCCESS,s3,mock_heavy,success,1319.29,500,21,,20.0,20.0,False
1774960719.564390,sess-0049-8ee78a92,plan_and_solve,SUCCESS,s4,mock_heavy,success,1431.47,500,20,,20.0,20.0,False
1774960714.277841,sess-0044-d1de6333,plan_and_solve,SUCCESS,s1,mock_heavy,success,1434.56,500,21,,22.0,22.0,False
1774960715.712539,sess-0044-d1de6333,plan_and_solve,SUCCESS,s2,mock_heavy,success,1231.58,500,21,,22.0,22.0,False
1774960716.944209,sess-0044-d1de6333,plan_and_solve,SUCCESS,s3,mock_heavy,success,1439.74,500,21,,22.0,22.0,False
1774960718.384035,sess-0044-d1de6333,plan_and_solve,SUCCESS,s4,calculate,success,801.96,500,21,,22.0,22.0,False
1774960719.186193,sess-0044-d1de6333,plan_and_solve,SUCCESS,s5,calculate,success,669.59,500,21,,22.0,22.0,False
1774960719.855875,sess-0044-d1de6333,plan_and_solve,SUCCESS,s6,mock_heavy,success,1636.54,500,20,,22.0,22.0,False
1774960712.283146,sess-0037-7470d06c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1626.94,500,20,,31.0,31.0,True
1774960713.910218,sess-0037-7470d06c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1401.32,500,21,,31.0,31.0,True
1774960715.311738,sess-0037-7470d06c,plan_and_solve,SUCCESS,s3,calculate,success,608.83,500,21,,31.0,31.0,True
1774960715.920641,sess-0037-7470d06c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1449.15,500,21,,31.0,31.0,True
1774960717.369861,sess-0037-7470d06c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1310.57,500,21,,31.0,31.0,True
1774960718.680499,sess-0037-7470d06c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1496.18,500,21,,31.0,31.0,True
1774960720.176813,sess-0037-7470d06c,plan_and_solve,SUCCESS,s7,mock_heavy,success,1500.08,500,20,,31.0,31.0,True
1774960717.411121,sess-0053-d71e19a1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1570.03,500,21,,15.0,15.0,False
1774960718.981286,sess-0053-d71e19a1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1333.71,500,21,,15.0,15.0,False
1774960720.315082,sess-0053-d71e19a1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1489.37,500,20,,15.0,15.0,False
1774960715.030629,sess-0048-b15cb9e9,plan_and_solve,SUCCESS,s1,calculate,success,539.69,500,21,,22.0,22.0,False
1774960715.570630,sess-0048-b15cb9e9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1337.59,500,21,,22.0,22.0,False
1774960716.908287,sess-0048-b15cb9e9,plan_and_solve,SUCCESS,s3,web_fetch,success,814.72,500,21,,22.0,22.0,False
1774960717.723073,sess-0048-b15cb9e9,plan_and_solve,SUCCESS,s4,mock_heavy,success,1446.49,500,21,,22.0,22.0,False
1774960719.169653,sess-0048-b15cb9e9,plan_and_solve,SUCCESS,s5,mock_heavy,success,1445.03,500,21,,22.0,22.0,False
1774960720.614750,sess-0048-b15cb9e9,plan_and_solve,SUCCESS,s6,mock_heavy,success,1196.68,500,20,,22.0,22.0,False
1774960718.354534,sess-0057-8d086343,plan_and_solve,SUCCESS,s1,mock_heavy,success,1525.47,500,21,,15.0,15.0,False
1774960719.880096,sess-0057-8d086343,plan_and_solve,SUCCESS,s2,mock_heavy,success,1635.00,500,21,,15.0,15.0,False
1774960721.515214,sess-0057-8d086343,plan_and_solve,SUCCESS,s3,mock_heavy,success,1165.05,500,20,,15.0,15.0,False
1774960718.579873,sess-0059-887cb9be,plan_and_solve,SUCCESS,s1,mock_heavy,success,1591.13,500,21,,12.0,12.0,False
1774960720.171119,sess-0059-887cb9be,plan_and_solve,SUCCESS,s2,calculate,success,690.73,500,21,,12.0,12.0,False
1774960720.861928,sess-0059-887cb9be,plan_and_solve,SUCCESS,s3,web_fetch,success,836.95,500,21,,12.0,12.0,False
1774960721.699128,sess-0059-887cb9be,plan_and_solve,SUCCESS,s4,mock_heavy,success,1451.15,500,20,,12.0,12.0,False
1774960717.520747,sess-0055-0118ba04,plan_and_solve,SUCCESS,s1,mock_heavy,success,1542.58,500,21,,20.0,20.0,False
1774960719.063498,sess-0055-0118ba04,plan_and_solve,SUCCESS,s2,mock_heavy,success,1483.27,500,21,,20.0,20.0,False
1774960720.546835,sess-0055-0118ba04,plan_and_solve,SUCCESS,s3,mock_heavy,success,1261.91,500,21,,20.0,20.0,False
1774960721.808802,sess-0055-0118ba04,plan_and_solve,SUCCESS,s4,mock_heavy,success,1632.09,500,20,,20.0,20.0,False
1774960715.862105,sess-0051-dae600a4,plan_and_solve,SUCCESS,s1,web_fetch,success,566.51,500,21,,23.0,23.0,False
1774960716.428754,sess-0051-dae600a4,plan_and_solve,SUCCESS,s2,calculate,success,617.18,500,21,,23.0,23.0,False
1774960717.046007,sess-0051-dae600a4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1498.07,500,21,,23.0,23.0,False
1774960718.544216,sess-0051-dae600a4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1572.02,500,21,,23.0,23.0,False
1774960720.116420,sess-0051-dae600a4,plan_and_solve,SUCCESS,s5,calculate,success,731.90,500,21,,23.0,23.0,False
1774960720.848403,sess-0051-dae600a4,plan_and_solve,SUCCESS,s6,mock_heavy,success,1484.08,500,21,,23.0,23.0,False
1774960722.332587,sess-0051-dae600a4,plan_and_solve,SUCCESS,s7,mock_heavy,success,1266.73,500,20,,23.0,23.0,False
1774960720.017113,sess-0063-945473bc,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1515.13,500,21,,11.0,0.0,True
1774960721.532371,sess-0063-945473bc,plan_and_solve,CASCADE_FAILED,s2,calculate,success,433.71,500,21,,11.0,0.0,True
1774960721.966211,sess-0063-945473bc,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1512.87,500,21,,11.0,0.0,True
1774960723.479189,sess-0063-945473bc,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,error,1006.28,500,,,11.0,0.0,True
1774960716.261260,sess-0052-ed6ff164,plan_and_solve,SUCCESS,s1,mock_heavy,success,1466.12,500,21,,30.0,30.0,True
1774960717.727434,sess-0052-ed6ff164,plan_and_solve,SUCCESS,s2,mock_heavy,success,1473.68,500,21,,30.0,30.0,True
1774960719.201347,sess-0052-ed6ff164,plan_and_solve,SUCCESS,s3,mock_heavy,success,1472.64,500,21,,30.0,30.0,True
1774960720.674098,sess-0052-ed6ff164,plan_and_solve,SUCCESS,s4,mock_heavy,success,1275.28,500,21,,30.0,30.0,True
1774960721.949479,sess-0052-ed6ff164,plan_and_solve,SUCCESS,s5,mock_heavy,success,1527.84,500,21,,30.0,30.0,True
1774960723.477455,sess-0052-ed6ff164,plan_and_solve,SUCCESS,s6,mock_heavy,success,1610.14,500,21,,30.0,30.0,True
1774960721.811565,sess-0070-46af65d4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1632.53,500,21,,11.0,11.0,False
1774960723.444210,sess-0070-46af65d4,plan_and_solve,SUCCESS,s2,calculate,success,828.59,500,21,,11.0,11.0,False
1774960724.272864,sess-0070-46af65d4,plan_and_solve,SUCCESS,s3,mock_heavy,success,820.32,500,21,,11.0,11.0,False
1774960718.482367,sess-0058-94ed21a6,plan_and_solve,SUCCESS,s1,web_fetch,success,871.41,500,21,,18.0,18.0,False
1774960719.353918,sess-0058-94ed21a6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1478.35,500,21,,18.0,18.0,False
1774960720.832462,sess-0058-94ed21a6,plan_and_solve,SUCCESS,s3,web_fetch,success,842.32,500,21,,18.0,18.0,False
1774960721.674860,sess-0058-94ed21a6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1106.42,500,21,,18.0,18.0,False
1774960722.781410,sess-0058-94ed21a6,plan_and_solve,SUCCESS,s5,mock_heavy,success,1532.46,500,21,,18.0,18.0,False
1774960724.313938,sess-0058-94ed21a6,plan_and_solve,SUCCESS,s6,web_fetch,success,868.20,500,21,,18.0,18.0,False
1774960717.497985,sess-0054-8d452111,plan_and_solve,SUCCESS,s1,mock_heavy,success,1523.50,500,21,,26.0,26.0,True
1774960719.021552,sess-0054-8d452111,plan_and_solve,SUCCESS,s2,web_fetch,success,710.08,500,21,,26.0,26.0,True
1774960719.731886,sess-0054-8d452111,plan_and_solve,SUCCESS,s3,mock_heavy,success,1401.02,500,21,,26.0,26.0,True
1774960721.133042,sess-0054-8d452111,plan_and_solve,SUCCESS,s4,mock_heavy,success,1490.08,500,21,,26.0,26.0,True
1774960722.623257,sess-0054-8d452111,plan_and_solve,SUCCESS,s5,mock_heavy,success,1509.24,500,21,,26.0,26.0,True
1774960724.132631,sess-0054-8d452111,plan_and_solve,SUCCESS,s6,mock_heavy,success,1132.14,500,21,,26.0,26.0,True
1774960715.554410,sess-0050-ecdc5e6d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1193.55,500,21,,35.0,35.0,True
1774960716.748032,sess-0050-ecdc5e6d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1589.77,500,21,,35.0,35.0,True
1774960718.337930,sess-0050-ecdc5e6d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1501.62,500,21,,35.0,35.0,True
1774960719.839679,sess-0050-ecdc5e6d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1594.44,500,21,,35.0,35.0,True
1774960721.434258,sess-0050-ecdc5e6d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1193.51,500,21,,35.0,35.0,True
1774960722.627844,sess-0050-ecdc5e6d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1574.18,500,21,,35.0,35.0,True
1774960724.202257,sess-0050-ecdc5e6d,plan_and_solve,SUCCESS,s7,mock_heavy,success,1075.66,500,21,,35.0,35.0,True
1774960720.696895,sess-0064-3f1e9a9a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1554.31,500,21,,12.0,12.0,False
1774960722.251341,sess-0064-3f1e9a9a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1246.43,500,21,,12.0,12.0,False
1774960723.497903,sess-0064-3f1e9a9a,plan_and_solve,SUCCESS,s3,web_fetch,success,961.73,500,21,,12.0,12.0,False
1774960724.459695,sess-0064-3f1e9a9a,plan_and_solve,SUCCESS,s4,web_fetch,success,819.12,500,20,,12.0,12.0,False
1774960719.359981,sess-0061-35485a3e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1572.87,500,21,,17.0,17.0,False
1774960720.932986,sess-0061-35485a3e,plan_and_solve,SUCCESS,s2,web_fetch,success,907.37,500,21,,17.0,17.0,False
1774960721.840604,sess-0061-35485a3e,plan_and_solve,SUCCESS,s3,calculate,success,806.51,500,21,,17.0,17.0,False
1774960722.647246,sess-0061-35485a3e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1612.62,500,21,,17.0,17.0,False
1774960724.259931,sess-0061-35485a3e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1138.62,500,21,,17.0,17.0,False
1774960720.996018,sess-0066-8c52db74,plan_and_solve,SUCCESS,s1,mock_heavy,success,1572.02,500,21,,12.0,12.0,False
1774960722.568179,sess-0066-8c52db74,plan_and_solve,SUCCESS,s2,web_fetch,success,749.50,500,21,,12.0,12.0,False
1774960723.317807,sess-0066-8c52db74,plan_and_solve,SUCCESS,s3,mock_heavy,success,1383.09,500,22,,12.0,12.0,False
1774960724.700964,sess-0066-8c52db74,plan_and_solve,SUCCESS,s4,web_fetch,success,864.17,500,21,,12.0,12.0,False
1774960718.746174,sess-0060-7728cad1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1432.99,500,21,,22.0,22.0,False
1774960720.179287,sess-0060-7728cad1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1570.92,500,21,,22.0,22.0,False
1774960721.750334,sess-0060-7728cad1,plan_and_solve,SUCCESS,s3,web_fetch,success,910.62,500,21,,22.0,22.0,False
1774960722.661061,sess-0060-7728cad1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1631.82,500,21,,22.0,22.0,False
1774960724.292948,sess-0060-7728cad1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1222.16,500,22,,22.0,22.0,False
1774960725.515175,sess-0060-7728cad1,plan_and_solve,SUCCESS,s6,calculate,success,580.96,500,21,,22.0,22.0,False
1774960721.492767,sess-0067-7d3b7815,plan_and_solve,SUCCESS,s1,mock_heavy,success,1136.84,500,21,,16.0,16.0,False
1774960722.629718,sess-0067-7d3b7815,plan_and_solve,SUCCESS,s2,mock_heavy,success,1626.71,500,21,,16.0,16.0,False
1774960724.256521,sess-0067-7d3b7815,plan_and_solve,SUCCESS,s3,web_fetch,success,391.78,500,22,,16.0,16.0,False
1774960724.648546,sess-0067-7d3b7815,plan_and_solve,SUCCESS,s4,mock_heavy,success,1448.89,500,20,,16.0,16.0,False
1774960718.203861,sess-0056-e42b2e03,plan_and_solve,SUCCESS,s1,mock_heavy,success,1295.42,500,21,,27.0,27.0,True
1774960719.499406,sess-0056-e42b2e03,plan_and_solve,SUCCESS,s2,mock_heavy,success,1494.63,500,21,,27.0,27.0,True
1774960720.994099,sess-0056-e42b2e03,plan_and_solve,SUCCESS,s3,web_fetch,success,867.56,500,21,,27.0,27.0,True
1774960721.861728,sess-0056-e42b2e03,plan_and_solve,SUCCESS,s4,mock_heavy,success,1602.78,500,21,,27.0,27.0,True
1774960723.464638,sess-0056-e42b2e03,plan_and_solve,SUCCESS,s5,calculate,success,811.49,500,21,,27.0,27.0,True
1774960724.276177,sess-0056-e42b2e03,plan_and_solve,SUCCESS,s6,mock_heavy,success,1187.98,500,22,,27.0,27.0,True
1774960725.464236,sess-0056-e42b2e03,plan_and_solve,SUCCESS,s7,mock_heavy,success,1260.20,500,21,,27.0,27.0,True
1774960719.798566,sess-0062-d87db844,plan_and_solve,SUCCESS,s1,web_fetch,success,914.65,500,21,,15.0,15.0,False
1774960720.713283,sess-0062-d87db844,plan_and_solve,SUCCESS,s2,calculate,success,794.73,500,21,,15.0,15.0,False
1774960721.508141,sess-0062-d87db844,plan_and_solve,SUCCESS,s3,mock_heavy,success,1151.26,500,21,,15.0,15.0,False
1774960722.659535,sess-0062-d87db844,plan_and_solve,SUCCESS,s4,web_fetch,success,969.62,500,21,,15.0,15.0,False
1774960723.629258,sess-0062-d87db844,plan_and_solve,SUCCESS,s5,web_fetch,success,851.38,500,21,,15.0,15.0,False
1774960724.480713,sess-0062-d87db844,plan_and_solve,SUCCESS,s6,mock_heavy,success,1519.30,500,22,,15.0,15.0,False
1774960726.000249,sess-0062-d87db844,plan_and_solve,SUCCESS,s7,web_fetch,success,749.40,500,21,,15.0,15.0,False
1774960721.677266,sess-0068-321ad208,plan_and_solve,SUCCESS,s1,mock_heavy,success,1391.46,500,21,,20.0,20.0,False
1774960723.068861,sess-0068-321ad208,plan_and_solve,SUCCESS,s2,mock_heavy,success,1346.70,500,21,,20.0,20.0,False
1774960724.415623,sess-0068-321ad208,plan_and_solve,SUCCESS,s3,mock_heavy,success,1490.43,500,22,,20.0,20.0,False
1774960725.906113,sess-0068-321ad208,plan_and_solve,SUCCESS,s4,mock_heavy,success,1369.31,500,21,,20.0,20.0,False
1774960725.093397,sess-0077-109a554f,plan_and_solve,SUCCESS,s1,web_fetch,success,548.59,500,22,,5.0,5.0,False
1774960725.642054,sess-0077-109a554f,plan_and_solve,SUCCESS,s2,web_fetch,success,621.79,500,22,,5.0,5.0,False
1774960726.263906,sess-0077-109a554f,plan_and_solve,SUCCESS,s3,calculate,success,648.05,500,22,,5.0,5.0,False
1774960726.912017,sess-0077-109a554f,plan_and_solve,SUCCESS,s4,calculate,success,661.53,500,22,,5.0,5.0,False
1774960727.573601,sess-0077-109a554f,plan_and_solve,SUCCESS,s5,web_fetch,success,973.76,500,21,,5.0,5.0,False
1774960725.398726,sess-0082-16eb3cdf,plan_and_solve,SUCCESS,s1,web_fetch,success,501.52,500,22,,11.0,11.0,False
1774960725.900377,sess-0082-16eb3cdf,plan_and_solve,SUCCESS,s2,mock_heavy,success,1251.11,500,22,,11.0,11.0,False
1774960727.151594,sess-0082-16eb3cdf,plan_and_solve,SUCCESS,s3,mock_heavy,success,1411.82,500,21,,11.0,11.0,False
1774960726.724622,sess-0086-53188d86,plan_and_solve,SUCCESS,s1,mock_heavy,success,1366.11,500,22,,7.0,7.0,False
1774960728.090793,sess-0086-53188d86,plan_and_solve,SUCCESS,s2,calculate,success,488.83,500,22,,7.0,7.0,False
1774960728.579706,sess-0086-53188d86,plan_and_solve,SUCCESS,s3,web_fetch,success,555.33,500,21,,7.0,7.0,False
1774960720.988333,sess-0065-c6c3c957,plan_and_solve,SUCCESS,s1,mock_heavy,success,1504.57,500,21,,27.0,27.0,True
1774960722.493050,sess-0065-c6c3c957,plan_and_solve,SUCCESS,s2,mock_heavy,success,1391.60,500,21,,27.0,27.0,True
1774960723.884887,sess-0065-c6c3c957,plan_and_solve,SUCCESS,s3,web_fetch,success,697.83,500,22,,27.0,27.0,True
1774960724.582864,sess-0065-c6c3c957,plan_and_solve,SUCCESS,s4,web_fetch,success,860.22,500,22,,27.0,27.0,True
1774960725.443151,sess-0065-c6c3c957,plan_and_solve,SUCCESS,s5,mock_heavy,success,1142.22,500,22,,27.0,27.0,True
1774960726.585504,sess-0065-c6c3c957,plan_and_solve,SUCCESS,s6,mock_heavy,success,1383.58,500,22,,27.0,27.0,True
1774960727.969275,sess-0065-c6c3c957,plan_and_solve,SUCCESS,s7,mock_heavy,success,1381.42,500,21,,27.0,27.0,True
1774960725.087830,sess-0076-a27a88a7,plan_and_solve,SUCCESS,s1,calculate,success,392.32,500,22,,13.0,13.0,False
1774960725.480212,sess-0076-a27a88a7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1335.99,500,22,,13.0,13.0,False
1774960726.816288,sess-0076-a27a88a7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1531.92,500,22,,13.0,13.0,False
1774960728.348273,sess-0076-a27a88a7,plan_and_solve,SUCCESS,s4,web_fetch,success,415.68,500,22,,13.0,13.0,False
1774960728.764087,sess-0076-a27a88a7,plan_and_solve,SUCCESS,s5,web_fetch,success,672.71,500,21,,13.0,13.0,False
1774960723.599470,sess-0074-f27cba90,plan_and_solve,SUCCESS,s1,mock_heavy,success,1512.36,500,22,,18.0,18.0,False
1774960725.111897,sess-0074-f27cba90,plan_and_solve,SUCCESS,s2,web_fetch,success,534.70,500,22,,18.0,18.0,False
1774960725.646664,sess-0074-f27cba90,plan_and_solve,SUCCESS,s3,web_fetch,success,617.78,500,22,,18.0,18.0,False
1774960726.264489,sess-0074-f27cba90,plan_and_solve,SUCCESS,s4,calculate,success,664.25,500,22,,18.0,18.0,False
1774960726.928823,sess-0074-f27cba90,plan_and_solve,SUCCESS,s5,mock_heavy,success,1452.68,500,22,,18.0,18.0,False
1774960728.381582,sess-0074-f27cba90,plan_and_solve,SUCCESS,s6,mock_heavy,success,1149.51,500,21,,18.0,18.0,False
1774960724.485612,sess-0075-d515934e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1596.50,500,22,,16.0,16.0,False
1774960726.082227,sess-0075-d515934e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1459.36,500,22,,16.0,16.0,False
1774960727.541666,sess-0075-d515934e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1373.30,500,22,,16.0,16.0,False
1774960728.915037,sess-0075-d515934e,plan_and_solve,SUCCESS,s4,calculate,success,650.37,500,21,,16.0,16.0,False
1774960722.680632,sess-0071-6245ab51,plan_and_solve,SUCCESS,s1,mock_heavy,success,1612.91,500,21,,25.0,25.0,False
1774960724.293586,sess-0071-6245ab51,plan_and_solve,SUCCESS,s2,mock_heavy,success,1472.56,500,22,,25.0,25.0,False
1774960725.766217,sess-0071-6245ab51,plan_and_solve,SUCCESS,s3,mock_heavy,success,1316.50,500,22,,25.0,25.0,False
1774960727.082827,sess-0071-6245ab51,plan_and_solve,SUCCESS,s4,mock_heavy,success,1370.20,500,22,,25.0,25.0,False
1774960728.453175,sess-0071-6245ab51,plan_and_solve,SUCCESS,s5,mock_heavy,success,1128.30,500,21,,25.0,25.0,False
1774960723.441253,sess-0073-e8d016c2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1573.44,500,22,,18.0,18.0,False
1774960725.014779,sess-0073-e8d016c2,plan_and_solve,SUCCESS,s2,calculate,success,460.74,500,22,,18.0,18.0,False
1774960725.475582,sess-0073-e8d016c2,plan_and_solve,SUCCESS,s3,web_fetch,success,603.72,500,22,,18.0,18.0,False
1774960726.079494,sess-0073-e8d016c2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1452.90,500,22,,18.0,18.0,False
1774960727.532470,sess-0073-e8d016c2,plan_and_solve,SUCCESS,s5,mock_heavy,success,1375.64,500,22,,18.0,18.0,False
1774960728.908173,sess-0073-e8d016c2,plan_and_solve,SUCCESS,s6,web_fetch,success,790.84,500,21,,18.0,18.0,False
1774960721.804641,sess-0069-c0fd7ade,plan_and_solve,SUCCESS,s1,mock_heavy,success,1580.41,500,21,,27.0,27.0,True
1774960723.385239,sess-0069-c0fd7ade,plan_and_solve,SUCCESS,s2,mock_heavy,success,1563.76,500,22,,27.0,27.0,True
1774960724.949068,sess-0069-c0fd7ade,plan_and_solve,SUCCESS,s3,calculate,success,510.31,500,22,,27.0,27.0,True
1774960725.459463,sess-0069-c0fd7ade,plan_and_solve,SUCCESS,s4,mock_heavy,success,1258.21,500,22,,27.0,27.0,True
1774960726.717739,sess-0069-c0fd7ade,plan_and_solve,SUCCESS,s5,mock_heavy,success,1347.70,500,22,,27.0,27.0,True
1774960728.065527,sess-0069-c0fd7ade,plan_and_solve,SUCCESS,s6,calculate,success,499.57,500,22,,27.0,27.0,True
1774960728.565146,sess-0069-c0fd7ade,plan_and_solve,SUCCESS,s7,mock_heavy,success,1177.28,500,21,,27.0,27.0,True
1774960725.278085,sess-0080-d0b2d3e1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1179.90,500,22,,13.0,13.0,False
1774960726.458126,sess-0080-d0b2d3e1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1439.60,500,22,,13.0,13.0,False
1774960727.897862,sess-0080-d0b2d3e1,plan_and_solve,SUCCESS,s3,calculate,success,634.15,500,22,,13.0,13.0,False
1774960728.532125,sess-0080-d0b2d3e1,plan_and_solve,SUCCESS,s4,web_fetch,success,436.64,500,22,,13.0,13.0,False
1774960728.968942,sess-0080-d0b2d3e1,plan_and_solve,SUCCESS,s5,web_fetch,success,780.59,500,21,,13.0,13.0,False
1774960726.749813,sess-0087-04505be7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1348.38,500,22,,11.0,11.0,False
1774960728.098266,sess-0087-04505be7,plan_and_solve,SUCCESS,s2,web_fetch,success,633.53,500,22,,11.0,11.0,False
1774960728.731875,sess-0087-04505be7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1293.10,500,21,,11.0,11.0,False
1774960726.097843,sess-0085-8ca97459,plan_and_solve,SUCCESS,s1,mock_heavy,success,1537.61,500,22,,15.0,15.0,False
