timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774960945.773762,sess-0062-dd69cedb,plan_and_solve,SUCCESS,s2,calculate,success,797.55,500,18,,15.0,15.0,False
1774960946.571475,sess-0062-dd69cedb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1102.06,500,90,,15.0,15.0,False
1774960947.673596,sess-0062-dd69cedb,plan_and_solve,SUCCESS,s4,web_fetch,success,911.53,500,18,,15.0,15.0,False
1774960948.585189,sess-0062-dd69cedb,plan_and_solve,SUCCESS,s5,web_fetch,success,928.00,500,18,,15.0,15.0,False
1774960949.513248,sess-0062-dd69cedb,plan_and_solve,SUCCESS,s6,mock_heavy,success,1338.38,500,90,,15.0,15.0,False
1774960950.851737,sess-0062-dd69cedb,plan_and_solve,SUCCESS,s7,web_fetch,success,1268.69,500,18,,15.0,15.0,False
1774960952.121012,sess-0106-246d4445,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.81,500,,,0.0,0.0,False
1774960952.124078,sess-0107-b08cc6d8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.01,500,,,0.0,0.0,False
1774960947.580813,sess-0082-d1f2a20a,plan_and_solve,SUCCESS,s1,web_fetch,success,846.90,500,22,,11.0,11.0,True
1774960948.427778,sess-0082-d1f2a20a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1604.73,500,110,,11.0,11.0,True
1774960950.032582,sess-0082-d1f2a20a,plan_and_solve,SUCCESS,s3,mock_heavy,success,2115.71,500,110,,11.0,11.0,True
1774960947.414160,sess-0080-6196af16,plan_and_solve,SUCCESS,s1,mock_heavy,success,1077.87,500,110,,13.0,13.0,True
1774960948.492126,sess-0080-6196af16,plan_and_solve,SUCCESS,s2,mock_heavy,success,1551.52,500,110,,13.0,13.0,True
1774960950.043726,sess-0080-6196af16,plan_and_solve,SUCCESS,s3,calculate,success,728.31,500,22,,13.0,13.0,True
1774960950.772099,sess-0080-6196af16,plan_and_solve,SUCCESS,s4,web_fetch,success,1180.14,500,22,,13.0,13.0,True
1774960951.952301,sess-0080-6196af16,plan_and_solve,SUCCESS,s5,web_fetch,success,704.90,500,22,,13.0,13.0,True
1774960949.123889,sess-0089-52060beb,plan_and_solve,SUCCESS,s1,calculate,success,405.79,500,22,,11.0,11.0,False
1774960949.529770,sess-0089-52060beb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1331.75,500,110,,11.0,11.0,False
1774960950.861645,sess-0089-52060beb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1955.66,500,110,,11.0,11.0,False
1774960949.017031,sess-0087-4b45cedd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1275.66,500,110,,11.0,11.0,True
1774960950.292782,sess-0087-4b45cedd,plan_and_solve,SUCCESS,s2,web_fetch,success,662.07,500,22,,11.0,11.0,True
1774960950.954919,sess-0087-4b45cedd,plan_and_solve,SUCCESS,s3,mock_heavy,success,1965.13,500,110,,11.0,11.0,True
1774960949.543544,sess-0091-5d5fbfa3,plan_and_solve,SUCCESS,s1,mock_heavy,success,2129.92,500,110,,7.0,7.0,True
1774960951.673532,sess-0091-5d5fbfa3,plan_and_solve,SUCCESS,s2,web_fetch,success,613.53,500,22,,7.0,7.0,True
1774960952.287173,sess-0091-5d5fbfa3,plan_and_solve,SUCCESS,s3,calculate,success,662.66,500,22,,7.0,7.0,True
1774960944.786580,sess-0056-d4dbca93,plan_and_solve,SUCCESS,s1,mock_heavy,success,957.50,500,60,,27.0,27.0,False
1774960945.744151,sess-0056-d4dbca93,plan_and_solve,SUCCESS,s2,mock_heavy,success,1402.25,500,60,,27.0,27.0,False
1774960947.146496,sess-0056-d4dbca93,plan_and_solve,SUCCESS,s3,web_fetch,success,497.50,500,12,,27.0,27.0,False
1774960947.644060,sess-0056-d4dbca93,plan_and_solve,SUCCESS,s4,mock_heavy,success,1583.23,500,60,,27.0,27.0,False
1774960949.227427,sess-0056-d4dbca93,plan_and_solve,SUCCESS,s5,calculate,success,331.74,500,12,,27.0,27.0,False
1774960949.559235,sess-0056-d4dbca93,plan_and_solve,SUCCESS,s6,mock_heavy,success,2173.78,500,60,,27.0,27.0,False
1774960951.733212,sess-0056-d4dbca93,plan_and_solve,SUCCESS,s7,mock_heavy,success,1230.99,500,60,,27.0,27.0,False
1774960946.406742,sess-0079-c35ab88d,plan_and_solve,SUCCESS,s1,web_fetch,success,519.44,500,22,,22.0,22.0,False
1774960946.926302,sess-0079-c35ab88d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1319.32,500,110,,22.0,22.0,False
1774960948.245784,sess-0079-c35ab88d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1130.07,500,110,,22.0,22.0,False
1774960949.375964,sess-0079-c35ab88d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1168.82,500,110,,22.0,22.0,False
1774960950.544964,sess-0079-c35ab88d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1814.62,500,110,,22.0,22.0,False
1774960952.359662,sess-0079-c35ab88d,plan_and_solve,SUCCESS,s6,calculate,success,620.94,500,22,,22.0,22.0,False
1774960952.980752,sess-0115-abd42795,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.67,500,,,0.0,0.0,True
1774960952.982544,sess-0116-e4b60602,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.18,500,,,0.0,0.0,True
1774960949.413085,sess-0090-adb8f658,plan_and_solve,SUCCESS,s1,mock_heavy,success,1250.83,500,110,,11.0,11.0,True
1774960950.663982,sess-0090-adb8f658,plan_and_solve,SUCCESS,s2,mock_heavy,success,1826.59,500,110,,11.0,11.0,True
1774960952.490631,sess-0090-adb8f658,plan_and_solve,SUCCESS,s3,web_fetch,success,641.84,500,22,,11.0,11.0,True
1774960948.399422,sess-0085-976c10ea,plan_and_solve,SUCCESS,s1,mock_heavy,success,1220.63,500,110,,15.0,15.0,False
1774960949.620187,sess-0085-976c10ea,plan_and_solve,SUCCESS,s2,mock_heavy,success,2213.55,500,110,,15.0,15.0,False
1774960951.833839,sess-0085-976c10ea,plan_and_solve,SUCCESS,s3,mock_heavy,success,1315.84,500,110,,15.0,15.0,False
1774960947.427541,sess-0081-8f38079b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1131.60,500,110,,21.0,21.0,True
1774960948.559289,sess-0081-8f38079b,plan_and_solve,SUCCESS,s2,web_fetch,success,916.04,500,22,,21.0,21.0,True
1774960949.475389,sess-0081-8f38079b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1280.49,500,110,,21.0,21.0,True
1774960950.755946,sess-0081-8f38079b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1805.06,500,110,,21.0,21.0,True
1774960952.561085,sess-0081-8f38079b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1359.56,500,110,,21.0,21.0,True
1774960948.304678,sess-0083-5048e6a6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1134.60,500,110,,21.0,21.0,True
1774960949.439356,sess-0083-5048e6a6,plan_and_solve,SUCCESS,s2,calculate,success,407.91,500,22,,21.0,21.0,True
1774960949.847342,sess-0083-5048e6a6,plan_and_solve,SUCCESS,s3,mock_heavy,success,2187.85,500,110,,21.0,21.0,True
1774960952.035274,sess-0083-5048e6a6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1342.31,500,110,,21.0,21.0,True
1774960953.377661,sess-0083-5048e6a6,plan_and_solve,SUCCESS,s5,mock_heavy,success,1531.26,500,110,,21.0,21.0,True
1774960954.909216,sess-0121-7c12ecc6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.94,500,,,0.0,0.0,True
1774960949.581366,sess-0094-ba77b39d,plan_and_solve,SUCCESS,s1,mock_heavy,success,2205.84,500,110,,20.0,20.0,True
1774960951.787343,sess-0094-ba77b39d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1319.54,500,110,,20.0,20.0,True
1774960953.106932,sess-0094-ba77b39d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1344.82,500,110,,20.0,20.0,True
1774960954.451815,sess-0094-ba77b39d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1441.74,500,110,,20.0,20.0,True
1774960952.920239,sess-0112-70a72056,plan_and_solve,SUCCESS,s1,mock_heavy,success,1046.07,500,110,,8.0,8.0,True
1774960953.966373,sess-0112-70a72056,plan_and_solve,SUCCESS,s2,calculate,success,833.32,500,22,,8.0,8.0,True
1774960954.799774,sess-0112-70a72056,plan_and_solve,SUCCESS,s3,calculate,success,535.19,500,22,,8.0,8.0,True
1774960955.335024,sess-0112-70a72056,plan_and_solve,SUCCESS,s4,web_fetch,success,676.47,500,22,,8.0,8.0,True
1774960950.346644,sess-0095-b3cb783f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1944.05,500,110,,17.0,17.0,True
1774960952.290766,sess-0095-b3cb783f,plan_and_solve,SUCCESS,s2,calculate,success,674.99,500,22,,17.0,17.0,True
1774960952.965803,sess-0095-b3cb783f,plan_and_solve,SUCCESS,s3,calculate,success,427.79,500,22,,17.0,17.0,True
1774960953.393658,sess-0095-b3cb783f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1603.80,500,110,,17.0,17.0,True
1774960954.997537,sess-0095-b3cb783f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1248.50,500,110,,17.0,17.0,True
1774960952.817478,sess-0111-8366cd1d,plan_and_solve,SUCCESS,s1,calculate,success,331.52,500,22,,12.0,12.0,True
1774960953.149071,sess-0111-8366cd1d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1463.12,500,110,,12.0,12.0,True
1774960954.612271,sess-0111-8366cd1d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1369.27,500,110,,12.0,12.0,True
1774960955.981624,sess-0111-8366cd1d,plan_and_solve,SUCCESS,s4,calculate,success,427.06,500,22,,12.0,12.0,True
1774960952.127231,sess-0108-c6974cad,plan_and_solve,SUCCESS,s1,mock_heavy,success,1558.94,500,110,,15.0,15.0,False
1774960953.686288,sess-0108-c6974cad,plan_and_solve,SUCCESS,s2,mock_heavy,success,1582.37,500,110,,15.0,15.0,False
1774960955.268733,sess-0108-c6974cad,plan_and_solve,SUCCESS,s3,mock_heavy,success,1177.85,500,110,,15.0,15.0,False
1774960950.709497,sess-0101-663ca420,plan_and_solve,SUCCESS,s1,mock_heavy,success,1839.54,500,110,,20.0,20.0,True
1774960952.549158,sess-0101-663ca420,plan_and_solve,SUCCESS,s2,mock_heavy,success,1248.44,500,110,,20.0,20.0,True
1774960953.797699,sess-0101-663ca420,plan_and_solve,SUCCESS,s3,mock_heavy,success,1521.16,500,110,,20.0,20.0,True
1774960955.318924,sess-0101-663ca420,plan_and_solve,SUCCESS,s4,mock_heavy,success,1281.46,500,110,,20.0,20.0,True
1774960953.149858,sess-0119-857b8d9e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1587.83,500,110,,8.0,8.0,True
1774960954.737772,sess-0119-857b8d9e,plan_and_solve,SUCCESS,s2,web_fetch,success,697.52,500,22,,8.0,8.0,True
1774960955.435361,sess-0119-857b8d9e,plan_and_solve,SUCCESS,s3,web_fetch,success,713.93,500,22,,8.0,8.0,True
1774960956.149413,sess-0119-857b8d9e,plan_and_solve,SUCCESS,s4,web_fetch,success,463.66,500,22,,8.0,8.0,True
1774960952.657346,sess-0110-b28bc154,plan_and_solve,SUCCESS,s1,mock_heavy,success,1267.19,500,110,,12.0,12.0,True
1774960953.924606,sess-0110-b28bc154,plan_and_solve,SUCCESS,s2,mock_heavy,success,1630.92,500,110,,12.0,12.0,True
1774960955.555656,sess-0110-b28bc154,plan_and_solve,SUCCESS,s3,web_fetch,success,671.71,500,22,,12.0,12.0,True
1774960956.227506,sess-0110-b28bc154,plan_and_solve,SUCCESS,s4,calculate,success,494.26,500,22,,12.0,12.0,True
1774960950.430728,sess-0097-6c165f83,plan_and_solve,SUCCESS,s1,calculate,success,462.62,500,22,,18.0,18.0,False
1774960950.893410,sess-0097-6c165f83,plan_and_solve,SUCCESS,s2,mock_heavy,success,1978.31,500,110,,18.0,18.0,False
1774960952.871791,sess-0097-6c165f83,plan_and_solve,SUCCESS,s3,calculate,success,292.77,500,22,,18.0,18.0,False
1774960953.164615,sess-0097-6c165f83,plan_and_solve,SUCCESS,s4,web_fetch,success,926.90,500,22,,18.0,18.0,False
1774960954.091588,sess-0097-6c165f83,plan_and_solve,SUCCESS,s5,mock_heavy,success,1539.93,500,110,,18.0,18.0,False
1774960955.631575,sess-0097-6c165f83,plan_and_solve,SUCCESS,s6,mock_heavy,success,1354.73,500,110,,18.0,18.0,False
1774960956.986480,sess-0131-a4c78775,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.21,500,,,0.0,0.0,True
1774960956.987807,sess-0132-d2de00eb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.18,500,,,0.0,0.0,True
1774960956.989116,sess-0133-11548895,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.02,500,,,0.0,0.0,True
1774960956.990223,sess-0134-94529942,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.58,500,,,0.0,0.0,True
1774960950.881984,sess-0103-df5e1d72,plan_and_solve,SUCCESS,s1,calculate,success,1170.23,500,22,,21.0,21.0,True
1774960952.052341,sess-0103-df5e1d72,plan_and_solve,SUCCESS,s2,mock_heavy,success,1421.84,500,110,,21.0,21.0,True
1774960953.474242,sess-0103-df5e1d72,plan_and_solve,SUCCESS,s3,mock_heavy,success,1553.14,500,110,,21.0,21.0,True
1774960955.027440,sess-0103-df5e1d72,plan_and_solve,SUCCESS,s4,mock_heavy,success,1228.00,500,110,,21.0,21.0,True
1774960956.255566,sess-0103-df5e1d72,plan_and_solve,SUCCESS,s5,mock_heavy,success,1526.44,500,110,,21.0,21.0,True
1774960950.603852,sess-0100-8de91397,plan_and_solve,SUCCESS,s1,web_fetch,success,1140.07,500,22,,22.0,22.0,True
1774960951.744056,sess-0100-8de91397,plan_and_solve,SUCCESS,s2,mock_heavy,success,1359.50,500,110,,22.0,22.0,True
1774960953.103645,sess-0100-8de91397,plan_and_solve,SUCCESS,s3,mock_heavy,success,1185.42,500,110,,22.0,22.0,True
1774960954.289156,sess-0100-8de91397,plan_and_solve,SUCCESS,s4,mock_heavy,success,1556.41,500,110,,22.0,22.0,True
1774960955.845631,sess-0100-8de91397,plan_and_solve,SUCCESS,s5,web_fetch,success,566.56,500,22,,22.0,22.0,True
1774960956.412235,sess-0100-8de91397,plan_and_solve,SUCCESS,s6,mock_heavy,success,1474.56,500,110,,22.0,22.0,True
1774960957.887004,sess-0137-62074961,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.18,500,,,0.0,0.0,True
1774960952.105397,sess-0105-85f69970,plan_and_solve,SUCCESS,s1,mock_heavy,success,1529.65,500,110,,21.0,21.0,False
1774960953.635187,sess-0105-85f69970,plan_and_solve,SUCCESS,s2,mock_heavy,success,1470.31,500,110,,21.0,21.0,False
1774960955.105568,sess-0105-85f69970,plan_and_solve,SUCCESS,s3,web_fetch,success,615.48,500,22,,21.0,21.0,False
1774960955.721107,sess-0105-85f69970,plan_and_solve,SUCCESS,s4,mock_heavy,success,1274.63,500,110,,21.0,21.0,False
1774960956.995788,sess-0105-85f69970,plan_and_solve,SUCCESS,s5,mock_heavy,success,1251.21,500,110,,21.0,21.0,False
1774960953.132621,sess-0118-c5862115,plan_and_solve,SUCCESS,s1,mock_heavy,success,1369.45,500,110,,17.0,17.0,True
1774960954.502130,sess-0118-c5862115,plan_and_solve,SUCCESS,s2,web_fetch,success,770.94,500,22,,17.0,17.0,True
1774960955.273130,sess-0118-c5862115,plan_and_solve,SUCCESS,s3,web_fetch,success,617.04,500,22,,17.0,17.0,True
1774960955.890310,sess-0118-c5862115,plan_and_solve,SUCCESS,s4,mock_heavy,success,1179.58,500,110,,17.0,17.0,True
1774960957.069954,sess-0118-c5862115,plan_and_solve,SUCCESS,s5,mock_heavy,success,1330.30,500,110,,17.0,17.0,True
1774960952.983825,sess-0117-f58a4a5c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1226.59,500,110,,14.0,14.0,True
1774960954.210488,sess-0117-f58a4a5c,plan_and_solve,SUCCESS,s2,web_fetch,success,955.19,500,22,,14.0,14.0,True
1774960955.165864,sess-0117-f58a4a5c,plan_and_solve,SUCCESS,s3,web_fetch,success,617.38,500,22,,14.0,14.0,True
1774960955.783307,sess-0117-f58a4a5c,plan_and_solve,SUCCESS,s4,web_fetch,success,609.15,500,22,,14.0,14.0,True
1774960956.392521,sess-0117-f58a4a5c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1419.90,500,110,,14.0,14.0,True
1774960957.812534,sess-0117-f58a4a5c,plan_and_solve,SUCCESS,s6,web_fetch,success,874.75,500,22,,14.0,14.0,True
1774960958.687510,sess-0141-5e00ded0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.48,500,,,0.0,0.0,True
1774960958.689100,sess-0142-e0a0af60,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.46,500,,,0.0,0.0,True
1774960952.000472,sess-0104-72f14d85,plan_and_solve,SUCCESS,s1,mock_heavy,success,1366.36,500,110,,22.0,22.0,False
1774960953.366953,sess-0104-72f14d85,plan_and_solve,SUCCESS,s2,mock_heavy,success,1448.19,500,110,,22.0,22.0,False
1774960954.815223,sess-0104-72f14d85,plan_and_solve,SUCCESS,s3,calculate,success,535.89,500,22,,22.0,22.0,False
1774960955.351172,sess-0104-72f14d85,plan_and_solve,SUCCESS,s4,mock_heavy,success,1354.18,500,110,,22.0,22.0,False
1774960956.705419,sess-0104-72f14d85,plan_and_solve,SUCCESS,s5,mock_heavy,success,1338.95,500,110,,22.0,22.0,False
1774960958.044453,sess-0104-72f14d85,plan_and_solve,SUCCESS,s6,calculate,success,688.84,500,22,,22.0,22.0,False
1774960953.921003,sess-0120-4f0b5ad4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1506.24,500,110,,16.0,16.0,True
1774960955.427313,sess-0120-4f0b5ad4,plan_and_solve,SUCCESS,s2,web_fetch,success,631.53,500,22,,16.0,16.0,True
1774960956.058906,sess-0120-4f0b5ad4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1170.35,500,110,,16.0,16.0,True
1774960957.229308,sess-0120-4f0b5ad4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1587.71,500,110,,16.0,16.0,True
1774960952.148470,sess-0109-e6de1103,plan_and_solve,SUCCESS,s1,calculate,success,787.64,500,22,,19.0,19.0,True
1774960952.936176,sess-0109-e6de1103,plan_and_solve,SUCCESS,s2,calculate,success,244.70,500,22,,19.0,19.0,True
1774960953.180938,sess-0109-e6de1103,plan_and_solve,SUCCESS,s3,mock_heavy,success,1602.69,500,110,,19.0,19.0,True
1774960954.783702,sess-0109-e6de1103,plan_and_solve,SUCCESS,s4,web_fetch,success,655.75,500,22,,19.0,19.0,True
1774960955.439512,sess-0109-e6de1103,plan_and_solve,SUCCESS,s5,web_fetch,success,739.88,500,22,,19.0,19.0,True
1774960956.179521,sess-0109-e6de1103,plan_and_solve,SUCCESS,s6,mock_heavy,success,1250.36,500,110,,19.0,19.0,True
1774960957.429950,sess-0109-e6de1103,plan_and_solve,SUCCESS,s7,mock_heavy,success,1444.51,500,110,,19.0,19.0,True
1774960952.964365,sess-0114-9fc25a7b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1216.02,500,110,,22.0,22.0,True
1774960954.180447,sess-0114-9fc25a7b,plan_and_solve,SUCCESS,s2,web_fetch,success,894.37,500,22,,22.0,22.0,True
1774960955.074880,sess-0114-9fc25a7b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1183.26,500,110,,22.0,22.0,True
1774960956.258317,sess-0114-9fc25a7b,plan_and_solve,SUCCESS,s4,calculate,success,744.55,500,22,,22.0,22.0,True
1774960957.002974,sess-0114-9fc25a7b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1350.93,500,110,,22.0,22.0,True
1774960958.354001,sess-0114-9fc25a7b,plan_and_solve,SUCCESS,s6,mock_heavy,success,1317.83,500,110,,22.0,22.0,True
1774960959.672088,sess-0147-1543497d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.96,500,,,0.0,0.0,True
1774960952.949970,sess-0113-03c4a700,plan_and_solve,SUCCESS,s1,mock_heavy,success,1048.03,500,110,,22.0,22.0,True
1774960953.998091,sess-0113-03c4a700,plan_and_solve,SUCCESS,s2,mock_heavy,success,1619.30,500,110,,22.0,22.0,True
1774960955.617452,sess-0113-03c4a700,plan_and_solve,SUCCESS,s3,mock_heavy,success,1348.93,500,110,,22.0,22.0,True
1774960956.966479,sess-0113-03c4a700,plan_and_solve,SUCCESS,s4,mock_heavy,success,1092.05,500,110,,22.0,22.0,True
1774960958.058622,sess-0113-03c4a700,plan_and_solve,SUCCESS,s5,web_fetch,success,872.38,500,22,,22.0,22.0,True
1774960958.931064,sess-0113-03c4a700,plan_and_solve,SUCCESS,s6,calculate,success,764.12,500,22,,22.0,22.0,True
1774960956.613214,sess-0129-5aeffbf9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1387.01,500,110,,11.0,11.0,True
1774960958.000326,sess-0129-5aeffbf9,plan_and_solve,SUCCESS,s2,web_fetch,success,853.39,500,22,,11.0,11.0,True
1774960958.853808,sess-0129-5aeffbf9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1410.17,500,110,,11.0,11.0,True
1774960956.408889,sess-0126-103f7abd,plan_and_solve,SUCCESS,s1,web_fetch,success,758.06,500,22,,12.0,12.0,True
1774960957.167024,sess-0126-103f7abd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1462.09,500,110,,12.0,12.0,True
1774960958.629184,sess-0126-103f7abd,plan_and_solve,SUCCESS,s3,mock_heavy,success,1067.68,500,110,,12.0,12.0,True
1774960959.696931,sess-0126-103f7abd,plan_and_solve,SUCCESS,s4,web_fetch,success,835.54,500,22,,12.0,12.0,True
1774960956.600601,sess-0128-6199d741,plan_and_solve,SUCCESS,s1,calculate,success,581.97,500,22,,12.0,12.0,True
1774960957.182638,sess-0128-6199d741,plan_and_solve,SUCCESS,s2,calculate,success,720.22,500,22,,12.0,12.0,True
1774960957.902940,sess-0128-6199d741,plan_and_solve,SUCCESS,s3,mock_heavy,success,1561.59,500,110,,12.0,12.0,True
1774960959.464613,sess-0128-6199d741,plan_and_solve,SUCCESS,s4,mock_heavy,success,1100.32,500,110,,12.0,12.0,True
1774960957.889385,sess-0138-6cbe6d76,plan_and_solve,SUCCESS,s1,web_fetch,success,875.18,500,22,,7.0,7.0,True
1774960958.764644,sess-0138-6cbe6d76,plan_and_solve,SUCCESS,s2,mock_heavy,success,1282.62,500,110,,7.0,7.0,True
1774960960.047333,sess-0138-6cbe6d76,plan_and_solve,SUCCESS,s3,web_fetch,success,628.32,500,22,,7.0,7.0,True
1774960956.722010,sess-0130-f69a38db,plan_and_solve,SUCCESS,s1,mock_heavy,success,1326.41,500,110,,15.0,15.0,True
1774960958.048506,sess-0130-f69a38db,plan_and_solve,SUCCESS,s2,mock_heavy,success,1501.04,500,110,,15.0,15.0,True
1774960959.549657,sess-0130-f69a38db,plan_and_solve,SUCCESS,s3,mock_heavy,success,1128.47,500,110,,15.0,15.0,True
1774960954.911409,sess-0122-a33ccdf0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1258.43,500,110,,21.0,21.0,True
1774960956.170031,sess-0122-a33ccdf0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1246.86,500,110,,21.0,21.0,True
1774960957.416961,sess-0122-a33ccdf0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1446.61,500,110,,21.0,21.0,True
1774960958.863623,sess-0122-a33ccdf0,plan_and_solve,SUCCESS,s4,mock_heavy,success,1503.22,500,110,,21.0,21.0,True
1774960960.366917,sess-0122-a33ccdf0,plan_and_solve,SUCCESS,s5,web_fetch,success,472.92,500,22,,21.0,21.0,True
1774960960.840009,sess-0155-35181134,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.22,500,,,0.0,0.0,True
1774960956.992069,sess-0135-53d8aa3e,plan_and_solve,SUCCESS,s1,web_fetch,success,590.79,500,22,,9.0,9.0,True
1774960957.582998,sess-0135-53d8aa3e,plan_and_solve,SUCCESS,s2,web_fetch,success,937.48,500,22,,9.0,9.0,True
1774960958.520557,sess-0135-53d8aa3e,plan_and_solve,SUCCESS,s3,calculate,success,359.08,500,22,,9.0,9.0,True
1774960958.879703,sess-0135-53d8aa3e,plan_and_solve,SUCCESS,s4,calculate,success,811.81,500,22,,9.0,9.0,True
1774960959.691596,sess-0135-53d8aa3e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1414.19,500,110,,9.0,9.0,True
1774960956.446733,sess-0127-9ecc13d1,plan_and_solve,SUCCESS,s1,web_fetch,success,794.27,500,22,,14.0,14.0,True
1774960957.241123,sess-0127-9ecc13d1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1619.01,500,110,,14.0,14.0,True
1774960958.860197,sess-0127-9ecc13d1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1507.35,500,110,,14.0,14.0,True
1774960960.367592,sess-0127-9ecc13d1,plan_and_solve,SUCCESS,s4,calculate,success,326.49,500,22,,14.0,14.0,True
1774960960.694144,sess-0127-9ecc13d1,plan_and_solve,SUCCESS,s5,calculate,success,531.53,500,22,,14.0,14.0,True
1774960961.225742,sess-0127-9ecc13d1,plan_and_solve,SUCCESS,s6,calculate,success,189.27,500,22,,14.0,14.0,True
1774960956.011643,sess-0124-afb84a80,plan_and_solve,SUCCESS,s1,mock_heavy,success,1214.47,500,110,,21.0,21.0,True
1774960957.226188,sess-0124-afb84a80,plan_and_solve,SUCCESS,s2,mock_heavy,success,1492.65,500,110,,21.0,21.0,True
1774960958.718949,sess-0124-afb84a80,plan_and_solve,SUCCESS,s3,web_fetch,success,511.37,500,22,,21.0,21.0,True
1774960959.230380,sess-0124-afb84a80,plan_and_solve,SUCCESS,s4,mock_heavy,success,1282.14,500,110,,21.0,21.0,True
1774960960.512665,sess-0124-afb84a80,plan_and_solve,SUCCESS,s5,mock_heavy,success,1184.55,500,110,,21.0,21.0,True
1774960955.893931,sess-0123-a93b4660,plan_and_solve,SUCCESS,s1,mock_heavy,success,1180.04,500,110,,22.0,22.0,True
1774960957.074059,sess-0123-a93b4660,plan_and_solve,SUCCESS,s2,mock_heavy,success,1524.10,500,110,,22.0,22.0,True
1774960958.598226,sess-0123-a93b4660,plan_and_solve,SUCCESS,s3,mock_heavy,success,1095.58,500,110,,22.0,22.0,True
1774960959.693870,sess-0123-a93b4660,plan_and_solve,SUCCESS,s4,calculate,success,684.35,500,22,,22.0,22.0,True
1774960960.378287,sess-0123-a93b4660,plan_and_solve,SUCCESS,s5,web_fetch,success,482.77,500,22,,22.0,22.0,True
1774960960.861120,sess-0123-a93b4660,plan_and_solve,SUCCESS,s6,mock_heavy,success,1223.22,500,110,,22.0,22.0,True
1774960956.246398,sess-0125-2cb3df5e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1290.05,500,110,,21.0,21.0,True
1774960957.536523,sess-0125-2cb3df5e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1527.65,500,110,,21.0,21.0,True
1774960959.064271,sess-0125-2cb3df5e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1441.30,500,110,,21.0,21.0,True
