timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774957966.158919,sess-0030-09d8d3db,plan_and_solve,CASCADE_FAILED,s4,calculate,rejected,1.34,500,,,7.0,0.0,True
1774957960.963015,sess-0006-260259df,plan_and_solve,SUCCESS,s1,mock_heavy,success,811.13,500,0,,23.0,23.0,False
1774957961.774278,sess-0006-260259df,plan_and_solve,SUCCESS,s2,calculate,success,150.55,500,0,,23.0,23.0,False
1774957961.925012,sess-0006-260259df,plan_and_solve,SUCCESS,s3,mock_heavy,success,1288.53,500,20,,23.0,23.0,False
1774957963.213615,sess-0006-260259df,plan_and_solve,SUCCESS,s4,web_fetch,success,375.68,500,155,,23.0,23.0,False
1774957963.589455,sess-0006-260259df,plan_and_solve,SUCCESS,s5,mock_heavy,success,1078.67,500,235,,23.0,23.0,False
1774957964.668243,sess-0006-260259df,plan_and_solve,SUCCESS,s6,web_fetch,success,345.57,500,371,,23.0,23.0,False
1774957965.013942,sess-0006-260259df,plan_and_solve,SUCCESS,s7,mock_heavy,success,1149.06,500,388,,23.0,23.0,False
1774957962.773403,sess-0023-b39ceae5,plan_and_solve,SUCCESS,s1,web_fetch,success,548.57,500,96,,13.0,13.0,False
1774957963.322047,sess-0023-b39ceae5,plan_and_solve,SUCCESS,s2,calculate,success,270.05,500,195,,13.0,13.0,False
1774957963.592209,sess-0023-b39ceae5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1162.49,500,235,,13.0,13.0,False
1774957964.754822,sess-0023-b39ceae5,plan_and_solve,SUCCESS,s4,calculate,success,275.70,500,370,,13.0,13.0,False
1774957965.030650,sess-0023-b39ceae5,plan_and_solve,SUCCESS,s5,mock_heavy,success,1188.37,500,388,,13.0,13.0,False
1774957966.218014,sess-0089-e1124d2f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.13,500,,,0.0,0.0,True
1774957966.261067,sess-0090-f19f524b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.51,500,,,0.0,0.0,True
1774957966.270425,sess-0091-b7fa95f7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.22,500,,,0.0,0.0,True
1774957966.354154,sess-0092-6588babb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.86,500,,,0.0,0.0,True
1774957961.677065,sess-0017-1cdae4ff,plan_and_solve,SUCCESS,s1,mock_heavy,success,926.31,500,0,,19.0,19.0,False
1774957962.603440,sess-0017-1cdae4ff,plan_and_solve,SUCCESS,s2,calculate,success,386.09,500,77,,19.0,19.0,False
1774957962.989650,sess-0017-1cdae4ff,plan_and_solve,SUCCESS,s3,mock_heavy,success,1227.36,500,136,,19.0,19.0,False
1774957964.217280,sess-0017-1cdae4ff,plan_and_solve,SUCCESS,s4,web_fetch,success,355.73,500,333,,19.0,19.0,False
1774957964.573340,sess-0017-1cdae4ff,plan_and_solve,SUCCESS,s5,calculate,success,175.24,500,372,,19.0,19.0,False
1774957964.748693,sess-0017-1cdae4ff,plan_and_solve,SUCCESS,s6,web_fetch,success,389.84,500,370,,19.0,19.0,False
1774957965.138657,sess-0017-1cdae4ff,plan_and_solve,SUCCESS,s7,mock_heavy,success,1269.06,500,408,,19.0,19.0,False
1774957966.450706,sess-0093-043b5f74,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.52,500,,,0.0,0.0,True
1774957966.506833,sess-0094-0624cdbf,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.89,500,,,0.0,0.0,True
1774957965.302583,sess-0037-a48e329b,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1243.02,500,407,,5.0,0.0,True
1774957966.545734,sess-0037-a48e329b,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,2.27,500,,,5.0,0.0,True
1774957966.606036,sess-0095-371e24ef,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.16,500,,,0.0,0.0,True
1774957964.283220,sess-0029-7d104ed1,plan_and_solve,CASCADE_FAILED,s1,calculate,success,232.34,500,333,,11.0,0.0,True
1774957964.515688,sess-0029-7d104ed1,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,908.20,500,372,,11.0,0.0,True
1774957965.424005,sess-0029-7d104ed1,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1191.77,500,426,,11.0,0.0,True
1774957966.615832,sess-0029-7d104ed1,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,rejected,1.69,500,,,11.0,0.0,True
1774957966.652500,sess-0096-58f8cb06,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.22,500,,,0.0,0.0,True
1774957966.702674,sess-0097-0bf71847,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.51,500,,,0.0,0.0,True
1774957966.741255,sess-0098-5a360b9d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.46,500,,,0.0,0.0,True
1774957966.744262,sess-0099-c967b3d7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.85,500,,,0.0,0.0,True
1774957966.753031,sess-0100-476b0ef8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.97,500,,,0.0,0.0,True
1774957966.755481,sess-0101-f91a2e10,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.87,500,,,0.0,0.0,True
1774957963.771802,sess-0027-8da0e394,plan_and_solve,SUCCESS,s1,mock_heavy,success,1199.26,500,254,,12.0,12.0,True
1774957964.971237,sess-0027-8da0e394,plan_and_solve,SUCCESS,s2,calculate,success,345.11,500,389,,12.0,12.0,True
1774957965.316471,sess-0027-8da0e394,plan_and_solve,SUCCESS,s3,calculate,success,448.38,500,406,,12.0,12.0,True
1774957965.765064,sess-0027-8da0e394,plan_and_solve,SUCCESS,s4,mock_heavy,success,1041.02,500,486,,12.0,12.0,True
1774957962.771435,sess-0022-be2cab7a,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1049.40,500,96,,18.0,0.0,False
1774957963.820974,sess-0022-be2cab7a,plan_and_solve,CASCADE_FAILED,s2,calculate,success,429.38,500,274,,18.0,0.0,False
1774957964.250466,sess-0022-be2cab7a,plan_and_solve,CASCADE_FAILED,s3,calculate,success,243.24,500,333,,18.0,0.0,False
1774957964.493815,sess-0022-be2cab7a,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,906.70,500,373,,18.0,0.0,False
1774957965.400582,sess-0022-be2cab7a,plan_and_solve,CASCADE_FAILED,s5,calculate,success,396.55,500,406,,18.0,0.0,False
1774957965.797200,sess-0022-be2cab7a,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,success,1020.77,500,486,,18.0,0.0,False
1774957966.818148,sess-0022-be2cab7a,plan_and_solve,CASCADE_FAILED,s7,calculate,rejected,1.60,500,,,18.0,0.0,False
1774957966.823911,sess-0102-7a593b36,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.66,500,,,0.0,0.0,True
1774957966.850431,sess-0103-d349e5f1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.04,500,,,0.0,0.0,True
1774957966.898517,sess-0104-4c0064b6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.28,500,,,0.0,0.0,True
1774957967.058935,sess-0105-25c5d064,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.41,500,,,0.0,0.0,True
1774957967.079231,sess-0106-454e67c9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.24,500,,,0.0,0.0,True
1774957967.115268,sess-0107-f01e7f89,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.88,500,,,0.0,0.0,False
1774957967.210159,sess-0108-32ffab42,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.95,500,,,0.0,0.0,False
1774957967.227958,sess-0109-ecc16319,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.14,500,,,0.0,0.0,False
1774957967.233892,sess-0110-2c1a4b54,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.87,500,,,0.0,0.0,False
1774957967.257401,sess-0111-6a645519,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.82,500,,,0.0,0.0,False
1774957967.270053,sess-0112-171d9cb9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.69,500,,,0.0,0.0,False
1774957967.448879,sess-0113-35401209,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.16,500,,,0.0,0.0,False
1774957967.559817,sess-0114-c30a22f9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.75,500,,,0.0,0.0,False
1774957967.627434,sess-0115-a5e4aee5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.40,500,,,0.0,0.0,False
1774957967.765752,sess-0116-dd320704,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.34,500,,,0.0,0.0,False
1774957967.875031,sess-0117-920cd4f0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.97,500,,,0.0,0.0,False
1774957967.890265,sess-0118-b1ec65aa,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.25,500,,,0.0,0.0,False
1774957968.039445,sess-0119-01c4a3c8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.03,500,,,0.0,0.0,False
1774957968.092394,sess-0120-2c346cef,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.14,500,,,0.0,0.0,False
1774957968.202960,sess-0121-b8752386,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.24,500,,,0.0,0.0,False
1774957968.354958,sess-0122-fb88743c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.74,500,,,0.0,0.0,False
1774957968.381776,sess-0123-731fe35c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.31,500,,,0.0,0.0,False
1774957968.390942,sess-0124-644311d4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.67,500,,,0.0,0.0,False
1774957968.409523,sess-0125-593b920c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.08,500,,,0.0,0.0,False
1774957968.447141,sess-0126-55202151,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.17,500,,,0.0,0.0,False
1774957968.562063,sess-0127-9d264c08,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.62,500,,,0.0,0.0,False
1774957968.694503,sess-0128-11ae16d0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.52,500,,,0.0,0.0,False
1774957968.695788,sess-0129-fd66019e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.82,500,,,0.0,0.0,False
1774957968.744171,sess-0130-aea8c852,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.48,500,,,0.0,0.0,False
1774957968.781401,sess-0131-dde1ca32,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.08,500,,,0.0,0.0,False
1774957968.799076,sess-0132-33fdb571,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.40,500,,,0.0,0.0,False
1774957968.808356,sess-0133-b287729c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.75,500,,,0.0,0.0,False
1774957968.837983,sess-0134-96cf1300,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.85,500,,,0.0,0.0,False
1774957969.029500,sess-0135-69c2fd5f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.10,500,,,0.0,0.0,False
1774957969.056403,sess-0136-122a60c9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.83,500,,,0.0,0.0,False
1774957969.106174,sess-0137-3c7f40dc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.11,500,,,0.0,0.0,False
1774957969.188235,sess-0138-8d76f993,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.90,500,,,0.0,0.0,False
1774957969.218932,sess-0139-245a06b5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.69,500,,,0.0,0.0,False
1774957969.458638,sess-0140-d3e8e2e9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.26,500,,,0.0,0.0,False
1774957969.679080,sess-0141-f8751ac9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.35,500,,,0.0,0.0,False
1774957969.699285,sess-0142-e6b91753,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.12,500,,,0.0,0.0,False
1774957969.746325,sess-0143-965e9c50,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.54,500,,,0.0,0.0,False
1774957969.770731,sess-0144-9b0a24e1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.61,500,,,0.0,0.0,False
1774957969.794183,sess-0145-ea308aa5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.79,500,,,0.0,0.0,False
1774957969.797246,sess-0146-0c93a60f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.02,500,,,0.0,0.0,False
1774957969.861243,sess-0147-231e8cc4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.11,500,,,0.0,0.0,False
1774957969.908153,sess-0148-bc2fc459,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.44,500,,,0.0,0.0,False
1774957969.912092,sess-0149-f3a4a26e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.12,500,,,0.0,0.0,False
1774957969.934994,sess-0150-cbe05ac6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.29,500,,,0.0,0.0,False
1774957970.095361,sess-0151-8710d874,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.26,500,,,0.0,0.0,False
1774957970.114214,sess-0152-37760f3d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.74,500,,,0.0,0.0,False
1774957970.126478,sess-0153-fc4e1320,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.56,500,,,0.0,0.0,False
1774957970.171882,sess-0154-43c0e6ae,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.74,500,,,0.0,0.0,False
1774957970.455816,sess-0155-2fde0f73,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.42,500,,,0.0,0.0,False
1774957970.475232,sess-0156-f51516ee,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.20,500,,,0.0,0.0,False
1774957970.551305,sess-0157-e0e10120,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.16,500,,,0.0,0.0,False
1774957970.648292,sess-0158-b4911a21,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.14,500,,,0.0,0.0,False
1774957970.667590,sess-0159-e52cfe57,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.25,500,,,0.0,0.0,False
1774957970.755725,sess-0160-34f0f9de,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.31,500,,,0.0,0.0,False
1774957970.786810,sess-0161-4eae20f7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.11,500,,,0.0,0.0,False
1774957970.854923,sess-0162-efd61f2a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.41,500,,,0.0,0.0,False
1774957970.923234,sess-0163-548af2f0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.33,500,,,0.0,0.0,False
1774957970.975399,sess-0164-085bbdfd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.17,500,,,0.0,0.0,False
1774957970.982362,sess-0165-bedf5031,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.14,500,,,0.0,0.0,False
1774957971.104391,sess-0166-73e619c6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.59,500,,,0.0,0.0,False
1774957971.130464,sess-0167-1495717a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.14,500,,,0.0,0.0,False
1774957971.146063,sess-0168-2cfc6cc2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.23,500,,,0.0,0.0,False
1774957971.149740,sess-0169-598ece24,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.97,500,,,0.0,0.0,False
1774957971.211535,sess-0170-46bbc1d5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.98,500,,,0.0,0.0,False
1774957971.288408,sess-0171-b8b4ea55,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.86,500,,,0.0,0.0,False
1774957971.289886,sess-0172-7d528f26,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.88,500,,,0.0,0.0,False
1774957971.338389,sess-0173-ef858a92,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.85,500,,,0.0,0.0,False
1774957971.355717,sess-0174-be38efba,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.49,500,,,0.0,0.0,False
1774957971.425719,sess-0175-4729e41d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.29,500,,,0.0,0.0,False
1774957971.439686,sess-0176-e1eed8ed,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.20,500,,,0.0,0.0,False
1774957971.518686,sess-0177-4ec10bbc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.16,500,,,0.0,0.0,False
1774957971.552831,sess-0178-e5987a0f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.92,500,,,0.0,0.0,False
1774957971.737717,sess-0179-2a114c06,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.75,500,,,0.0,0.0,False
1774957971.747950,sess-0180-38a217b9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.84,500,,,0.0,0.0,False
1774957971.776540,sess-0181-5c54ab5d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.99,500,,,0.0,0.0,False
1774957971.785439,sess-0182-1460c44c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.85,500,,,0.0,0.0,False
1774957971.959011,sess-0183-e731b61a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.79,500,,,0.0,0.0,False
1774957972.099797,sess-0184-18676df3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.26,500,,,0.0,0.0,False
1774957972.121705,sess-0185-ca4434d6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.33,500,,,0.0,0.0,False
1774957972.195828,sess-0186-9d4d2a4f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.63,500,,,0.0,0.0,False
1774957972.310332,sess-0187-35324c4e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.19,500,,,0.0,0.0,False
1774957972.366379,sess-0188-46fc054a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.34,500,,,0.0,0.0,False
1774957972.417671,sess-0189-be4ad607,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.66,500,,,0.0,0.0,False
1774957972.437224,sess-0190-9b55f1a0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.60,500,,,0.0,0.0,False
1774957972.444250,sess-0191-8ac83016,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.74,500,,,0.0,0.0,False
1774957972.596796,sess-0192-1012cd56,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.95,500,,,0.0,0.0,False
1774957972.751694,sess-0193-242982e8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.69,500,,,0.0,0.0,False
1774957972.818878,sess-0194-5ba03f1a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.95,500,,,0.0,0.0,False
1774957972.847239,sess-0195-5eb13b32,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.01,500,,,0.0,0.0,False
1774957972.876858,sess-0196-7eefad82,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.15,500,,,0.0,0.0,False
1774957972.963485,sess-0197-5cc1de2a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.95,500,,,0.0,0.0,False
1774957973.116336,sess-0198-d1e3627c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.32,500,,,0.0,0.0,False
1774957973.263615,sess-0199-198642b0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.87,500,,,0.0,0.0,False
