timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774958251.643872,sess-0038-bad31593,plan_and_solve,SUCCESS,s5,web_fetch,success,402.69,500,20,,7.0,7.0,False
1774958252.046700,sess-0038-bad31593,plan_and_solve,SUCCESS,s6,calculate,success,378.21,500,20,,7.0,7.0,False
1774958252.425040,sess-0038-bad31593,plan_and_solve,SUCCESS,s7,web_fetch,success,549.91,500,19,,7.0,7.0,False
1774958250.381636,sess-0040-28395578,plan_and_solve,SUCCESS,s1,web_fetch,success,227.82,500,20,,13.0,13.0,False
1774958250.609515,sess-0040-28395578,plan_and_solve,SUCCESS,s2,mock_heavy,success,1017.73,500,20,,13.0,13.0,False
1774958251.627371,sess-0040-28395578,plan_and_solve,SUCCESS,s3,mock_heavy,success,1010.51,500,20,,13.0,13.0,False
1774958252.638010,sess-0040-28395578,plan_and_solve,SUCCESS,s4,calculate,success,332.20,500,20,,13.0,13.0,False
1774958252.970279,sess-0040-28395578,plan_and_solve,SUCCESS,s5,web_fetch,success,173.72,500,19,,13.0,13.0,False
1774958248.546265,sess-0029-1e7381bd,plan_and_solve,SUCCESS,s1,calculate,success,207.42,500,20,,19.0,19.0,False
1774958248.753803,sess-0029-1e7381bd,plan_and_solve,SUCCESS,s2,mock_heavy,success,982.32,500,20,,19.0,19.0,False
1774958249.736248,sess-0029-1e7381bd,plan_and_solve,SUCCESS,s3,mock_heavy,success,1073.85,500,20,,19.0,19.0,False
1774958250.810182,sess-0029-1e7381bd,plan_and_solve,SUCCESS,s4,mock_heavy,success,1164.93,500,20,,19.0,19.0,False
1774958251.975217,sess-0029-1e7381bd,plan_and_solve,SUCCESS,s5,web_fetch,success,433.38,500,20,,19.0,19.0,False
1774958252.408721,sess-0029-1e7381bd,plan_and_solve,SUCCESS,s6,calculate,success,399.48,500,20,,19.0,19.0,False
1774958252.808317,sess-0029-1e7381bd,plan_and_solve,SUCCESS,s7,calculate,success,362.29,500,19,,19.0,19.0,False
1774958251.240511,sess-0049-27ab0619,plan_and_solve,SUCCESS,s1,web_fetch,success,687.30,500,20,,8.0,8.0,False
1774958251.927943,sess-0049-27ab0619,plan_and_solve,SUCCESS,s2,calculate,success,134.68,500,20,,8.0,8.0,False
1774958252.062747,sess-0049-27ab0619,plan_and_solve,SUCCESS,s3,mock_heavy,success,1195.84,500,20,,8.0,8.0,False
1774958253.258782,sess-0049-27ab0619,plan_and_solve,SUCCESS,s4,calculate,success,412.28,500,19,,8.0,8.0,False
1774958250.615039,sess-0046-e1a61c78,plan_and_solve,SUCCESS,s1,web_fetch,success,388.19,500,20,,9.0,9.0,False
1774958251.003356,sess-0046-e1a61c78,plan_and_solve,SUCCESS,s2,web_fetch,success,781.78,500,20,,9.0,9.0,False
1774958251.785246,sess-0046-e1a61c78,plan_and_solve,SUCCESS,s3,mock_heavy,success,1006.56,500,20,,9.0,9.0,False
1774958252.791910,sess-0046-e1a61c78,plan_and_solve,SUCCESS,s4,web_fetch,success,517.40,500,20,,9.0,9.0,False
1774958253.309442,sess-0046-e1a61c78,plan_and_solve,SUCCESS,s5,web_fetch,success,617.12,500,19,,9.0,9.0,False
1774958251.760882,sess-0053-c254d3bc,plan_and_solve,SUCCESS,s1,calculate,success,202.53,500,20,,11.0,11.0,False
1774958251.963455,sess-0053-c254d3bc,plan_and_solve,SUCCESS,s2,mock_heavy,success,990.47,500,20,,11.0,11.0,False
1774958252.953978,sess-0053-c254d3bc,plan_and_solve,SUCCESS,s3,mock_heavy,success,1065.39,500,19,,11.0,11.0,False
1774958250.442879,sess-0044-54d1ef09,plan_and_solve,SUCCESS,s1,calculate,success,228.81,500,20,,14.0,14.0,False
1774958250.671917,sess-0044-54d1ef09,plan_and_solve,SUCCESS,s2,mock_heavy,success,1095.75,500,20,,14.0,14.0,False
1774958251.767788,sess-0044-54d1ef09,plan_and_solve,SUCCESS,s3,mock_heavy,success,1014.30,500,20,,14.0,14.0,False
1774958252.782252,sess-0044-54d1ef09,plan_and_solve,SUCCESS,s4,calculate,success,372.11,500,20,,14.0,14.0,False
1774958253.154480,sess-0044-54d1ef09,plan_and_solve,SUCCESS,s5,calculate,success,333.25,500,20,,14.0,14.0,False
1774958253.487838,sess-0044-54d1ef09,plan_and_solve,SUCCESS,s6,web_fetch,success,589.71,500,19,,14.0,14.0,False
1774958251.994097,sess-0057-99da76a9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1166.48,500,20,,7.0,7.0,False
1774958253.160696,sess-0057-99da76a9,plan_and_solve,SUCCESS,s2,web_fetch,success,494.33,500,20,,7.0,7.0,False
1774958253.655156,sess-0057-99da76a9,plan_and_solve,SUCCESS,s3,web_fetch,success,489.65,500,19,,7.0,7.0,False
1774958250.783261,sess-0047-fc0010da,plan_and_solve,SUCCESS,s1,calculate,success,358.20,500,20,,12.0,12.0,False
1774958251.141598,sess-0047-fc0010da,plan_and_solve,SUCCESS,s2,mock_heavy,success,1319.44,500,20,,12.0,12.0,False
1774958252.461172,sess-0047-fc0010da,plan_and_solve,SUCCESS,s3,mock_heavy,success,1305.75,500,20,,12.0,12.0,False
1774958253.767056,sess-0047-fc0010da,plan_and_solve,SUCCESS,s4,web_fetch,success,417.91,500,19,,12.0,12.0,False
1774958250.341308,sess-0039-c31b2d36,plan_and_solve,SUCCESS,s1,calculate,success,112.11,500,20,,18.0,18.0,False
1774958250.453523,sess-0039-c31b2d36,plan_and_solve,SUCCESS,s2,calculate,success,307.79,500,20,,18.0,18.0,False
1774958250.761370,sess-0039-c31b2d36,plan_and_solve,SUCCESS,s3,mock_heavy,success,1058.90,500,20,,18.0,18.0,False
1774958251.820399,sess-0039-c31b2d36,plan_and_solve,SUCCESS,s4,mock_heavy,success,1216.05,500,20,,18.0,18.0,False
1774958253.036517,sess-0039-c31b2d36,plan_and_solve,SUCCESS,s5,mock_heavy,success,1090.29,500,20,,18.0,18.0,False
1774958254.126940,sess-0039-c31b2d36,plan_and_solve,SUCCESS,s6,calculate,success,134.32,500,19,,18.0,18.0,False
1774958251.764869,sess-0054-867ccb66,plan_and_solve,SUCCESS,s1,calculate,success,201.22,500,20,,10.0,10.0,False
1774958251.966128,sess-0054-867ccb66,plan_and_solve,SUCCESS,s2,web_fetch,success,362.00,500,20,,10.0,10.0,False
1774958252.328257,sess-0054-867ccb66,plan_and_solve,SUCCESS,s3,web_fetch,success,619.88,500,20,,10.0,10.0,False
1774958252.948215,sess-0054-867ccb66,plan_and_solve,SUCCESS,s4,mock_heavy,success,1039.22,500,20,,10.0,10.0,False
1774958253.987736,sess-0054-867ccb66,plan_and_solve,SUCCESS,s5,calculate,success,189.56,500,20,,10.0,10.0,False
1774958254.177557,sess-0054-867ccb66,plan_and_solve,SUCCESS,s6,calculate,success,256.05,500,19,,10.0,10.0,False
1774958252.745785,sess-0059-ce700f61,plan_and_solve,SUCCESS,s1,web_fetch,success,679.55,500,20,,4.0,4.0,False
1774958253.425414,sess-0059-ce700f61,plan_and_solve,SUCCESS,s2,calculate,success,358.30,500,20,,4.0,4.0,False
1774958253.783843,sess-0059-ce700f61,plan_and_solve,SUCCESS,s3,web_fetch,success,402.79,500,19,,4.0,4.0,False
1774958254.186737,sess-0059-ce700f61,plan_and_solve,SUCCESS,s4,web_fetch,success,428.64,500,19,,4.0,4.0,False
1774958251.954385,sess-0055-f2ee4d0c,plan_and_solve,SUCCESS,s1,web_fetch,success,288.87,500,20,,12.0,12.0,False
1774958252.243350,sess-0055-f2ee4d0c,plan_and_solve,SUCCESS,s2,calculate,success,537.28,500,20,,12.0,12.0,False
1774958252.780686,sess-0055-f2ee4d0c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1113.87,500,20,,12.0,12.0,False
1774958253.894688,sess-0055-f2ee4d0c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1016.34,500,19,,12.0,12.0,False
1774958250.791240,sess-0048-fee9074a,plan_and_solve,SUCCESS,s1,calculate,success,366.00,500,20,,14.0,14.0,False
1774958251.157365,sess-0048-fee9074a,plan_and_solve,SUCCESS,s2,web_fetch,success,721.03,500,20,,14.0,14.0,False
1774958251.878525,sess-0048-fee9074a,plan_and_solve,SUCCESS,s3,web_fetch,success,282.38,500,20,,14.0,14.0,False
1774958252.161030,sess-0048-fee9074a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1310.10,500,20,,14.0,14.0,False
1774958253.471265,sess-0048-fee9074a,plan_and_solve,SUCCESS,s5,calculate,success,439.47,500,20,,14.0,14.0,False
1774958253.910881,sess-0048-fee9074a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1032.19,500,19,,14.0,14.0,False
1774958249.809914,sess-0037-34448861,plan_and_solve,SUCCESS,s1,mock_heavy,success,1118.59,500,20,,19.0,19.0,False
1774958250.928691,sess-0037-34448861,plan_and_solve,SUCCESS,s2,mock_heavy,success,1125.52,500,20,,19.0,19.0,False
1774958252.054334,sess-0037-34448861,plan_and_solve,SUCCESS,s3,calculate,success,387.10,500,20,,19.0,19.0,False
1774958252.441554,sess-0037-34448861,plan_and_solve,SUCCESS,s4,web_fetch,success,637.77,500,20,,19.0,19.0,False
1774958253.079458,sess-0037-34448861,plan_and_solve,SUCCESS,s5,web_fetch,success,513.50,500,20,,19.0,19.0,False
1774958253.593143,sess-0037-34448861,plan_and_solve,SUCCESS,s6,mock_heavy,success,823.72,500,20,,19.0,19.0,False
1774958254.416973,sess-0037-34448861,plan_and_solve,SUCCESS,s7,calculate,success,542.33,500,19,,19.0,19.0,False
1774958253.926941,sess-0064-b864ef1d,plan_and_solve,SUCCESS,s1,calculate,success,223.86,500,20,,4.0,4.0,False
1774958254.150919,sess-0064-b864ef1d,plan_and_solve,SUCCESS,s2,calculate,success,155.76,500,20,,4.0,4.0,False
1774958254.306813,sess-0064-b864ef1d,plan_and_solve,SUCCESS,s3,web_fetch,success,771.59,500,20,,4.0,4.0,False
1774958255.078570,sess-0064-b864ef1d,plan_and_solve,SUCCESS,s4,web_fetch,success,434.42,500,19,,4.0,4.0,False
1774958252.654799,sess-0058-0b80051f,plan_and_solve,SUCCESS,s1,web_fetch,success,483.33,500,20,,10.0,10.0,False
1774958253.138262,sess-0058-0b80051f,plan_and_solve,SUCCESS,s2,calculate,success,320.23,500,20,,10.0,10.0,False
1774958253.458561,sess-0058-0b80051f,plan_and_solve,SUCCESS,s3,web_fetch,success,507.79,500,20,,10.0,10.0,False
1774958253.966477,sess-0058-0b80051f,plan_and_solve,SUCCESS,s4,calculate,success,194.69,500,20,,10.0,10.0,False
1774958254.161283,sess-0058-0b80051f,plan_and_solve,SUCCESS,s5,mock_heavy,success,962.54,500,20,,10.0,10.0,False
1774958255.123948,sess-0058-0b80051f,plan_and_solve,SUCCESS,s6,web_fetch,success,715.79,500,19,,10.0,10.0,False
1774958254.433800,sess-0070-36e3f18b,plan_and_solve,SUCCESS,s1,web_fetch,success,681.49,500,20,,3.0,3.0,False
1774958255.115419,sess-0070-36e3f18b,plan_and_solve,SUCCESS,s2,calculate,success,558.08,500,20,,3.0,3.0,False
1774958255.673628,sess-0070-36e3f18b,plan_and_solve,SUCCESS,s3,calculate,success,203.58,500,19,,3.0,3.0,False
1774958253.144403,sess-0061-6edee179,plan_and_solve,SUCCESS,s1,mock_heavy,success,1131.58,500,20,,9.0,9.0,False
1774958254.276110,sess-0061-6edee179,plan_and_solve,SUCCESS,s2,web_fetch,success,672.43,500,20,,9.0,9.0,False
1774958254.948604,sess-0061-6edee179,plan_and_solve,SUCCESS,s3,calculate,success,145.42,500,20,,9.0,9.0,False
1774958255.094141,sess-0061-6edee179,plan_and_solve,SUCCESS,s4,web_fetch,success,601.75,500,20,,9.0,9.0,False
1774958255.696015,sess-0061-6edee179,plan_and_solve,SUCCESS,s5,calculate,success,197.62,500,19,,9.0,9.0,False
1774958252.975083,sess-0060-5a3f3b6d,plan_and_solve,SUCCESS,s1,web_fetch,success,469.52,500,20,,10.0,10.0,False
1774958253.444669,sess-0060-5a3f3b6d,plan_and_solve,SUCCESS,s2,calculate,success,355.23,500,20,,10.0,10.0,False
1774958253.800024,sess-0060-5a3f3b6d,plan_and_solve,SUCCESS,s3,web_fetch,success,445.36,500,20,,10.0,10.0,False
1774958254.245603,sess-0060-5a3f3b6d,plan_and_solve,SUCCESS,s4,web_fetch,success,536.55,500,20,,10.0,10.0,False
1774958254.782213,sess-0060-5a3f3b6d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1039.84,500,20,,10.0,10.0,False
1774958255.822120,sess-0060-5a3f3b6d,plan_and_solve,SUCCESS,s6,calculate,success,172.06,500,19,,10.0,10.0,False
1774958254.077846,sess-0066-93e7c1ff,plan_and_solve,SUCCESS,s1,calculate,success,131.84,500,20,,8.0,8.0,False
1774958254.209798,sess-0066-93e7c1ff,plan_and_solve,SUCCESS,s2,web_fetch,success,462.33,500,20,,8.0,8.0,False
1774958254.672326,sess-0066-93e7c1ff,plan_and_solve,SUCCESS,s3,mock_heavy,success,1145.30,500,20,,8.0,8.0,False
1774958255.817729,sess-0066-93e7c1ff,plan_and_solve,SUCCESS,s4,web_fetch,success,288.52,500,19,,8.0,8.0,False
1774958251.547037,sess-0051-e6684ee3,plan_and_solve,SUCCESS,s1,web_fetch,success,402.00,500,20,,19.0,19.0,False
1774958251.949219,sess-0051-e6684ee3,plan_and_solve,SUCCESS,s2,calculate,success,127.27,500,20,,19.0,19.0,False
1774958252.076604,sess-0051-e6684ee3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1201.55,500,20,,19.0,19.0,False
1774958253.278321,sess-0051-e6684ee3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1209.95,500,20,,19.0,19.0,False
1774958254.488355,sess-0051-e6684ee3,plan_and_solve,SUCCESS,s5,calculate,success,495.92,500,20,,19.0,19.0,False
1774958254.984350,sess-0051-e6684ee3,plan_and_solve,SUCCESS,s6,mock_heavy,success,956.41,500,20,,19.0,19.0,False
1774958255.940821,sess-0051-e6684ee3,plan_and_solve,SUCCESS,s7,calculate,success,203.79,500,19,,19.0,19.0,False
1774958251.980457,sess-0056-416c8e52,plan_and_solve,SUCCESS,s1,calculate,success,363.39,500,20,,15.0,15.0,False
1774958252.343912,sess-0056-416c8e52,plan_and_solve,SUCCESS,s2,mock_heavy,success,1256.51,500,20,,15.0,15.0,False
1774958253.600541,sess-0056-416c8e52,plan_and_solve,SUCCESS,s3,web_fetch,success,532.84,500,20,,15.0,15.0,False
1774958254.133500,sess-0056-416c8e52,plan_and_solve,SUCCESS,s4,mock_heavy,success,946.48,500,20,,15.0,15.0,False
1774958255.080095,sess-0056-416c8e52,plan_and_solve,SUCCESS,s5,calculate,success,449.62,500,20,,15.0,15.0,False
1774958255.529879,sess-0056-416c8e52,plan_and_solve,SUCCESS,s6,calculate,success,330.26,500,20,,15.0,15.0,False
1774958255.860211,sess-0056-416c8e52,plan_and_solve,SUCCESS,s7,web_fetch,success,330.39,500,19,,15.0,15.0,False
1774958253.671204,sess-0063-84ce7412,plan_and_solve,SUCCESS,s1,calculate,success,332.82,500,20,,7.0,7.0,False
1774958254.004229,sess-0063-84ce7412,plan_and_solve,SUCCESS,s2,calculate,success,188.83,500,20,,7.0,7.0,False
1774958254.193176,sess-0063-84ce7412,plan_and_solve,SUCCESS,s3,calculate,success,311.97,500,20,,7.0,7.0,False
1774958254.505258,sess-0063-84ce7412,plan_and_solve,SUCCESS,s4,calculate,success,496.67,500,20,,7.0,7.0,False
1774958255.002037,sess-0063-84ce7412,plan_and_solve,SUCCESS,s5,web_fetch,success,345.90,500,20,,7.0,7.0,False
1774958255.348070,sess-0063-84ce7412,plan_and_solve,SUCCESS,s6,web_fetch,success,640.84,500,20,,7.0,7.0,False
1774958255.989026,sess-0063-84ce7412,plan_and_solve,SUCCESS,s7,web_fetch,success,336.85,500,19,,7.0,7.0,False
1774958254.185286,sess-0068-05ce8aa1,plan_and_solve,SUCCESS,s1,calculate,success,262.81,500,20,,8.0,8.0,False
1774958254.448167,sess-0068-05ce8aa1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1329.55,500,20,,8.0,8.0,False
1774958255.777847,sess-0068-05ce8aa1,plan_and_solve,SUCCESS,s3,web_fetch,success,282.97,500,20,,8.0,8.0,False
1774958256.060942,sess-0068-05ce8aa1,plan_and_solve,SUCCESS,s4,web_fetch,success,333.03,500,19,,8.0,8.0,False
1774958251.451996,sess-0050-94e508cb,plan_and_solve,SUCCESS,s1,web_fetch,success,494.60,500,20,,19.0,19.0,False
1774958251.946719,sess-0050-94e508cb,plan_and_solve,SUCCESS,s2,web_fetch,success,271.41,500,20,,19.0,19.0,False
1774958252.218199,sess-0050-94e508cb,plan_and_solve,SUCCESS,s3,web_fetch,success,693.94,500,20,,19.0,19.0,False
1774958252.912210,sess-0050-94e508cb,plan_and_solve,SUCCESS,s4,mock_heavy,success,1066.31,500,20,,19.0,19.0,False
1774958253.978649,sess-0050-94e508cb,plan_and_solve,SUCCESS,s5,mock_heavy,success,988.80,500,20,,19.0,19.0,False
1774958254.967636,sess-0050-94e508cb,plan_and_solve,SUCCESS,s6,calculate,success,164.14,500,20,,19.0,19.0,False
1774958255.131874,sess-0050-94e508cb,plan_and_solve,SUCCESS,s7,mock_heavy,success,1381.32,500,19,,19.0,19.0,False
1774958254.145162,sess-0067-ce9b853f,plan_and_solve,SUCCESS,s1,calculate,success,145.95,500,20,,12.0,12.0,False
1774958254.291243,sess-0067-ce9b853f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1366.05,500,20,,12.0,12.0,False
1774958255.657429,sess-0067-ce9b853f,plan_and_solve,SUCCESS,s3,web_fetch,success,366.62,500,20,,12.0,12.0,False
1774958256.024173,sess-0067-ce9b853f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1019.42,500,19,,12.0,12.0,False
1774958251.744533,sess-0052-d8e26d24,plan_and_solve,SUCCESS,s1,mock_heavy,success,1019.74,500,20,,22.0,22.0,False
1774958252.764403,sess-0052-d8e26d24,plan_and_solve,SUCCESS,s2,web_fetch,success,438.29,500,20,,22.0,22.0,False
1774958253.202746,sess-0052-d8e26d24,plan_and_solve,SUCCESS,s3,web_fetch,success,890.66,500,20,,22.0,22.0,False
1774958254.093532,sess-0052-d8e26d24,plan_and_solve,SUCCESS,s4,mock_heavy,success,933.30,500,20,,22.0,22.0,False
1774958255.026947,sess-0052-d8e26d24,plan_and_solve,SUCCESS,s5,mock_heavy,success,1101.26,500,20,,22.0,22.0,False
1774958256.128282,sess-0052-d8e26d24,plan_and_solve,SUCCESS,s6,mock_heavy,success,1025.46,500,19,,22.0,22.0,False
1774958254.261746,sess-0069-fabd3f68,plan_and_solve,SUCCESS,s1,web_fetch,success,577.70,500,20,,7.0,7.0,False
1774958254.839617,sess-0069-fabd3f68,plan_and_solve,SUCCESS,s2,web_fetch,success,344.63,500,20,,7.0,7.0,False
1774958255.184378,sess-0069-fabd3f68,plan_and_solve,SUCCESS,s3,calculate,success,609.73,500,20,,7.0,7.0,False
1774958255.794240,sess-0069-fabd3f68,plan_and_solve,SUCCESS,s4,calculate,success,134.43,500,20,,7.0,7.0,False
1774958255.928723,sess-0069-fabd3f68,plan_and_solve,SUCCESS,s5,web_fetch,success,344.05,500,20,,7.0,7.0,False
1774958256.272844,sess-0069-fabd3f68,plan_and_solve,SUCCESS,s6,calculate,success,705.67,500,20,,7.0,7.0,False
1774958256.978612,sess-0069-fabd3f68,plan_and_solve,SUCCESS,s7,calculate,success,264.93,500,19,,7.0,7.0,False
1774958253.170998,sess-0062-923198c8,plan_and_solve,SUCCESS,s1,web_fetch,success,589.07,500,20,,15.0,15.0,False
1774958253.760200,sess-0062-923198c8,plan_and_solve,SUCCESS,s2,calculate,success,257.55,500,20,,15.0,15.0,False
1774958254.017812,sess-0062-923198c8,plan_and_solve,SUCCESS,s3,mock_heavy,success,982.70,500,20,,15.0,15.0,False
1774958255.000629,sess-0062-923198c8,plan_and_solve,SUCCESS,s4,web_fetch,success,294.24,500,20,,15.0,15.0,False
1774958255.295002,sess-0062-923198c8,plan_and_solve,SUCCESS,s5,web_fetch,success,682.93,500,20,,15.0,15.0,False
1774958255.978060,sess-0062-923198c8,plan_and_solve,SUCCESS,s6,mock_heavy,success,984.49,500,20,,15.0,15.0,False
1774958256.962667,sess-0062-923198c8,plan_and_solve,SUCCESS,s7,web_fetch,success,392.72,500,19,,15.0,15.0,False
1774958254.615860,sess-0071-c7fa840c,plan_and_solve,SUCCESS,s1,calculate,success,400.09,500,20,,9.0,9.0,False
1774958255.016116,sess-0071-c7fa840c,plan_and_solve,SUCCESS,s2,calculate,success,295.04,500,20,,9.0,9.0,False
1774958255.311285,sess-0071-c7fa840c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1323.88,500,20,,9.0,9.0,False
1774958256.635299,sess-0071-c7fa840c,plan_and_solve,SUCCESS,s4,web_fetch,success,621.69,500,20,,9.0,9.0,False
1774958257.257111,sess-0071-c7fa840c,plan_and_solve,SUCCESS,s5,calculate,success,356.29,500,19,,9.0,9.0,False
1774958255.513352,sess-0075-fbfe86f4,plan_and_solve,SUCCESS,s1,calculate,success,342.90,500,20,,8.0,8.0,False
1774958255.856314,sess-0075-fbfe86f4,plan_and_solve,SUCCESS,s2,web_fetch,success,312.02,500,20,,8.0,8.0,False
1774958256.168384,sess-0075-fbfe86f4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1144.05,500,20,,8.0,8.0,False
1774958257.312539,sess-0075-fbfe86f4,plan_and_solve,SUCCESS,s4,calculate,success,334.19,500,19,,8.0,8.0,False
1774958255.877494,sess-0077-c48470e3,plan_and_solve,SUCCESS,s1,web_fetch,success,350.56,500,20,,5.0,5.0,False
1774958256.228119,sess-0077-c48470e3,plan_and_solve,SUCCESS,s2,web_fetch,success,572.07,500,20,,5.0,5.0,False
1774958256.800362,sess-0077-c48470e3,plan_and_solve,SUCCESS,s3,calculate,success,391.29,500,20,,5.0,5.0,False
1774958257.191785,sess-0077-c48470e3,plan_and_solve,SUCCESS,s4,calculate,success,238.77,500,20,,5.0,5.0,False
1774958257.430681,sess-0077-c48470e3,plan_and_solve,SUCCESS,s5,web_fetch,success,426.47,500,19,,5.0,5.0,False
1774958254.943219,sess-0073-4035db35,plan_and_solve,SUCCESS,s1,web_fetch,success,301.94,500,20,,10.0,10.0,False
1774958255.245239,sess-0073-4035db35,plan_and_solve,SUCCESS,s2,calculate,success,565.20,500,20,,10.0,10.0,False
1774958255.810566,sess-0073-4035db35,plan_and_solve,SUCCESS,s3,web_fetch,success,284.94,500,20,,10.0,10.0,False
1774958256.095615,sess-0073-4035db35,plan_and_solve,SUCCESS,s4,mock_heavy,success,993.39,500,20,,10.0,10.0,False
1774958257.089070,sess-0073-4035db35,plan_and_solve,SUCCESS,s5,web_fetch,success,366.87,500,20,,10.0,10.0,False
1774958257.456005,sess-0073-4035db35,plan_and_solve,SUCCESS,s6,web_fetch,success,495.40,500,19,,10.0,10.0,False
1774958257.043787,sess-0086-371adc0b,plan_and_solve,SUCCESS,s1,calculate,success,228.95,500,20,,3.0,3.0,False
1774958257.272859,sess-0086-371adc0b,plan_and_solve,SUCCESS,s2,calculate,success,356.67,500,20,,3.0,3.0,False
1774958257.629698,sess-0086-371adc0b,plan_and_solve,SUCCESS,s3,web_fetch,success,488.24,500,19,,3.0,3.0,False
1774958256.190938,sess-0082-913ea1c7,plan_and_solve,SUCCESS,s1,web_fetch,success,489.26,500,20,,7.0,7.0,False
1774958256.680333,sess-0082-913ea1c7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1290.27,500,20,,7.0,7.0,False
1774958257.970803,sess-0082-913ea1c7,plan_and_solve,SUCCESS,s3,calculate,success,173.31,500,19,,7.0,7.0,False
1774958256.106574,sess-0080-f023d89b,plan_and_solve,SUCCESS,s1,web_fetch,success,386.96,500,20,,5.0,5.0,False
1774958256.493665,sess-0080-f023d89b,plan_and_solve,SUCCESS,s2,calculate,success,566.07,500,20,,5.0,5.0,False
1774958257.059803,sess-0080-f023d89b,plan_and_solve,SUCCESS,s3,calculate,success,229.18,500,20,,5.0,5.0,False
1774958257.289045,sess-0080-f023d89b,plan_and_solve,SUCCESS,s4,web_fetch,success,501.33,500,20,,5.0,5.0,False
1774958257.790496,sess-0080-f023d89b,plan_and_solve,SUCCESS,s5,web_fetch,success,371.41,500,19,,5.0,5.0,False
1774958255.839885,sess-0076-7eb644c0,plan_and_solve,SUCCESS,s1,calculate,success,161.96,500,20,,9.0,9.0,False
1774958256.001961,sess-0076-7eb644c0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1005.63,500,20,,9.0,9.0,False
1774958257.007664,sess-0076-7eb644c0,plan_and_solve,SUCCESS,s3,web_fetch,success,407.33,500,20,,9.0,9.0,False
1774958257.415128,sess-0076-7eb644c0,plan_and_solve,SUCCESS,s4,web_fetch,success,414.61,500,20,,9.0,9.0,False
1774958257.829866,sess-0076-7eb644c0,plan_and_solve,SUCCESS,s5,web_fetch,success,360.88,500,19,,9.0,9.0,False
1774958254.019513,sess-0065-1a0d9195,plan_and_solve,SUCCESS,s1,mock_heavy,success,985.61,500,20,,15.0,15.0,False
1774958255.005242,sess-0065-1a0d9195,plan_and_solve,SUCCESS,s2,mock_heavy,success,1057.04,500,20,,15.0,15.0,False
1774958256.062388,sess-0065-1a0d9195,plan_and_solve,SUCCESS,s3,web_fetch,success,367.86,500,20,,15.0,15.0,False
1774958256.430385,sess-0065-1a0d9195,plan_and_solve,SUCCESS,s4,web_fetch,success,744.90,500,20,,15.0,15.0,False
1774958257.175411,sess-0065-1a0d9195,plan_and_solve,SUCCESS,s5,web_fetch,success,348.26,500,20,,15.0,15.0,False
1774958257.523808,sess-0065-1a0d9195,plan_and_solve,SUCCESS,s6,web_fetch,success,454.76,500,20,,15.0,15.0,False
1774958257.978683,sess-0065-1a0d9195,plan_and_solve,SUCCESS,s7,web_fetch,success,331.87,500,19,,15.0,15.0,False
1774958257.355631,sess-0089-54d3042c,plan_and_solve,SUCCESS,s1,calculate,success,307.52,500,20,,3.0,3.0,False
1774958257.663278,sess-0089-54d3042c,plan_and_solve,SUCCESS,s2,calculate,success,323.69,500,20,,3.0,3.0,False
1774958257.987092,sess-0089-54d3042c,plan_and_solve,SUCCESS,s3,web_fetch,success,341.33,500,19,,3.0,3.0,False
1774958256.513525,sess-0085-4ab7cb4f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1364.28,500,20,,7.0,7.0,False
1774958257.877944,sess-0085-4ab7cb4f,plan_and_solve,SUCCESS,s2,calculate,success,215.70,500,20,,7.0,7.0,False
1774958258.093773,sess-0085-4ab7cb4f,plan_and_solve,SUCCESS,s3,web_fetch,success,364.84,500,19,,7.0,7.0,False
1774958254.959511,sess-0074-2eaefc02,plan_and_solve,SUCCESS,s1,mock_heavy,success,952.53,500,20,,14.0,14.0,False
1774958255.912169,sess-0074-2eaefc02,plan_and_solve,SUCCESS,s2,web_fetch,success,350.45,500,20,,14.0,14.0,False
1774958256.262706,sess-0074-2eaefc02,plan_and_solve,SUCCESS,s3,web_fetch,success,703.92,500,20,,14.0,14.0,False
1774958256.966700,sess-0074-2eaefc02,plan_and_solve,SUCCESS,s4,calculate,success,260.26,500,20,,14.0,14.0,False
1774958257.227087,sess-0074-2eaefc02,plan_and_solve,SUCCESS,s5,web_fetch,success,395.82,500,20,,14.0,14.0,False
1774958257.623025,sess-0074-2eaefc02,plan_and_solve,SUCCESS,s6,mock_heavy,success,1050.44,500,19,,14.0,14.0,False
1774958257.613773,sess-0090-a43f2920,plan_and_solve,SUCCESS,s1,web_fetch,success,410.30,500,20,,3.0,3.0,False
