timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774957432.638183,sess-0060-17c40189,plan_and_solve,SUCCESS,s2,calculate,success,4.81,500,30,,6.0,6.0,False
1774957432.643106,sess-0060-17c40189,plan_and_solve,SUCCESS,s3,web_fetch,success,155.68,500,30,,6.0,6.0,False
1774957432.798908,sess-0060-17c40189,plan_and_solve,SUCCESS,s4,web_fetch,success,158.18,500,30,,6.0,6.0,False
1774957432.957222,sess-0060-17c40189,plan_and_solve,SUCCESS,s5,web_fetch,success,156.74,500,30,,6.0,6.0,False
1774957433.114036,sess-0060-17c40189,plan_and_solve,SUCCESS,s6,calculate,success,6.22,500,30,,6.0,6.0,False
1774957432.533953,sess-0062-a025f427,plan_and_solve,SUCCESS,s1,web_fetch,success,196.50,500,60,,7.0,7.0,False
1774957432.730585,sess-0062-a025f427,plan_and_solve,SUCCESS,s2,calculate,success,7.28,500,60,,7.0,7.0,False
1774957432.737988,sess-0062-a025f427,plan_and_solve,SUCCESS,s3,calculate,success,8.11,500,60,,7.0,7.0,False
1774957432.746221,sess-0062-a025f427,plan_and_solve,SUCCESS,s4,web_fetch,success,157.94,500,60,,7.0,7.0,False
1774957432.904289,sess-0062-a025f427,plan_and_solve,SUCCESS,s5,web_fetch,success,157.52,500,60,,7.0,7.0,False
1774957433.061993,sess-0062-a025f427,plan_and_solve,SUCCESS,s6,calculate,success,5.54,500,60,,7.0,7.0,False
1774957433.067581,sess-0062-a025f427,plan_and_solve,SUCCESS,s7,web_fetch,success,156.39,500,60,,7.0,7.0,False
1774957433.176181,sess-0070-4b32a173,plan_and_solve,SUCCESS,s1,web_fetch,success,158.63,500,45,,3.0,3.0,False
1774957433.334922,sess-0070-4b32a173,plan_and_solve,SUCCESS,s2,calculate,success,6.22,500,45,,3.0,3.0,False
1774957433.341261,sess-0070-4b32a173,plan_and_solve,SUCCESS,s3,calculate,success,5.70,500,45,,3.0,3.0,False
1774957433.276288,sess-0071-97d8c9f2,plan_and_solve,SUCCESS,s1,calculate,success,6.50,500,45,,5.0,5.0,False
1774957433.282881,sess-0071-97d8c9f2,plan_and_solve,SUCCESS,s2,calculate,success,4.45,500,45,,5.0,5.0,False
1774957433.287385,sess-0071-97d8c9f2,plan_and_solve,SUCCESS,s3,calculate,success,4.43,500,45,,5.0,5.0,False
1774957433.291865,sess-0071-97d8c9f2,plan_and_solve,SUCCESS,s4,web_fetch,success,158.01,500,45,,5.0,5.0,False
1774957433.449980,sess-0071-97d8c9f2,plan_and_solve,SUCCESS,s5,calculate,success,6.29,500,45,,5.0,5.0,False
1774957432.428898,sess-0057-ef6e421f,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.49,500,75,,7.0,7.0,False
1774957433.237488,sess-0057-ef6e421f,plan_and_solve,SUCCESS,s2,web_fetch,success,157.44,500,15,,7.0,7.0,False
1774957433.395178,sess-0057-ef6e421f,plan_and_solve,SUCCESS,s3,web_fetch,success,157.03,500,15,,7.0,7.0,False
1774957432.422345,sess-0056-9678cf70,plan_and_solve,SUCCESS,s1,calculate,success,7.79,500,15,,11.0,11.0,True
1774957432.430253,sess-0056-9678cf70,plan_and_solve,SUCCESS,s2,web_fetch,success,158.02,500,15,,11.0,11.0,True
1774957432.588405,sess-0056-9678cf70,plan_and_solve,SUCCESS,s3,web_fetch,success,159.28,500,15,,11.0,11.0,True
1774957432.747802,sess-0056-9678cf70,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.03,500,75,,11.0,11.0,True
1774957433.555950,sess-0056-9678cf70,plan_and_solve,SUCCESS,s5,calculate,success,6.88,500,15,,11.0,11.0,True
1774957433.562952,sess-0056-9678cf70,plan_and_solve,SUCCESS,s6,calculate,success,5.72,500,15,,11.0,11.0,True
1774957433.568791,sess-0056-9678cf70,plan_and_solve,SUCCESS,s7,web_fetch,success,155.91,500,15,,11.0,11.0,True
1774957432.445812,sess-0058-f76dcf6a,plan_and_solve,SUCCESS,s1,web_fetch,success,158.95,500,15,,10.0,10.0,False
1774957432.604897,sess-0058-f76dcf6a,plan_and_solve,SUCCESS,s2,calculate,success,5.01,500,15,,10.0,10.0,False
1774957432.610015,sess-0058-f76dcf6a,plan_and_solve,SUCCESS,s3,web_fetch,success,156.61,500,15,,10.0,10.0,False
1774957432.766736,sess-0058-f76dcf6a,plan_and_solve,SUCCESS,s4,calculate,success,6.17,500,15,,10.0,10.0,False
1774957432.772943,sess-0058-f76dcf6a,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.68,500,75,,10.0,10.0,False
1774957433.580741,sess-0058-f76dcf6a,plan_and_solve,SUCCESS,s6,web_fetch,success,156.73,500,15,,10.0,10.0,False
1774957433.856246,sess-0081-b7fe0933,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.68,500,,,0.0,0.0,True
1774957433.406999,sess-0074-c07587df,plan_and_solve,SUCCESS,s1,calculate,success,9.00,500,45,,6.0,6.0,False
1774957433.416133,sess-0074-c07587df,plan_and_solve,SUCCESS,s2,web_fetch,success,157.61,500,45,,6.0,6.0,False
1774957433.573860,sess-0074-c07587df,plan_and_solve,SUCCESS,s3,web_fetch,success,156.52,500,45,,6.0,6.0,False
1774957433.730468,sess-0074-c07587df,plan_and_solve,SUCCESS,s4,calculate,success,3.29,500,45,,6.0,6.0,False
1774957433.733834,sess-0074-c07587df,plan_and_solve,SUCCESS,s5,web_fetch,success,155.62,500,45,,6.0,6.0,False
1774957433.889559,sess-0074-c07587df,plan_and_solve,SUCCESS,s6,calculate,success,10.64,500,45,,6.0,6.0,False
1774957433.921992,sess-0082-d2a90c04,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.30,500,,,0.0,0.0,False
1774957433.950102,sess-0083-b10baaed,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.32,500,,,0.0,0.0,True
1774957433.955159,sess-0084-4b5046e5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.22,500,,,0.0,0.0,True
1774957433.981228,sess-0085-2ecfd324,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.41,500,,,0.0,0.0,False
1774957434.007972,sess-0086-8eecb06f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.41,500,,,0.0,0.0,False
1774957433.713023,sess-0079-df764c02,plan_and_solve,SUCCESS,s1,web_fetch,success,157.80,500,45,,6.0,6.0,False
1774957433.870960,sess-0079-df764c02,plan_and_solve,SUCCESS,s2,calculate,success,7.34,500,45,,6.0,6.0,False
1774957433.878491,sess-0079-df764c02,plan_and_solve,SUCCESS,s3,calculate,success,7.90,500,45,,6.0,6.0,False
1774957433.886506,sess-0079-df764c02,plan_and_solve,SUCCESS,s4,web_fetch,success,158.11,500,45,,6.0,6.0,False
1774957434.044719,sess-0079-df764c02,plan_and_solve,SUCCESS,s5,calculate,success,4.47,500,45,,6.0,6.0,False
1774957434.049242,sess-0079-df764c02,plan_and_solve,SUCCESS,s6,calculate,success,5.14,500,45,,6.0,6.0,False
1774957433.292344,sess-0073-02adcef3,plan_and_solve,SUCCESS,s1,web_fetch,success,158.79,500,45,,6.0,6.0,False
1774957433.451241,sess-0073-02adcef3,plan_and_solve,SUCCESS,s2,calculate,success,5.62,500,45,,6.0,6.0,False
1774957433.456913,sess-0073-02adcef3,plan_and_solve,SUCCESS,s3,web_fetch,success,156.05,500,45,,6.0,6.0,False
1774957433.613150,sess-0073-02adcef3,plan_and_solve,SUCCESS,s4,web_fetch,success,156.22,500,45,,6.0,6.0,False
1774957433.769424,sess-0073-02adcef3,plan_and_solve,SUCCESS,s5,web_fetch,success,155.17,500,45,,6.0,6.0,False
1774957433.924713,sess-0073-02adcef3,plan_and_solve,SUCCESS,s6,web_fetch,success,157.36,500,45,,6.0,6.0,False
1774957434.096619,sess-0087-02a8a8af,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.74,500,,,0.0,0.0,False
1774957433.676589,sess-0077-2eb73354,plan_and_solve,SUCCESS,s1,web_fetch,success,159.43,500,30,,5.0,5.0,False
1774957433.836153,sess-0077-2eb73354,plan_and_solve,SUCCESS,s2,web_fetch,success,157.62,500,30,,5.0,5.0,False
1774957433.993903,sess-0077-2eb73354,plan_and_solve,SUCCESS,s3,calculate,success,6.21,500,30,,5.0,5.0,False
1774957434.000165,sess-0077-2eb73354,plan_and_solve,SUCCESS,s4,calculate,success,4.69,500,30,,5.0,5.0,False
1774957434.004911,sess-0077-2eb73354,plan_and_solve,SUCCESS,s5,web_fetch,success,155.87,500,30,,5.0,5.0,False
1774957434.165587,sess-0088-14d25c0e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.43,500,,,0.0,0.0,True
1774957433.577453,sess-0076-9aa7f8a8,plan_and_solve,SUCCESS,s1,calculate,success,6.48,500,30,,5.0,5.0,False
1774957433.584049,sess-0076-9aa7f8a8,plan_and_solve,SUCCESS,s2,web_fetch,success,155.33,500,30,,5.0,5.0,False
1774957433.739477,sess-0076-9aa7f8a8,plan_and_solve,SUCCESS,s3,web_fetch,success,158.13,500,30,,5.0,5.0,False
1774957433.897762,sess-0076-9aa7f8a8,plan_and_solve,SUCCESS,s4,web_fetch,success,157.37,500,30,,5.0,5.0,False
1774957434.055215,sess-0076-9aa7f8a8,plan_and_solve,SUCCESS,s5,web_fetch,success,156.02,500,30,,5.0,5.0,False
1774957433.722182,sess-0080-ee7435b0,plan_and_solve,SUCCESS,s1,web_fetch,success,157.64,500,45,,5.0,5.0,False
1774957433.879928,sess-0080-ee7435b0,plan_and_solve,SUCCESS,s2,calculate,success,7.75,500,45,,5.0,5.0,False
1774957433.887781,sess-0080-ee7435b0,plan_and_solve,SUCCESS,s3,calculate,success,11.18,500,45,,5.0,5.0,False
1774957433.899063,sess-0080-ee7435b0,plan_and_solve,SUCCESS,s4,web_fetch,success,157.21,500,45,,5.0,5.0,False
1774957434.056355,sess-0080-ee7435b0,plan_and_solve,SUCCESS,s5,web_fetch,success,156.41,500,45,,5.0,5.0,False
1774957434.312532,sess-0089-5c15524c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.36,500,,,0.0,0.0,False
1774957434.355915,sess-0090-5dba463f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.39,500,,,0.0,0.0,False
1774957434.365001,sess-0091-c4e4c0a0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.08,500,,,0.0,0.0,False
1774957434.448952,sess-0092-ee4ffe9c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.63,500,,,0.0,0.0,False
1774957433.489570,sess-0075-59d4a446,plan_and_solve,SUCCESS,s1,calculate,success,6.67,500,45,,8.0,8.0,True
1774957433.496365,sess-0075-59d4a446,plan_and_solve,SUCCESS,s2,web_fetch,success,157.09,500,45,,8.0,8.0,True
1774957433.653585,sess-0075-59d4a446,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.52,500,225,,8.0,8.0,True
1774957434.462187,sess-0075-59d4a446,plan_and_solve,SUCCESS,s4,calculate,success,6.16,500,45,,8.0,8.0,True
1774957433.291201,sess-0072-92eff2c1,plan_and_solve,SUCCESS,s1,web_fetch,success,157.17,500,45,,11.0,11.0,True
1774957433.448508,sess-0072-92eff2c1,plan_and_solve,SUCCESS,s2,web_fetch,success,156.33,500,45,,11.0,11.0,True
1774957433.604961,sess-0072-92eff2c1,plan_and_solve,SUCCESS,s3,calculate,success,6.71,500,45,,11.0,11.0,True
1774957433.611796,sess-0072-92eff2c1,plan_and_solve,SUCCESS,s4,web_fetch,success,156.48,500,45,,11.0,11.0,True
1774957433.768348,sess-0072-92eff2c1,plan_and_solve,SUCCESS,s5,calculate,success,3.95,500,45,,11.0,11.0,True
1774957433.772348,sess-0072-92eff2c1,plan_and_solve,SUCCESS,s6,mock_heavy,success,804.53,500,225,,11.0,11.0,True
1774957434.576949,sess-0072-92eff2c1,plan_and_solve,SUCCESS,s7,web_fetch,success,156.12,500,45,,11.0,11.0,True
1774957434.991772,sess-0104-4cbeed68,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.10,500,,,0.0,0.0,True
1774957434.700682,sess-0095-bf9a16cd,plan_and_solve,SUCCESS,s1,web_fetch,success,158.32,500,15,,5.0,5.0,False
1774957434.859062,sess-0095-bf9a16cd,plan_and_solve,SUCCESS,s2,calculate,success,4.74,500,15,,5.0,5.0,False
1774957434.863909,sess-0095-bf9a16cd,plan_and_solve,SUCCESS,s3,calculate,success,5.21,500,15,,5.0,5.0,False
1774957434.869169,sess-0095-bf9a16cd,plan_and_solve,SUCCESS,s4,calculate,success,4.72,500,15,,5.0,5.0,False
1774957434.873999,sess-0095-bf9a16cd,plan_and_solve,SUCCESS,s5,web_fetch,success,155.97,500,15,,5.0,5.0,False
1774957435.152323,sess-0105-4fc4994e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.94,500,,,0.0,0.0,True
1774957433.682296,sess-0078-91aad867,plan_and_solve,SUCCESS,s1,web_fetch,success,156.08,500,30,,11.0,11.0,True
1774957433.838526,sess-0078-91aad867,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.10,500,150,,11.0,11.0,True
1774957434.645755,sess-0078-91aad867,plan_and_solve,SUCCESS,s3,web_fetch,success,158.49,500,30,,11.0,11.0,True
1774957434.804328,sess-0078-91aad867,plan_and_solve,SUCCESS,s4,web_fetch,success,156.41,500,30,,11.0,11.0,True
1774957434.960864,sess-0078-91aad867,plan_and_solve,SUCCESS,s5,calculate,success,37.89,500,30,,11.0,11.0,True
1774957434.998851,sess-0078-91aad867,plan_and_solve,SUCCESS,s6,web_fetch,success,159.63,500,30,,11.0,11.0,True
1774957435.158584,sess-0078-91aad867,plan_and_solve,SUCCESS,s7,calculate,success,14.91,500,30,,11.0,11.0,True
1774957435.172711,sess-0106-ba924e38,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.82,500,,,0.0,0.0,True
1774957434.848698,sess-0101-910cb01a,plan_and_solve,SUCCESS,s1,calculate,success,6.27,500,15,,4.0,4.0,False
1774957434.855090,sess-0101-910cb01a,plan_and_solve,SUCCESS,s2,calculate,success,7.44,500,15,,4.0,4.0,False
1774957434.862633,sess-0101-910cb01a,plan_and_solve,SUCCESS,s3,web_fetch,success,155.93,500,15,,4.0,4.0,False
1774957435.018683,sess-0101-910cb01a,plan_and_solve,SUCCESS,s4,web_fetch,success,156.55,500,15,,4.0,4.0,False
1774957434.943466,sess-0103-7b0b88cc,plan_and_solve,SUCCESS,s1,calculate,success,54.18,500,75,,5.0,5.0,False
1774957434.997742,sess-0103-7b0b88cc,plan_and_solve,SUCCESS,s2,calculate,success,8.88,500,75,,5.0,5.0,False
1774957435.006726,sess-0103-7b0b88cc,plan_and_solve,SUCCESS,s3,web_fetch,success,164.99,500,75,,5.0,5.0,False
1774957435.171809,sess-0103-7b0b88cc,plan_and_solve,SUCCESS,s4,calculate,success,4.10,500,75,,5.0,5.0,False
1774957435.175973,sess-0103-7b0b88cc,plan_and_solve,SUCCESS,s5,calculate,success,3.90,500,75,,5.0,5.0,False
1774957435.208589,sess-0107-93d987f4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.55,500,,,0.0,0.0,True
1774957435.303049,sess-0108-edf09e4d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.68,500,,,0.0,0.0,False
1774957434.748124,sess-0096-8bdfd775,plan_and_solve,SUCCESS,s1,web_fetch,success,159.15,500,15,,6.0,6.0,False
1774957434.907457,sess-0096-8bdfd775,plan_and_solve,SUCCESS,s2,calculate,success,4.49,500,15,,6.0,6.0,False
1774957434.912064,sess-0096-8bdfd775,plan_and_solve,SUCCESS,s3,calculate,success,3.66,500,15,,6.0,6.0,False
1774957434.915844,sess-0096-8bdfd775,plan_and_solve,SUCCESS,s4,calculate,success,4.99,500,15,,6.0,6.0,False
1774957434.920947,sess-0096-8bdfd775,plan_and_solve,SUCCESS,s5,web_fetch,success,192.47,500,15,,6.0,6.0,False
1774957435.113609,sess-0096-8bdfd775,plan_and_solve,SUCCESS,s6,web_fetch,success,196.70,500,15,,6.0,6.0,False
1774957435.321000,sess-0109-650eaf6f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.21,500,,,0.0,0.0,False
1774957435.326928,sess-0110-d48d820d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.26,500,,,0.0,0.0,False
1774957435.350604,sess-0111-1cf09be3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.91,500,,,0.0,0.0,False
1774957435.363150,sess-0112-9e010e5b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.80,500,,,0.0,0.0,False
1774957435.540909,sess-0113-fff81181,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.51,500,,,0.0,0.0,True
1774957434.917071,sess-0102-16efd142,plan_and_solve,SUCCESS,s1,web_fetch,success,157.98,500,60,,7.0,7.0,False
1774957435.075183,sess-0102-16efd142,plan_and_solve,SUCCESS,s2,web_fetch,success,190.27,500,60,,7.0,7.0,False
1774957435.265587,sess-0102-16efd142,plan_and_solve,SUCCESS,s3,calculate,success,7.88,500,60,,7.0,7.0,False
1774957435.273608,sess-0102-16efd142,plan_and_solve,SUCCESS,s4,web_fetch,success,158.22,500,60,,7.0,7.0,False
1774957435.432009,sess-0102-16efd142,plan_and_solve,SUCCESS,s5,calculate,success,6.35,500,60,,7.0,7.0,False
1774957435.438432,sess-0102-16efd142,plan_and_solve,SUCCESS,s6,calculate,success,5.61,500,60,,7.0,7.0,False
1774957435.444110,sess-0102-16efd142,plan_and_solve,SUCCESS,s7,web_fetch,success,157.56,500,60,,7.0,7.0,False
1774957435.720208,sess-0115-0c4de0e8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.23,500,,,0.0,0.0,True
1774957435.857613,sess-0116-d2b0bb04,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.83,500,,,0.0,0.0,True
1774957434.797650,sess-0097-f621dc9d,plan_and_solve,SUCCESS,s1,calculate,success,7.47,500,15,,10.0,10.0,True
1774957434.805190,sess-0097-f621dc9d,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.44,500,75,,10.0,10.0,True
1774957435.613047,sess-0097-f621dc9d,plan_and_solve,SUCCESS,s3,calculate,success,8.93,500,15,,10.0,10.0,True
1774957435.622037,sess-0097-f621dc9d,plan_and_solve,SUCCESS,s4,web_fetch,success,154.70,500,15,,10.0,10.0,True
1774957435.776799,sess-0097-f621dc9d,plan_and_solve,SUCCESS,s5,calculate,success,6.36,500,15,,10.0,10.0,True
1774957435.783358,sess-0097-f621dc9d,plan_and_solve,SUCCESS,s6,web_fetch,success,157.03,500,15,,10.0,10.0,True
1774957435.967254,sess-0117-de15ab3b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.56,500,,,0.0,0.0,False
1774957435.981613,sess-0118-bf2d6190,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.92,500,,,0.0,0.0,False
1774957435.652167,sess-0114-ff7bb7e5,plan_and_solve,SUCCESS,s1,calculate,success,5.40,500,60,,6.0,6.0,False
1774957435.657687,sess-0114-ff7bb7e5,plan_and_solve,SUCCESS,s2,web_fetch,success,155.74,500,60,,6.0,6.0,False
1774957435.813545,sess-0114-ff7bb7e5,plan_and_solve,SUCCESS,s3,calculate,success,4.47,500,60,,6.0,6.0,False
1774957435.818184,sess-0114-ff7bb7e5,plan_and_solve,SUCCESS,s4,calculate,success,5.55,500,60,,6.0,6.0,False
1774957435.823781,sess-0114-ff7bb7e5,plan_and_solve,SUCCESS,s5,calculate,success,4.22,500,60,,6.0,6.0,False
1774957435.828057,sess-0114-ff7bb7e5,plan_and_solve,SUCCESS,s6,web_fetch,success,156.81,500,60,,6.0,6.0,False
1774957434.846475,sess-0100-7f778395,plan_and_solve,SUCCESS,s1,web_fetch,success,158.84,500,15,,10.0,10.0,True
1774957435.005431,sess-0100-7f778395,plan_and_solve,SUCCESS,s2,calculate,success,14.42,500,15,,10.0,10.0,True
1774957435.019959,sess-0100-7f778395,plan_and_solve,SUCCESS,s3,mock_heavy,success,811.89,500,75,,10.0,10.0,True
1774957435.831971,sess-0100-7f778395,plan_and_solve,SUCCESS,s4,calculate,success,5.22,500,15,,10.0,10.0,True
1774957435.837299,sess-0100-7f778395,plan_and_solve,SUCCESS,s5,web_fetch,success,155.51,500,15,,10.0,10.0,True
1774957435.993011,sess-0100-7f778395,plan_and_solve,SUCCESS,s6,calculate,success,6.20,500,15,,10.0,10.0,True
1774957434.545309,sess-0093-c473c4a9,plan_and_solve,SUCCESS,s1,web_fetch,success,159.45,500,15,,11.0,11.0,True
1774957434.704920,sess-0093-c473c4a9,plan_and_solve,SUCCESS,s2,web_fetch,success,155.77,500,15,,11.0,11.0,True
1774957434.860804,sess-0093-c473c4a9,plan_and_solve,SUCCESS,s3,calculate,success,5.55,500,15,,11.0,11.0,True
1774957434.866471,sess-0093-c473c4a9,plan_and_solve,SUCCESS,s4,web_fetch,success,155.35,500,15,,11.0,11.0,True
1774957435.021956,sess-0093-c473c4a9,plan_and_solve,SUCCESS,s5,mock_heavy,success,856.19,500,75,,11.0,11.0,True
1774957435.878368,sess-0093-c473c4a9,plan_and_solve,SUCCESS,s6,web_fetch,success,157.11,500,15,,11.0,11.0,True
1774957436.035542,sess-0093-c473c4a9,plan_and_solve,SUCCESS,s7,web_fetch,success,157.16,500,15,,11.0,11.0,True
1774957434.835547,sess-0098-76417c2d,plan_and_solve,SUCCESS,s1,calculate,success,5.33,500,15,,10.0,10.0,True
1774957434.840992,sess-0098-76417c2d,plan_and_solve,SUCCESS,s2,web_fetch,success,155.32,500,15,,10.0,10.0,True
1774957434.996453,sess-0098-76417c2d,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.25,500,75,,10.0,10.0,True
1774957435.805810,sess-0098-76417c2d,plan_and_solve,SUCCESS,s4,web_fetch,success,156.49,500,15,,10.0,10.0,True
1774957435.962470,sess-0098-76417c2d,plan_and_solve,SUCCESS,s5,web_fetch,success,155.39,500,15,,10.0,10.0,True
1774957436.117934,sess-0098-76417c2d,plan_and_solve,SUCCESS,s6,web_fetch,success,157.56,500,15,,10.0,10.0,True
1774957434.600826,sess-0094-e66b41b8,plan_and_solve,SUCCESS,s1,web_fetch,success,156.15,500,15,,12.0,12.0,True
1774957434.757110,sess-0094-e66b41b8,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.34,500,75,,12.0,12.0,True
1774957435.564540,sess-0094-e66b41b8,plan_and_solve,SUCCESS,s3,mock_heavy,success,804.89,500,75,,12.0,12.0,True
1774957436.369536,sess-0094-e66b41b8,plan_and_solve,SUCCESS,s4,web_fetch,success,155.99,500,15,,12.0,12.0,True
1774957436.185004,sess-0120-78253c5d,plan_and_solve,SUCCESS,s1,calculate,success,6.86,500,45,,4.0,4.0,False
1774957436.191941,sess-0120-78253c5d,plan_and_solve,SUCCESS,s2,web_fetch,success,156.08,500,45,,4.0,4.0,False
1774957436.348124,sess-0120-78253c5d,plan_and_solve,SUCCESS,s3,web_fetch,success,157.00,500,45,,4.0,4.0,False
1774957436.505180,sess-0120-78253c5d,plan_and_solve,SUCCESS,s4,web_fetch,success,156.14,500,45,,4.0,4.0,False
1774957436.482718,sess-0124-4688bf45,plan_and_solve,SUCCESS,s1,calculate,success,6.11,500,20,,5.0,5.0,False
1774957436.488928,sess-0124-4688bf45,plan_and_solve,SUCCESS,s2,web_fetch,success,155.77,500,20,,5.0,5.0,False
1774957436.644806,sess-0124-4688bf45,plan_and_solve,SUCCESS,s3,web_fetch,success,156.68,500,20,,5.0,5.0,False
1774957436.801595,sess-0124-4688bf45,plan_and_solve,SUCCESS,s4,calculate,success,8.70,500,20,,5.0,5.0,False
1774957436.810390,sess-0124-4688bf45,plan_and_solve,SUCCESS,s5,web_fetch,success,158.66,500,20,,5.0,5.0,False
1774957436.788578,sess-0128-ba272099,plan_and_solve,SUCCESS,s1,calculate,success,14.06,500,0,,4.0,4.0,False
1774957436.802727,sess-0128-ba272099,plan_and_solve,SUCCESS,s2,calculate,success,6.33,500,0,,4.0,4.0,False
1774957436.809158,sess-0128-ba272099,plan_and_solve,SUCCESS,s3,web_fetch,success,158.67,500,0,,4.0,4.0,False
1774957436.967928,sess-0128-ba272099,plan_and_solve,SUCCESS,s4,calculate,success,121.09,500,0,,4.0,4.0,False
1774957436.540005,sess-0126-e50762a9,plan_and_solve,SUCCESS,s1,web_fetch,success,156.88,500,0,,4.0,4.0,False
1774957436.696953,sess-0126-e50762a9,plan_and_solve,SUCCESS,s2,web_fetch,success,155.47,500,0,,4.0,4.0,False
1774957436.852552,sess-0126-e50762a9,plan_and_solve,SUCCESS,s3,calculate,success,70.38,500,0,,4.0,4.0,False
1774957436.923032,sess-0126-e50762a9,plan_and_solve,SUCCESS,s4,web_fetch,success,198.74,500,0,,4.0,4.0,False
1774957437.121984,sess-0135-79f4fd5d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.96,500,,,0.0,0.0,False
1774957434.838197,sess-0099-80579639,plan_and_solve,SUCCESS,s1,web_fetch,success,156.42,500,15,,14.0,14.0,True
1774957434.994745,sess-0099-80579639,plan_and_solve,SUCCESS,s2,mock_heavy,success,809.43,500,75,,14.0,14.0,True
1774957435.804349,sess-0099-80579639,plan_and_solve,SUCCESS,s3,web_fetch,success,155.43,500,15,,14.0,14.0,True
1774957435.959852,sess-0099-80579639,plan_and_solve,SUCCESS,s4,web_fetch,success,156.95,500,15,,14.0,14.0,True
1774957436.116902,sess-0099-80579639,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.18,500,75,,14.0,14.0,True
1774957436.924180,sess-0099-80579639,plan_and_solve,SUCCESS,s6,web_fetch,success,200.80,500,15,,14.0,14.0,True
1774957436.655959,sess-0127-4c5607e1,plan_and_solve,SUCCESS,s1,web_fetch,success,159.26,500,0,,6.0,6.0,False
1774957436.815330,sess-0127-4c5607e1,plan_and_solve,SUCCESS,s2,calculate,success,38.54,500,0,,6.0,6.0,False
1774957436.853976,sess-0127-4c5607e1,plan_and_solve,SUCCESS,s3,web_fetch,success,221.23,500,0,,6.0,6.0,False
1774957437.075389,sess-0127-4c5607e1,plan_and_solve,SUCCESS,s4,calculate,success,57.18,500,0,,6.0,6.0,False
1774957437.132649,sess-0127-4c5607e1,plan_and_solve,SUCCESS,s5,calculate,success,7.60,500,0,,6.0,6.0,False
1774957437.140310,sess-0127-4c5607e1,plan_and_solve,SUCCESS,s6,calculate,success,7.61,500,0,,6.0,6.0,False
1774957437.148105,sess-0136-e50ccc69,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.67,500,,,0.0,0.0,True
1774957437.197835,sess-0137-1270c3d8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.38,500,,,0.0,0.0,True
1774957436.447111,sess-0122-13e72002,plan_and_solve,SUCCESS,s1,web_fetch,success,159.83,500,30,,5.0,5.0,False
1774957436.607077,sess-0122-13e72002,plan_and_solve,SUCCESS,s2,web_fetch,success,157.77,500,30,,5.0,5.0,False
1774957436.764915,sess-0122-13e72002,plan_and_solve,SUCCESS,s3,web_fetch,success,156.75,500,30,,5.0,5.0,False
1774957436.921823,sess-0122-13e72002,plan_and_solve,SUCCESS,s4,calculate,success,48.36,500,30,,5.0,5.0,False
