timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774960222.987025,sess-0035-2098b8e2,plan_and_solve,SUCCESS,s5,web_fetch,success,672.81,500,0,,23.0,23.0,False
1774960223.659974,sess-0035-2098b8e2,plan_and_solve,SUCCESS,s6,mock_heavy,success,1304.52,500,0,,23.0,23.0,False
1774960224.964605,sess-0035-2098b8e2,plan_and_solve,SUCCESS,s7,web_fetch,success,867.90,500,0,,23.0,23.0,False
1774960219.398465,sess-0039-db1c2960,plan_and_solve,SUCCESS,s1,calculate,success,792.51,500,0,,22.0,22.0,False
1774960220.191049,sess-0039-db1c2960,plan_and_solve,SUCCESS,s2,calculate,success,380.80,500,0,,22.0,22.0,False
1774960220.571899,sess-0039-db1c2960,plan_and_solve,SUCCESS,s3,mock_heavy,success,1519.76,500,0,,22.0,22.0,False
1774960222.091725,sess-0039-db1c2960,plan_and_solve,SUCCESS,s4,mock_heavy,success,1103.15,500,0,,22.0,22.0,False
1774960223.194922,sess-0039-db1c2960,plan_and_solve,SUCCESS,s5,mock_heavy,success,1512.22,500,0,,22.0,22.0,False
1774960224.707241,sess-0039-db1c2960,plan_and_solve,SUCCESS,s6,mock_heavy,success,1163.76,500,0,,22.0,22.0,False
1774960221.381926,sess-0047-019e7cf2,plan_and_solve,SUCCESS,s1,calculate,success,796.98,500,0,,16.0,16.0,False
1774960222.178977,sess-0047-019e7cf2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1147.34,500,0,,16.0,16.0,False
1774960223.326450,sess-0047-019e7cf2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1505.55,500,0,,16.0,16.0,False
1774960224.832056,sess-0047-019e7cf2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1525.02,500,0,,16.0,16.0,False
1774960217.156447,sess-0029-0d912c02,plan_and_solve,SUCCESS,s1,mock_heavy,success,1393.18,500,0,,35.0,35.0,False
1774960218.549746,sess-0029-0d912c02,plan_and_solve,SUCCESS,s2,mock_heavy,success,1375.66,500,0,,35.0,35.0,False
1774960219.925478,sess-0029-0d912c02,plan_and_solve,SUCCESS,s3,mock_heavy,success,1412.51,500,0,,35.0,35.0,False
1774960221.338100,sess-0029-0d912c02,plan_and_solve,SUCCESS,s4,mock_heavy,success,1169.52,500,0,,35.0,35.0,False
1774960222.507682,sess-0029-0d912c02,plan_and_solve,SUCCESS,s5,mock_heavy,success,1509.88,500,0,,35.0,35.0,False
1774960224.017675,sess-0029-0d912c02,plan_and_solve,SUCCESS,s6,mock_heavy,success,1523.44,500,0,,35.0,35.0,False
1774960225.541251,sess-0029-0d912c02,plan_and_solve,SUCCESS,s7,mock_heavy,success,1404.31,500,0,,35.0,35.0,False
1774960221.348694,sess-0046-6e45911e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1556.33,500,0,,21.0,21.0,False
1774960222.905095,sess-0046-6e45911e,plan_and_solve,SUCCESS,s2,web_fetch,success,586.72,500,0,,21.0,21.0,False
1774960223.491883,sess-0046-6e45911e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1394.41,500,0,,21.0,21.0,False
1774960224.886379,sess-0046-6e45911e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1577.73,500,0,,21.0,21.0,False
1774960226.464182,sess-0046-6e45911e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1466.63,500,0,,21.0,21.0,False
1774960219.362157,sess-0038-13d4a4c4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1499.45,500,0,,27.0,27.0,False
1774960220.861711,sess-0038-13d4a4c4,plan_and_solve,SUCCESS,s2,web_fetch,success,689.29,500,0,,27.0,27.0,False
1774960221.551121,sess-0038-13d4a4c4,plan_and_solve,SUCCESS,s3,web_fetch,success,813.18,500,0,,27.0,27.0,False
1774960222.364475,sess-0038-13d4a4c4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1421.88,500,0,,27.0,27.0,False
1774960223.786436,sess-0038-13d4a4c4,plan_and_solve,SUCCESS,s5,mock_heavy,success,1224.64,500,0,,27.0,27.0,False
1774960225.011154,sess-0038-13d4a4c4,plan_and_solve,SUCCESS,s6,mock_heavy,success,1587.20,500,0,,27.0,27.0,False
1774960226.598417,sess-0038-13d4a4c4,plan_and_solve,SUCCESS,s7,mock_heavy,success,1394.35,500,0,,27.0,27.0,False
1774960222.377371,sess-0049-ee365bae,plan_and_solve,SUCCESS,s1,mock_heavy,success,1437.60,500,0,,20.0,20.0,False
1774960223.815099,sess-0049-ee365bae,plan_and_solve,SUCCESS,s2,mock_heavy,success,1480.72,500,0,,20.0,20.0,False
1774960225.295947,sess-0049-ee365bae,plan_and_solve,SUCCESS,s3,mock_heavy,success,1392.82,500,0,,20.0,20.0,False
1774960226.688902,sess-0049-ee365bae,plan_and_solve,SUCCESS,s4,mock_heavy,success,1562.12,500,0,,20.0,20.0,False
1774960218.902553,sess-0037-b96ad280,plan_and_solve,SUCCESS,s1,mock_heavy,success,1621.31,500,0,,31.0,31.0,False
1774960220.523942,sess-0037-b96ad280,plan_and_solve,SUCCESS,s2,mock_heavy,success,1154.55,500,0,,31.0,31.0,False
1774960221.678741,sess-0037-b96ad280,plan_and_solve,SUCCESS,s3,calculate,success,703.87,500,0,,31.0,31.0,False
1774960222.382663,sess-0037-b96ad280,plan_and_solve,SUCCESS,s4,mock_heavy,success,1505.67,500,0,,31.0,31.0,False
1774960223.888434,sess-0037-b96ad280,plan_and_solve,SUCCESS,s5,mock_heavy,success,1562.48,500,0,,31.0,31.0,False
1774960225.451043,sess-0037-b96ad280,plan_and_solve,SUCCESS,s6,mock_heavy,success,1361.74,500,0,,31.0,31.0,False
1774960226.812855,sess-0037-b96ad280,plan_and_solve,SUCCESS,s7,mock_heavy,success,1487.27,500,0,,31.0,31.0,False
1774960221.186239,sess-0044-5c6ca929,plan_and_solve,SUCCESS,s1,mock_heavy,success,1251.10,500,0,,22.0,22.0,False
1774960222.437412,sess-0044-5c6ca929,plan_and_solve,SUCCESS,s2,mock_heavy,success,1574.19,500,0,,22.0,22.0,False
1774960224.011677,sess-0044-5c6ca929,plan_and_solve,SUCCESS,s3,mock_heavy,success,1468.08,500,0,,22.0,22.0,False
1774960225.479930,sess-0044-5c6ca929,plan_and_solve,SUCCESS,s4,calculate,success,649.51,500,0,,22.0,22.0,False
1774960226.129569,sess-0044-5c6ca929,plan_and_solve,SUCCESS,s5,calculate,success,683.91,500,0,,22.0,22.0,False
1774960226.813524,sess-0044-5c6ca929,plan_and_solve,SUCCESS,s6,mock_heavy,success,1509.84,500,0,,22.0,22.0,False
1774960224.633482,sess-0053-57972383,plan_and_solve,SUCCESS,s1,mock_heavy,success,1149.00,500,0,,15.0,15.0,False
1774960225.782618,sess-0053-57972383,plan_and_solve,SUCCESS,s2,mock_heavy,success,1457.31,500,0,,15.0,15.0,False
1774960227.240048,sess-0053-57972383,plan_and_solve,SUCCESS,s3,mock_heavy,success,1509.14,500,0,,15.0,15.0,False
1774960221.621928,sess-0048-7830a142,plan_and_solve,SUCCESS,s1,calculate,success,756.79,500,0,,22.0,22.0,False
1774960222.378791,sess-0048-7830a142,plan_and_solve,SUCCESS,s2,mock_heavy,success,1469.56,500,0,,22.0,22.0,False
1774960223.848424,sess-0048-7830a142,plan_and_solve,SUCCESS,s3,web_fetch,success,922.08,500,0,,22.0,22.0,False
1774960224.770613,sess-0048-7830a142,plan_and_solve,SUCCESS,s4,mock_heavy,success,1519.80,500,0,,22.0,22.0,False
1774960226.290490,sess-0048-7830a142,plan_and_solve,SUCCESS,s5,mock_heavy,success,1340.39,500,0,,22.0,22.0,False
1774960227.631006,sess-0048-7830a142,plan_and_solve,SUCCESS,s6,mock_heavy,success,1484.04,500,0,,22.0,22.0,False
1774960224.848188,sess-0057-e5c21f1b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1573.26,500,0,,15.0,15.0,False
1774960226.421514,sess-0057-e5c21f1b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1479.91,500,0,,15.0,15.0,False
1774960227.901484,sess-0057-e5c21f1b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1259.87,500,0,,15.0,15.0,False
1774960225.200790,sess-0059-b8eacb4c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1449.72,500,0,,12.0,12.0,False
1774960226.650642,sess-0059-b8eacb4c,plan_and_solve,SUCCESS,s2,calculate,success,782.76,500,0,,12.0,12.0,False
1774960227.433647,sess-0059-b8eacb4c,plan_and_solve,SUCCESS,s3,web_fetch,success,791.43,500,0,,12.0,12.0,False
1774960228.225210,sess-0059-b8eacb4c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1189.27,500,0,,12.0,12.0,False
1774960224.723804,sess-0055-b827fb63,plan_and_solve,SUCCESS,s1,mock_heavy,success,1389.50,500,0,,20.0,20.0,False
1774960226.113436,sess-0055-b827fb63,plan_and_solve,SUCCESS,s2,mock_heavy,success,1392.55,500,0,,20.0,20.0,False
1774960227.506202,sess-0055-b827fb63,plan_and_solve,SUCCESS,s3,mock_heavy,success,1562.38,500,0,,20.0,20.0,False
1774960229.068717,sess-0055-b827fb63,plan_and_solve,SUCCESS,s4,mock_heavy,success,1482.03,500,0,,20.0,20.0,False
1774960226.945706,sess-0064-01cbca94,plan_and_solve,SUCCESS,s1,mock_heavy,success,1502.27,500,0,,12.0,12.0,False
1774960228.448112,sess-0064-01cbca94,plan_and_solve,SUCCESS,s2,mock_heavy,success,1527.85,500,0,,12.0,12.0,False
1774960229.976094,sess-0064-01cbca94,plan_and_solve,SUCCESS,s3,web_fetch,success,1529.58,500,0,,12.0,12.0,False
1774960231.505754,sess-0064-01cbca94,plan_and_solve,SUCCESS,s4,web_fetch,success,1444.15,500,0,,12.0,12.0,False
1774960225.832829,sess-0061-cf91da13,plan_and_solve,SUCCESS,s1,mock_heavy,success,1584.40,500,0,,17.0,17.0,False
1774960227.417364,sess-0061-cf91da13,plan_and_solve,SUCCESS,s2,web_fetch,success,742.78,500,0,,17.0,17.0,False
1774960228.160358,sess-0061-cf91da13,plan_and_solve,SUCCESS,s3,calculate,success,437.88,500,0,,17.0,17.0,False
1774960228.598360,sess-0061-cf91da13,plan_and_solve,SUCCESS,s4,mock_heavy,success,1634.80,500,0,,17.0,17.0,False
1774960230.233290,sess-0061-cf91da13,plan_and_solve,SUCCESS,s5,mock_heavy,success,2774.66,500,0,,17.0,17.0,False
1774960225.067144,sess-0058-f85061e2,plan_and_solve,SUCCESS,s1,web_fetch,success,929.30,500,0,,18.0,18.0,False
1774960225.996580,sess-0058-f85061e2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1471.68,500,0,,18.0,18.0,False
1774960227.468442,sess-0058-f85061e2,plan_and_solve,SUCCESS,s3,web_fetch,success,858.21,500,0,,18.0,18.0,False
1774960228.326774,sess-0058-f85061e2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1559.22,500,0,,18.0,18.0,False
1774960229.886128,sess-0058-f85061e2,plan_and_solve,SUCCESS,s5,mock_heavy,success,2772.52,500,0,,18.0,18.0,False
1774960232.658710,sess-0058-f85061e2,plan_and_solve,SUCCESS,s6,web_fetch,success,608.53,500,0,,18.0,18.0,False
1774960227.993082,sess-0066-0e9d4545,plan_and_solve,SUCCESS,s1,mock_heavy,success,1274.54,500,0,,12.0,12.0,False
1774960229.267812,sess-0066-0e9d4545,plan_and_solve,SUCCESS,s2,web_fetch,success,875.94,500,0,,12.0,12.0,False
1774960230.143903,sess-0066-0e9d4545,plan_and_solve,SUCCESS,s3,mock_heavy,success,2850.85,500,0,,12.0,12.0,False
1774960232.994817,sess-0066-0e9d4545,plan_and_solve,SUCCESS,s4,web_fetch,success,619.51,500,0,,12.0,12.0,False
1774960224.664688,sess-0054-f46b6b1e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1164.50,500,0,,26.0,26.0,False
1774960225.829338,sess-0054-f46b6b1e,plan_and_solve,SUCCESS,s2,web_fetch,success,800.22,500,0,,26.0,26.0,False
1774960226.629677,sess-0054-f46b6b1e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1428.28,500,0,,26.0,26.0,False
1774960228.058089,sess-0054-f46b6b1e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1249.63,500,0,,26.0,26.0,False
1774960229.307847,sess-0054-f46b6b1e,plan_and_solve,SUCCESS,s5,mock_heavy,success,2227.62,500,0,,26.0,26.0,False
1774960231.535543,sess-0054-f46b6b1e,plan_and_solve,SUCCESS,s6,mock_heavy,success,2133.76,500,0,,26.0,26.0,False
1774960225.871178,sess-0062-3cef8488,plan_and_solve,SUCCESS,s1,web_fetch,success,925.63,500,0,,15.0,15.0,False
1774960226.796912,sess-0062-3cef8488,plan_and_solve,SUCCESS,s2,calculate,success,687.89,500,0,,15.0,15.0,False
1774960227.484937,sess-0062-3cef8488,plan_and_solve,SUCCESS,s3,mock_heavy,success,1557.63,500,0,,15.0,15.0,False
1774960229.042733,sess-0062-3cef8488,plan_and_solve,SUCCESS,s4,web_fetch,success,689.59,500,0,,15.0,15.0,False
1774960229.732388,sess-0062-3cef8488,plan_and_solve,SUCCESS,s5,web_fetch,success,788.94,500,0,,15.0,15.0,False
1774960230.521460,sess-0062-3cef8488,plan_and_solve,SUCCESS,s6,mock_heavy,success,2564.09,500,0,,15.0,15.0,False
1774960233.085689,sess-0062-3cef8488,plan_and_solve,SUCCESS,s7,web_fetch,success,695.90,500,0,,15.0,15.0,False
1774960228.749551,sess-0070-40775ee9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1603.96,500,0,,11.0,11.0,False
1774960230.353578,sess-0070-40775ee9,plan_and_solve,SUCCESS,s2,calculate,success,1258.03,500,0,,11.0,11.0,False
1774960231.611714,sess-0070-40775ee9,plan_and_solve,SUCCESS,s3,mock_heavy,success,2202.38,500,0,,11.0,11.0,False
1774960222.510941,sess-0050-53ed7af3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1559.99,500,0,,35.0,35.0,False
1774960224.071063,sess-0050-53ed7af3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1533.45,500,0,,35.0,35.0,False
1774960225.604574,sess-0050-53ed7af3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1481.33,500,0,,35.0,35.0,False
1774960227.086036,sess-0050-53ed7af3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1363.44,500,0,,35.0,35.0,False
1774960228.449579,sess-0050-53ed7af3,plan_and_solve,SUCCESS,s5,mock_heavy,success,1633.44,500,0,,35.0,35.0,False
1774960230.083162,sess-0050-53ed7af3,plan_and_solve,SUCCESS,s6,mock_heavy,success,2770.71,500,0,,35.0,35.0,False
1774960232.853970,sess-0050-53ed7af3,plan_and_solve,SUCCESS,s7,mock_heavy,success,1181.02,500,0,,35.0,35.0,False
1774960224.478203,sess-0052-da95d421,plan_and_solve,SUCCESS,s1,mock_heavy,success,1188.23,500,0,,30.0,30.0,False
1774960225.666537,sess-0052-da95d421,plan_and_solve,SUCCESS,s2,mock_heavy,success,1509.19,500,0,,30.0,30.0,False
1774960227.175868,sess-0052-da95d421,plan_and_solve,SUCCESS,s3,mock_heavy,success,1544.83,500,0,,30.0,30.0,False
1774960228.720871,sess-0052-da95d421,plan_and_solve,SUCCESS,s4,mock_heavy,success,1571.29,500,0,,30.0,30.0,False
1774960230.292283,sess-0052-da95d421,plan_and_solve,SUCCESS,s5,mock_heavy,success,2718.83,500,0,,30.0,30.0,False
1774960233.011166,sess-0052-da95d421,plan_and_solve,SUCCESS,s6,mock_heavy,success,1330.56,500,0,,30.0,30.0,False
1774960229.161805,sess-0072-65d372e9,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1542.08,500,0,,10.0,0.0,False
1774960230.704021,sess-0072-65d372e9,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,2744.06,500,0,,10.0,0.0,False
1774960233.448202,sess-0072-65d372e9,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1006.52,500,,,10.0,0.0,False
1774960225.647523,sess-0060-29940897,plan_and_solve,SUCCESS,s1,mock_heavy,success,1466.73,500,0,,22.0,22.0,False
1774960227.114396,sess-0060-29940897,plan_and_solve,SUCCESS,s2,mock_heavy,success,1467.29,500,0,,22.0,22.0,False
1774960228.581897,sess-0060-29940897,plan_and_solve,SUCCESS,s3,web_fetch,success,891.99,500,0,,22.0,22.0,False
1774960229.474043,sess-0060-29940897,plan_and_solve,SUCCESS,s4,mock_heavy,success,2120.56,500,0,,22.0,22.0,False
1774960231.594727,sess-0060-29940897,plan_and_solve,SUCCESS,s5,mock_heavy,success,2189.89,500,0,,22.0,22.0,False
1774960233.784745,sess-0060-29940897,plan_and_solve,SUCCESS,s6,calculate,success,738.40,500,0,,22.0,22.0,False
1774960228.251552,sess-0067-89414c2c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1285.75,500,0,,16.0,16.0,False
1774960229.537444,sess-0067-89414c2c,plan_and_solve,SUCCESS,s2,mock_heavy,success,2149.33,500,0,,16.0,16.0,False
1774960231.686906,sess-0067-89414c2c,plan_and_solve,SUCCESS,s3,web_fetch,success,1489.18,500,0,,16.0,16.0,False
1774960233.176220,sess-0067-89414c2c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1421.61,500,0,,16.0,16.0,False
1774960228.300465,sess-0068-42bae2a7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1265.92,500,0,,20.0,20.0,False
1774960229.566521,sess-0068-42bae2a7,plan_and_solve,SUCCESS,s2,mock_heavy,success,2179.48,500,0,,20.0,20.0,False
1774960231.746178,sess-0068-42bae2a7,plan_and_solve,SUCCESS,s3,mock_heavy,success,2083.59,500,0,,20.0,20.0,False
1774960233.829907,sess-0068-42bae2a7,plan_and_solve,SUCCESS,s4,mock_heavy,success,822.63,500,0,,20.0,20.0,False
1774960233.781739,sess-0080-47d7d1d3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.91,500,,,0.0,0.0,False
1774960224.792091,sess-0056-4391f0f2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1505.41,500,0,,27.0,27.0,False
1774960226.297576,sess-0056-4391f0f2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1334.98,500,0,,27.0,27.0,False
1774960227.632663,sess-0056-4391f0f2,plan_and_solve,SUCCESS,s3,web_fetch,success,857.78,500,0,,27.0,27.0,False
1774960228.490574,sess-0056-4391f0f2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1594.23,500,0,,27.0,27.0,False
1774960230.084913,sess-0056-4391f0f2,plan_and_solve,SUCCESS,s5,calculate,success,1437.05,500,0,,27.0,27.0,False
1774960231.522023,sess-0056-4391f0f2,plan_and_solve,SUCCESS,s6,mock_heavy,success,2122.19,500,0,,27.0,27.0,False
1774960233.644354,sess-0056-4391f0f2,plan_and_solve,SUCCESS,s7,mock_heavy,success,1257.97,500,0,,27.0,27.0,False
1774960234.902480,sess-0089-7a2fd8ca,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1004.22,500,,,0.0,0.0,False
1774960233.267526,sess-0077-0bb330d1,plan_and_solve,SUCCESS,s1,web_fetch,success,711.88,500,0,,5.0,5.0,False
1774960233.979515,sess-0077-0bb330d1,plan_and_solve,SUCCESS,s2,web_fetch,success,833.35,500,0,,5.0,5.0,False
1774960234.812921,sess-0077-0bb330d1,plan_and_solve,SUCCESS,s3,calculate,success,818.71,500,0,,5.0,5.0,False
1774960235.631751,sess-0077-0bb330d1,plan_and_solve,SUCCESS,s4,calculate,success,22.66,500,0,,5.0,5.0,False
1774960235.654534,sess-0077-0bb330d1,plan_and_solve,SUCCESS,s5,web_fetch,success,763.56,500,0,,5.0,5.0,False
1774960226.357311,sess-0063-842df28d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1406.93,500,0,,31.0,31.0,False
1774960227.764382,sess-0063-842df28d,plan_and_solve,SUCCESS,s2,calculate,success,579.19,500,0,,31.0,31.0,False
1774960228.343695,sess-0063-842df28d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1588.67,500,0,,31.0,31.0,False
1774960229.932494,sess-0063-842df28d,plan_and_solve,SUCCESS,s4,mock_heavy,success,2850.96,500,0,,31.0,31.0,False
1774960232.783562,sess-0063-842df28d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1192.17,500,0,,31.0,31.0,False
1774960233.975794,sess-0063-842df28d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1442.45,500,0,,31.0,31.0,False
1774960235.418336,sess-0063-842df28d,plan_and_solve,SUCCESS,s7,mock_heavy,success,1117.69,500,0,,31.0,31.0,False
1774960229.414668,sess-0073-19886069,plan_and_solve,SUCCESS,s1,mock_heavy,success,2122.76,500,0,,18.0,18.0,False
1774960231.537499,sess-0073-19886069,plan_and_solve,SUCCESS,s2,calculate,success,1428.74,500,0,,18.0,18.0,False
1774960232.966309,sess-0073-19886069,plan_and_solve,SUCCESS,s3,web_fetch,success,543.44,500,0,,18.0,18.0,False
1774960233.509879,sess-0073-19886069,plan_and_solve,SUCCESS,s4,mock_heavy,success,1285.06,500,0,,18.0,18.0,False
1774960234.795077,sess-0073-19886069,plan_and_solve,SUCCESS,s5,mock_heavy,success,1602.20,500,0,,18.0,18.0,False
1774960236.397374,sess-0073-19886069,plan_and_solve,SUCCESS,s6,web_fetch,success,573.82,500,0,,18.0,18.0,False
1774960234.598007,sess-0086-ee44b8c3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1070.16,500,0,,7.0,7.0,False
1774960235.668296,sess-0086-ee44b8c3,plan_and_solve,SUCCESS,s2,calculate,success,744.92,500,0,,7.0,7.0,False
1774960236.413276,sess-0086-ee44b8c3,plan_and_solve,SUCCESS,s3,web_fetch,success,692.89,500,0,,7.0,7.0,False
1774960229.115655,sess-0071-e1d5bca1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1559.40,500,0,,25.0,25.0,False
1774960230.675184,sess-0071-e1d5bca1,plan_and_solve,SUCCESS,s2,mock_heavy,success,2543.41,500,0,,25.0,25.0,False
1774960233.218684,sess-0071-e1d5bca1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1381.89,500,0,,25.0,25.0,False
1774960234.600623,sess-0071-e1d5bca1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1118.95,500,0,,25.0,25.0,False
1774960235.719698,sess-0071-e1d5bca1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1510.79,500,0,,25.0,25.0,False
1774960227.931190,sess-0065-4375d2ad,plan_and_solve,SUCCESS,s1,mock_heavy,success,1334.30,500,0,,27.0,27.0,False
1774960229.265743,sess-0065-4375d2ad,plan_and_solve,SUCCESS,s2,mock_heavy,success,1481.59,500,0,,27.0,27.0,False
1774960230.747432,sess-0065-4375d2ad,plan_and_solve,SUCCESS,s3,web_fetch,success,2077.92,500,0,,27.0,27.0,False
1774960232.825417,sess-0065-4375d2ad,plan_and_solve,SUCCESS,s4,web_fetch,success,515.95,500,0,,27.0,27.0,False
1774960233.341450,sess-0065-4375d2ad,plan_and_solve,SUCCESS,s5,mock_heavy,success,1304.00,500,0,,27.0,27.0,False
1774960234.645511,sess-0065-4375d2ad,plan_and_solve,SUCCESS,s6,mock_heavy,success,1448.83,500,0,,27.0,27.0,False
1774960236.094406,sess-0065-4375d2ad,plan_and_solve,SUCCESS,s7,mock_heavy,success,1169.27,500,0,,27.0,27.0,False
1774960232.950081,sess-0075-d872dbe4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1134.16,500,0,,16.0,16.0,False
1774960234.084303,sess-0075-d872dbe4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1498.97,500,0,,16.0,16.0,False
1774960235.583342,sess-0075-d872dbe4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1068.23,500,0,,16.0,16.0,False
1774960236.651652,sess-0075-d872dbe4,plan_and_solve,SUCCESS,s4,calculate,success,627.72,500,0,,16.0,16.0,False
1774960228.323762,sess-0069-3d48cf63,plan_and_solve,SUCCESS,s1,mock_heavy,success,1534.21,500,0,,27.0,27.0,False
1774960229.858181,sess-0069-3d48cf63,plan_and_solve,SUCCESS,s2,mock_heavy,success,2770.84,500,0,,27.0,27.0,False
1774960232.629087,sess-0069-3d48cf63,plan_and_solve,SUCCESS,s3,calculate,success,472.05,500,0,,27.0,27.0,False
1774960233.101320,sess-0069-3d48cf63,plan_and_solve,SUCCESS,s4,mock_heavy,success,1360.41,500,0,,27.0,27.0,False
1774960234.461855,sess-0069-3d48cf63,plan_and_solve,SUCCESS,s5,mock_heavy,success,1155.07,500,0,,27.0,27.0,False
1774960235.616981,sess-0069-3d48cf63,plan_and_solve,SUCCESS,s6,calculate,success,508.71,500,0,,27.0,27.0,False
1774960236.125803,sess-0069-3d48cf63,plan_and_solve,SUCCESS,s7,mock_heavy,success,1226.63,500,0,,27.0,27.0,False
1774960234.035206,sess-0082-4c9ddcf1,plan_and_solve,SUCCESS,s1,web_fetch,success,784.84,500,0,,11.0,11.0,False
1774960234.820158,sess-0082-4c9ddcf1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1626.18,500,0,,11.0,11.0,False
1774960236.446406,sess-0082-4c9ddcf1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1508.15,500,0,,11.0,11.0,False
1774960230.551109,sess-0074-bcbe835c,plan_and_solve,SUCCESS,s1,mock_heavy,success,2608.98,500,0,,18.0,18.0,False
1774960233.160236,sess-0074-bcbe835c,plan_and_solve,SUCCESS,s2,web_fetch,success,676.26,500,0,,18.0,18.0,False
1774960233.836625,sess-0074-bcbe835c,plan_and_solve,SUCCESS,s3,web_fetch,success,928.97,500,0,,18.0,18.0,False
1774960234.765728,sess-0074-bcbe835c,plan_and_solve,SUCCESS,s4,calculate,success,669.49,500,0,,18.0,18.0,False
1774960235.435297,sess-0074-bcbe835c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1202.88,500,0,,18.0,18.0,False
1774960236.638256,sess-0074-bcbe835c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1432.12,500,0,,18.0,18.0,False
1774960234.652693,sess-0087-3c2c14e8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1504.97,500,0,,11.0,11.0,False
1774960236.157805,sess-0087-3c2c14e8,plan_and_solve,SUCCESS,s2,web_fetch,success,647.64,500,0,,11.0,11.0,False
1774960236.805513,sess-0087-3c2c14e8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1277.93,500,0,,11.0,11.0,False
1774960233.008112,sess-0076-0b8cfdae,plan_and_solve,SUCCESS,s1,calculate,success,515.15,500,0,,13.0,13.0,False
1774960233.523451,sess-0076-0b8cfdae,plan_and_solve,SUCCESS,s2,mock_heavy,success,1274.28,500,0,,13.0,13.0,False
1774960234.797839,sess-0076-0b8cfdae,plan_and_solve,SUCCESS,s3,mock_heavy,success,1630.37,500,0,,13.0,13.0,False
1774960236.428298,sess-0076-0b8cfdae,plan_and_solve,SUCCESS,s4,web_fetch,success,711.64,500,0,,13.0,13.0,False
1774960237.140003,sess-0076-0b8cfdae,plan_and_solve,SUCCESS,s5,web_fetch,success,951.08,500,0,,13.0,13.0,False
1774960234.523330,sess-0085-4c4d06d5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1113.72,500,0,,15.0,15.0,False
1774960235.637129,sess-0085-4c4d06d5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1337.12,500,0,,15.0,15.0,False
1774960236.974326,sess-0085-4c4d06d5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1312.97,500,0,,15.0,15.0,False
1774960236.418226,sess-0091-ceb8a270,plan_and_solve,SUCCESS,s1,mock_heavy,success,1370.47,500,0,,7.0,7.0,False
