timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774956862.953467,sess-0033-ed7309e0,plan_and_solve,SUCCESS,s3,calculate,success,114.13,500,0,,13.0,13.0,False
1774956863.067652,sess-0033-ed7309e0,plan_and_solve,SUCCESS,s4,calculate,success,108.79,500,0,,13.0,13.0,False
1774956863.176555,sess-0033-ed7309e0,plan_and_solve,SUCCESS,s5,mock_heavy,success,974.68,500,0,,13.0,13.0,False
1774956862.152300,sess-0038-f6df3cbf,plan_and_solve,SUCCESS,s1,calculate,success,313.19,500,0,,7.0,7.0,False
1774956862.465611,sess-0038-f6df3cbf,plan_and_solve,SUCCESS,s2,web_fetch,success,502.29,500,0,,7.0,7.0,False
1774956862.967952,sess-0038-f6df3cbf,plan_and_solve,SUCCESS,s3,web_fetch,success,252.87,500,0,,7.0,7.0,False
1774956863.220987,sess-0038-f6df3cbf,plan_and_solve,SUCCESS,s4,calculate,success,186.34,500,0,,7.0,7.0,False
1774956863.407448,sess-0038-f6df3cbf,plan_and_solve,SUCCESS,s5,web_fetch,success,353.66,500,0,,7.0,7.0,False
1774956863.761157,sess-0038-f6df3cbf,plan_and_solve,SUCCESS,s6,calculate,success,193.55,500,0,,7.0,7.0,False
1774956863.954834,sess-0038-f6df3cbf,plan_and_solve,SUCCESS,s7,web_fetch,success,334.82,500,0,,7.0,7.0,False
1774956863.160133,sess-0047-d8643914,plan_and_solve,SUCCESS,s1,calculate,success,110.06,500,0,,4.0,4.0,False
1774956863.270320,sess-0047-d8643914,plan_and_solve,SUCCESS,s2,web_fetch,success,319.88,500,0,,4.0,4.0,False
1774956863.590329,sess-0047-d8643914,plan_and_solve,SUCCESS,s3,web_fetch,success,495.92,500,0,,4.0,4.0,False
1774956864.086418,sess-0047-d8643914,plan_and_solve,SUCCESS,s4,web_fetch,success,326.85,500,0,,4.0,4.0,False
1774956863.113053,sess-0045-bfc639b0,plan_and_solve,SUCCESS,s1,web_fetch,success,233.07,500,0,,7.0,7.0,False
1774956863.346254,sess-0045-bfc639b0,plan_and_solve,SUCCESS,s2,mock_heavy,success,901.36,500,0,,7.0,7.0,False
1774956864.247747,sess-0045-bfc639b0,plan_and_solve,SUCCESS,s3,calculate,success,211.17,500,0,,7.0,7.0,False
1774956863.136691,sess-0046-d16e2656,plan_and_solve,SUCCESS,s1,web_fetch,success,237.59,500,0,,5.0,5.0,False
1774956863.374412,sess-0046-d16e2656,plan_and_solve,SUCCESS,s2,web_fetch,success,306.38,500,0,,5.0,5.0,False
1774956863.680921,sess-0046-d16e2656,plan_and_solve,SUCCESS,s3,web_fetch,success,296.11,500,0,,5.0,5.0,False
1774956863.977222,sess-0046-d16e2656,plan_and_solve,SUCCESS,s4,web_fetch,success,362.57,500,0,,5.0,5.0,False
1774956864.339918,sess-0046-d16e2656,plan_and_solve,SUCCESS,s5,web_fetch,success,303.21,500,0,,5.0,5.0,False
1774956862.633318,sess-0039-5740908e,plan_and_solve,SUCCESS,s1,calculate,success,205.89,500,0,,10.0,10.0,False
1774956862.839378,sess-0039-5740908e,plan_and_solve,SUCCESS,s2,calculate,success,182.12,500,0,,10.0,10.0,False
1774956863.021605,sess-0039-5740908e,plan_and_solve,SUCCESS,s3,mock_heavy,success,907.06,500,0,,10.0,10.0,False
1774956863.928784,sess-0039-5740908e,plan_and_solve,SUCCESS,s4,web_fetch,success,347.89,500,0,,10.0,10.0,False
1774956864.276803,sess-0039-5740908e,plan_and_solve,SUCCESS,s5,web_fetch,success,343.40,500,0,,10.0,10.0,False
1774956864.620383,sess-0039-5740908e,plan_and_solve,SUCCESS,s6,calculate,success,188.50,500,0,,10.0,10.0,False
1774956863.357801,sess-0049-a184bbec,plan_and_solve,SUCCESS,s1,web_fetch,success,241.95,500,0,,8.0,8.0,False
1774956863.599869,sess-0049-a184bbec,plan_and_solve,SUCCESS,s2,calculate,success,191.97,500,0,,8.0,8.0,False
1774956863.792034,sess-0049-a184bbec,plan_and_solve,SUCCESS,s3,mock_heavy,success,1000.89,500,0,,8.0,8.0,False
1774956864.793056,sess-0049-a184bbec,plan_and_solve,SUCCESS,s4,calculate,success,79.57,500,0,,8.0,8.0,False
1774956863.793867,sess-0055-098371e2,plan_and_solve,SUCCESS,s1,web_fetch,success,401.58,500,0,,4.0,4.0,False
1774956864.195574,sess-0055-098371e2,plan_and_solve,SUCCESS,s2,calculate,success,234.71,500,0,,4.0,4.0,False
1774956864.430344,sess-0055-098371e2,plan_and_solve,SUCCESS,s3,calculate,success,92.88,500,0,,4.0,4.0,False
1774956864.523349,sess-0055-098371e2,plan_and_solve,SUCCESS,s4,web_fetch,success,350.89,500,0,,4.0,4.0,False
1774956863.431838,sess-0051-4600c728,plan_and_solve,SUCCESS,s1,web_fetch,success,430.05,500,0,,7.0,7.0,False
1774956863.862091,sess-0051-4600c728,plan_and_solve,SUCCESS,s2,calculate,success,240.59,500,0,,7.0,7.0,False
1774956864.102812,sess-0051-4600c728,plan_and_solve,SUCCESS,s3,web_fetch,success,349.90,500,0,,7.0,7.0,False
1774956864.452797,sess-0051-4600c728,plan_and_solve,SUCCESS,s4,calculate,success,90.29,500,0,,7.0,7.0,False
1774956864.543205,sess-0051-4600c728,plan_and_solve,SUCCESS,s5,calculate,success,242.78,500,0,,7.0,7.0,False
1774956864.786112,sess-0051-4600c728,plan_and_solve,SUCCESS,s6,calculate,success,69.68,500,0,,7.0,7.0,False
1774956864.855849,sess-0051-4600c728,plan_and_solve,SUCCESS,s7,calculate,success,75.57,500,0,,7.0,7.0,False
1774956863.959844,sess-0059-8a292881,plan_and_solve,SUCCESS,s1,web_fetch,success,357.53,500,0,,4.0,4.0,False
1774956864.317444,sess-0059-8a292881,plan_and_solve,SUCCESS,s2,calculate,success,171.12,500,0,,4.0,4.0,False
1774956864.488677,sess-0059-8a292881,plan_and_solve,SUCCESS,s3,web_fetch,success,334.79,500,0,,4.0,4.0,False
1774956864.823585,sess-0059-8a292881,plan_and_solve,SUCCESS,s4,web_fetch,success,230.21,500,0,,4.0,4.0,False
1774956863.088459,sess-0044-1ce8868d,plan_and_solve,SUCCESS,s1,calculate,success,102.95,500,0,,10.0,10.0,False
1774956863.191527,sess-0044-1ce8868d,plan_and_solve,SUCCESS,s2,mock_heavy,success,980.93,500,0,,10.0,10.0,False
1774956864.172580,sess-0044-1ce8868d,plan_and_solve,SUCCESS,s3,web_fetch,success,396.57,500,0,,10.0,10.0,False
1774956864.569281,sess-0044-1ce8868d,plan_and_solve,SUCCESS,s4,calculate,success,232.43,500,0,,10.0,10.0,False
1774956864.801871,sess-0044-1ce8868d,plan_and_solve,SUCCESS,s5,calculate,success,82.08,500,0,,10.0,10.0,False
1774956864.884065,sess-0044-1ce8868d,plan_and_solve,SUCCESS,s6,web_fetch,success,250.99,500,0,,10.0,10.0,False
1774956863.755708,sess-0054-9788abc0,plan_and_solve,SUCCESS,s1,calculate,success,19.39,500,0,,6.0,6.0,False
1774956863.775205,sess-0054-9788abc0,plan_and_solve,SUCCESS,s2,web_fetch,success,350.73,500,0,,6.0,6.0,False
1774956864.126046,sess-0054-9788abc0,plan_and_solve,SUCCESS,s3,web_fetch,success,382.09,500,0,,6.0,6.0,False
1774956864.508245,sess-0054-9788abc0,plan_and_solve,SUCCESS,s4,web_fetch,success,348.15,500,0,,6.0,6.0,False
1774956864.856431,sess-0054-9788abc0,plan_and_solve,SUCCESS,s5,calculate,success,80.41,500,0,,6.0,6.0,False
1774956864.936888,sess-0054-9788abc0,plan_and_solve,SUCCESS,s6,calculate,success,244.78,500,0,,6.0,6.0,False
1774956863.569491,sess-0052-bca9473b,plan_and_solve,SUCCESS,s1,calculate,success,204.04,500,0,,6.0,6.0,False
1774956863.773738,sess-0052-bca9473b,plan_and_solve,SUCCESS,s2,web_fetch,success,345.48,500,0,,6.0,6.0,False
1774956864.119336,sess-0052-bca9473b,plan_and_solve,SUCCESS,s3,web_fetch,success,364.97,500,0,,6.0,6.0,False
1774956864.484417,sess-0052-bca9473b,plan_and_solve,SUCCESS,s4,calculate,success,172.70,500,0,,6.0,6.0,False
1774956864.657248,sess-0052-bca9473b,plan_and_solve,SUCCESS,s5,web_fetch,success,313.28,500,0,,6.0,6.0,False
1774956864.970670,sess-0052-bca9473b,plan_and_solve,SUCCESS,s6,calculate,success,265.59,500,0,,6.0,6.0,False
1774956863.629317,sess-0053-20b9c3c2,plan_and_solve,SUCCESS,s1,calculate,success,180.42,500,0,,7.0,7.0,False
1774956863.809862,sess-0053-20b9c3c2,plan_and_solve,SUCCESS,s2,web_fetch,success,425.77,500,0,,7.0,7.0,False
1774956864.235759,sess-0053-20b9c3c2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1010.88,500,0,,7.0,7.0,False
1774956863.397932,sess-0050-d7cf1aca,plan_and_solve,SUCCESS,s1,web_fetch,success,359.06,500,0,,7.0,7.0,False
1774956863.757116,sess-0050-d7cf1aca,plan_and_solve,SUCCESS,s2,web_fetch,success,336.52,500,0,,7.0,7.0,False
1774956864.093759,sess-0050-d7cf1aca,plan_and_solve,SUCCESS,s3,web_fetch,success,349.45,500,0,,7.0,7.0,False
1774956864.443280,sess-0050-d7cf1aca,plan_and_solve,SUCCESS,s4,web_fetch,success,246.55,500,0,,7.0,7.0,False
1774956864.689963,sess-0050-d7cf1aca,plan_and_solve,SUCCESS,s5,calculate,success,143.96,500,0,,7.0,7.0,False
1774956864.834037,sess-0050-d7cf1aca,plan_and_solve,SUCCESS,s6,calculate,success,83.48,500,0,,7.0,7.0,False
1774956864.917644,sess-0050-d7cf1aca,plan_and_solve,SUCCESS,s7,web_fetch,success,339.41,500,0,,7.0,7.0,False
1774956864.289955,sess-0061-c1544645,plan_and_solve,SUCCESS,s1,calculate,success,186.41,500,0,,5.0,5.0,False
1774956864.476479,sess-0061-c1544645,plan_and_solve,SUCCESS,s2,web_fetch,success,311.22,500,0,,5.0,5.0,False
1774956864.787866,sess-0061-c1544645,plan_and_solve,SUCCESS,s3,calculate,success,82.53,500,0,,5.0,5.0,False
1774956864.870531,sess-0061-c1544645,plan_and_solve,SUCCESS,s4,web_fetch,success,222.86,500,0,,5.0,5.0,False
1774956865.093544,sess-0061-c1544645,plan_and_solve,SUCCESS,s5,calculate,success,226.12,500,0,,5.0,5.0,False
1774956862.145057,sess-0037-1824a488,plan_and_solve,SUCCESS,s1,mock_heavy,success,1115.98,500,0,,15.0,15.0,False
1774956863.261159,sess-0037-1824a488,plan_and_solve,SUCCESS,s2,calculate,success,167.99,500,0,,15.0,15.0,False
1774956863.429248,sess-0037-1824a488,plan_and_solve,SUCCESS,s3,calculate,success,265.46,500,0,,15.0,15.0,False
1774956863.694841,sess-0037-1824a488,plan_and_solve,SUCCESS,s4,web_fetch,success,334.00,500,0,,15.0,15.0,False
1774956864.029037,sess-0037-1824a488,plan_and_solve,SUCCESS,s5,web_fetch,success,332.43,500,0,,15.0,15.0,False
1774956864.361530,sess-0037-1824a488,plan_and_solve,SUCCESS,s6,mock_heavy,success,941.85,500,0,,15.0,15.0,False
1774956865.303516,sess-0037-1824a488,plan_and_solve,SUCCESS,s7,calculate,success,169.27,500,0,,15.0,15.0,False
1774956863.193321,sess-0048-1711305b,plan_and_solve,SUCCESS,s1,calculate,success,198.36,500,0,,10.0,10.0,False
1774956863.391806,sess-0048-1711305b,plan_and_solve,SUCCESS,s2,web_fetch,success,342.67,500,0,,10.0,10.0,False
1774956863.734725,sess-0048-1711305b,plan_and_solve,SUCCESS,s3,web_fetch,success,333.50,500,0,,10.0,10.0,False
1774956864.068361,sess-0048-1711305b,plan_and_solve,SUCCESS,s4,web_fetch,success,333.94,500,0,,10.0,10.0,False
1774956864.402357,sess-0048-1711305b,plan_and_solve,SUCCESS,s5,calculate,success,101.42,500,0,,10.0,10.0,False
1774956864.503936,sess-0048-1711305b,plan_and_solve,SUCCESS,s6,mock_heavy,success,982.10,500,0,,10.0,10.0,False
1774956864.643446,sess-0064-5916e4a2,plan_and_solve,SUCCESS,s1,calculate,success,174.38,500,0,,4.0,4.0,False
1774956864.817947,sess-0064-5916e4a2,plan_and_solve,SUCCESS,s2,calculate,success,82.50,500,0,,4.0,4.0,False
1774956864.900561,sess-0064-5916e4a2,plan_and_solve,SUCCESS,s3,web_fetch,success,266.93,500,0,,4.0,4.0,False
1774956865.167603,sess-0064-5916e4a2,plan_and_solve,SUCCESS,s4,web_fetch,success,346.19,500,0,,4.0,4.0,False
1774956863.922490,sess-0057-d4d1c3b8,plan_and_solve,SUCCESS,s1,mock_heavy,success,997.46,500,0,,7.0,7.0,False
1774956864.920075,sess-0057-d4d1c3b8,plan_and_solve,SUCCESS,s2,web_fetch,success,384.89,500,0,,7.0,7.0,False
1774956865.305074,sess-0057-d4d1c3b8,plan_and_solve,SUCCESS,s3,web_fetch,success,332.90,500,0,,7.0,7.0,False
1774956865.135251,sess-0070-167c2fce,plan_and_solve,SUCCESS,s1,web_fetch,success,335.10,500,0,,3.0,3.0,False
1774956865.470477,sess-0070-167c2fce,plan_and_solve,SUCCESS,s2,calculate,success,197.85,500,0,,3.0,3.0,False
1774956865.668448,sess-0070-167c2fce,plan_and_solve,SUCCESS,s3,calculate,success,182.31,500,0,,3.0,3.0,False
1774956864.151586,sess-0060-7d5e4194,plan_and_solve,SUCCESS,s1,web_fetch,success,377.67,500,0,,6.0,6.0,False
1774956864.529372,sess-0060-7d5e4194,plan_and_solve,SUCCESS,s2,calculate,success,239.63,500,0,,6.0,6.0,False
1774956864.769125,sess-0060-7d5e4194,plan_and_solve,SUCCESS,s3,web_fetch,success,230.79,500,0,,6.0,6.0,False
1774956864.999988,sess-0060-7d5e4194,plan_and_solve,SUCCESS,s4,web_fetch,success,413.97,500,0,,6.0,6.0,False
1774956865.414081,sess-0060-7d5e4194,plan_and_solve,SUCCESS,s5,web_fetch,success,266.68,500,0,,6.0,6.0,False
1774956865.680925,sess-0060-7d5e4194,plan_and_solve,SUCCESS,s6,calculate,success,184.56,500,0,,6.0,6.0,False
1774956864.459263,sess-0063-53877cf3,plan_and_solve,SUCCESS,s1,calculate,success,126.56,500,0,,7.0,7.0,False
1774956864.585957,sess-0063-53877cf3,plan_and_solve,SUCCESS,s2,calculate,success,217.30,500,0,,7.0,7.0,False
1774956864.803370,sess-0063-53877cf3,plan_and_solve,SUCCESS,s3,calculate,success,21.51,500,0,,7.0,7.0,False
1774956864.825089,sess-0063-53877cf3,plan_and_solve,SUCCESS,s4,calculate,success,82.73,500,0,,7.0,7.0,False
1774956864.907938,sess-0063-53877cf3,plan_and_solve,SUCCESS,s5,web_fetch,success,311.79,500,0,,7.0,7.0,False
1774956865.219790,sess-0063-53877cf3,plan_and_solve,SUCCESS,s6,web_fetch,success,362.47,500,0,,7.0,7.0,False
1774956865.582385,sess-0063-53877cf3,plan_and_solve,SUCCESS,s7,web_fetch,success,308.39,500,0,,7.0,7.0,False
1774956863.938303,sess-0058-a68294ce,plan_and_solve,SUCCESS,s1,web_fetch,success,347.60,500,0,,10.0,10.0,False
1774956864.286085,sess-0058-a68294ce,plan_and_solve,SUCCESS,s2,calculate,success,184.59,500,0,,10.0,10.0,False
1774956864.470806,sess-0058-a68294ce,plan_and_solve,SUCCESS,s3,web_fetch,success,281.18,500,0,,10.0,10.0,False
1774956864.752171,sess-0058-a68294ce,plan_and_solve,SUCCESS,s4,calculate,success,89.70,500,0,,10.0,10.0,False
1774956864.841990,sess-0058-a68294ce,plan_and_solve,SUCCESS,s5,mock_heavy,success,883.34,500,0,,10.0,10.0,False
1774956865.725466,sess-0058-a68294ce,plan_and_solve,SUCCESS,s6,web_fetch,success,291.60,500,0,,10.0,10.0,False
1774956864.413464,sess-0062-85da7244,plan_and_solve,SUCCESS,s1,web_fetch,success,257.51,500,0,,7.0,7.0,False
1774956864.671104,sess-0062-85da7244,plan_and_solve,SUCCESS,s2,calculate,success,217.73,500,0,,7.0,7.0,False
1774956864.888941,sess-0062-85da7244,plan_and_solve,SUCCESS,s3,calculate,success,95.11,500,0,,7.0,7.0,False
1774956864.984125,sess-0062-85da7244,plan_and_solve,SUCCESS,s4,web_fetch,success,420.39,500,0,,7.0,7.0,False
1774956865.404644,sess-0062-85da7244,plan_and_solve,SUCCESS,s5,web_fetch,success,252.09,500,0,,7.0,7.0,False
1774956865.656832,sess-0062-85da7244,plan_and_solve,SUCCESS,s6,calculate,success,192.49,500,0,,7.0,7.0,False
1774956865.849479,sess-0062-85da7244,plan_and_solve,SUCCESS,s7,web_fetch,success,328.83,500,0,,7.0,7.0,False
1774956863.901802,sess-0056-b7f3d06b,plan_and_solve,SUCCESS,s1,calculate,success,208.30,500,0,,11.0,11.0,False
1774956864.110219,sess-0056-b7f3d06b,plan_and_solve,SUCCESS,s2,web_fetch,success,346.83,500,0,,11.0,11.0,False
1774956864.457217,sess-0056-b7f3d06b,plan_and_solve,SUCCESS,s3,web_fetch,success,250.52,500,0,,11.0,11.0,False
1774956864.707795,sess-0056-b7f3d06b,plan_and_solve,SUCCESS,s4,mock_heavy,success,933.21,500,0,,11.0,11.0,False
1774956865.641127,sess-0056-b7f3d06b,plan_and_solve,SUCCESS,s5,calculate,success,182.89,500,0,,11.0,11.0,False
1774956865.824099,sess-0056-b7f3d06b,plan_and_solve,SUCCESS,s6,calculate,success,107.93,500,0,,11.0,11.0,False
1774956865.932146,sess-0056-b7f3d06b,plan_and_solve,SUCCESS,s7,web_fetch,success,414.73,500,0,,11.0,11.0,False
1774956865.181858,sess-0071-38677f0b,plan_and_solve,SUCCESS,s1,calculate,success,238.39,500,0,,5.0,5.0,False
1774956865.420373,sess-0071-38677f0b,plan_and_solve,SUCCESS,s2,calculate,success,22.38,500,0,,5.0,5.0,False
1774956865.442879,sess-0071-38677f0b,plan_and_solve,SUCCESS,s3,calculate,success,212.63,500,0,,5.0,5.0,False
1774956865.655615,sess-0071-38677f0b,plan_and_solve,SUCCESS,s4,web_fetch,success,333.94,500,0,,5.0,5.0,False
1774956865.989684,sess-0071-38677f0b,plan_and_solve,SUCCESS,s5,calculate,success,373.43,500,0,,5.0,5.0,False
1774956864.872935,sess-0066-e4b310f5,plan_and_solve,SUCCESS,s1,calculate,success,78.89,500,0,,8.0,8.0,False
1774956864.951954,sess-0066-e4b310f5,plan_and_solve,SUCCESS,s2,web_fetch,success,382.56,500,0,,8.0,8.0,False
1774956865.334641,sess-0066-e4b310f5,plan_and_solve,SUCCESS,s3,mock_heavy,success,968.20,500,0,,8.0,8.0,False
1774956866.302901,sess-0066-e4b310f5,plan_and_solve,SUCCESS,s4,web_fetch,success,312.05,500,0,,8.0,8.0,False
1774956864.874535,sess-0067-d08734a1,plan_and_solve,SUCCESS,s1,calculate,success,94.22,500,0,,8.0,8.0,False
1774956864.968965,sess-0067-d08734a1,plan_and_solve,SUCCESS,s2,web_fetch,success,377.72,500,0,,8.0,8.0,False
1774956865.346741,sess-0067-d08734a1,plan_and_solve,SUCCESS,s3,web_fetch,success,307.20,500,0,,8.0,8.0,False
1774956865.654065,sess-0067-d08734a1,plan_and_solve,SUCCESS,s4,mock_heavy,success,979.16,500,0,,8.0,8.0,False
1774956864.809206,sess-0065-a3e5375e,plan_and_solve,SUCCESS,s1,calculate,success,83.12,500,0,,7.0,7.0,False
1774956864.892448,sess-0065-a3e5375e,plan_and_solve,SUCCESS,s2,web_fetch,success,259.59,500,0,,7.0,7.0,False
1774956865.152170,sess-0065-a3e5375e,plan_and_solve,SUCCESS,s3,web_fetch,success,335.59,500,0,,7.0,7.0,False
1774956865.487946,sess-0065-a3e5375e,plan_and_solve,SUCCESS,s4,web_fetch,success,344.03,500,0,,7.0,7.0,False
1774956865.832056,sess-0065-a3e5375e,plan_and_solve,SUCCESS,s5,web_fetch,success,256.76,500,0,,7.0,7.0,False
1774956866.088936,sess-0065-a3e5375e,plan_and_solve,SUCCESS,s6,web_fetch,success,325.28,500,0,,7.0,7.0,False
1774956866.414276,sess-0065-a3e5375e,plan_and_solve,SUCCESS,s7,web_fetch,success,311.32,500,0,,7.0,7.0,False
1774956864.931947,sess-0068-91a1faba,plan_and_solve,SUCCESS,s1,calculate,success,233.60,500,0,,8.0,8.0,False
1774956865.165679,sess-0068-91a1faba,plan_and_solve,SUCCESS,s2,mock_heavy,success,984.28,500,0,,8.0,8.0,False
1774956866.150098,sess-0068-91a1faba,plan_and_solve,SUCCESS,s3,web_fetch,success,270.87,500,0,,8.0,8.0,False
1774956866.421026,sess-0068-91a1faba,plan_and_solve,SUCCESS,s4,web_fetch,success,331.07,500,0,,8.0,8.0,False
1774956865.257194,sess-0074-aa8f3a68,plan_and_solve,SUCCESS,s1,calculate,success,202.00,500,0,,6.0,6.0,False
1774956865.459331,sess-0074-aa8f3a68,plan_and_solve,SUCCESS,s2,web_fetch,success,348.68,500,0,,6.0,6.0,False
1774956865.808095,sess-0074-aa8f3a68,plan_and_solve,SUCCESS,s3,web_fetch,success,249.39,500,0,,6.0,6.0,False
1774956866.057607,sess-0074-aa8f3a68,plan_and_solve,SUCCESS,s4,calculate,success,190.12,500,0,,6.0,6.0,False
1774956866.247797,sess-0074-aa8f3a68,plan_and_solve,SUCCESS,s5,web_fetch,success,340.92,500,0,,6.0,6.0,False
1774956866.588845,sess-0074-aa8f3a68,plan_and_solve,SUCCESS,s6,calculate,success,180.16,500,0,,6.0,6.0,False
1774956865.054188,sess-0069-32c01df4,plan_and_solve,SUCCESS,s1,web_fetch,success,371.90,500,0,,7.0,7.0,False
1774956865.426198,sess-0069-32c01df4,plan_and_solve,SUCCESS,s2,web_fetch,success,330.31,500,0,,7.0,7.0,False
1774956865.756627,sess-0069-32c01df4,plan_and_solve,SUCCESS,s3,calculate,success,142.43,500,0,,7.0,7.0,False
1774956865.899183,sess-0069-32c01df4,plan_and_solve,SUCCESS,s4,calculate,success,267.21,500,0,,7.0,7.0,False
1774956866.166546,sess-0069-32c01df4,plan_and_solve,SUCCESS,s5,web_fetch,success,256.90,500,0,,7.0,7.0,False
1774956866.423490,sess-0069-32c01df4,plan_and_solve,SUCCESS,s6,calculate,success,208.20,500,0,,7.0,7.0,False
1774956866.631816,sess-0069-32c01df4,plan_and_solve,SUCCESS,s7,calculate,success,150.95,500,0,,7.0,7.0,False
1774956865.486354,sess-0077-df059812,plan_and_solve,SUCCESS,s1,web_fetch,success,332.72,500,0,,5.0,5.0,False
1774956865.819164,sess-0077-df059812,plan_and_solve,SUCCESS,s2,web_fetch,success,246.15,500,0,,5.0,5.0,False
1774956866.065476,sess-0077-df059812,plan_and_solve,SUCCESS,s3,calculate,success,190.63,500,0,,5.0,5.0,False
1774956866.256201,sess-0077-df059812,plan_and_solve,SUCCESS,s4,calculate,success,190.94,500,0,,5.0,5.0,False
1774956866.447193,sess-0077-df059812,plan_and_solve,SUCCESS,s5,web_fetch,success,352.11,500,0,,5.0,5.0,False
1774956865.473140,sess-0076-b729945d,plan_and_solve,SUCCESS,s1,calculate,success,197.58,500,0,,5.0,5.0,False
1774956865.670839,sess-0076-b729945d,plan_and_solve,SUCCESS,s2,web_fetch,success,344.44,500,0,,5.0,5.0,False
1774956866.015404,sess-0076-b729945d,plan_and_solve,SUCCESS,s3,web_fetch,success,343.97,500,0,,5.0,5.0,False
1774956866.359584,sess-0076-b729945d,plan_and_solve,SUCCESS,s4,web_fetch,success,340.33,500,0,,5.0,5.0,False
1774956866.699970,sess-0076-b729945d,plan_and_solve,SUCCESS,s5,web_fetch,success,266.14,500,0,,5.0,5.0,False
1774956865.319994,sess-0075-41bc77c1,plan_and_solve,SUCCESS,s1,calculate,success,170.08,500,0,,8.0,8.0,False
1774956865.490182,sess-0075-41bc77c1,plan_and_solve,SUCCESS,s2,web_fetch,success,345.61,500,0,,8.0,8.0,False
1774956865.835857,sess-0075-41bc77c1,plan_and_solve,SUCCESS,s3,mock_heavy,success,913.98,500,0,,8.0,8.0,False
1774956866.749963,sess-0075-41bc77c1,plan_and_solve,SUCCESS,s4,calculate,success,230.48,500,0,,8.0,8.0,False
1774956866.347010,sess-0085-13425b6a,plan_and_solve,SUCCESS,s1,web_fetch,success,172.25,500,0,,3.0,3.0,False
1774956866.519391,sess-0085-13425b6a,plan_and_solve,SUCCESS,s2,calculate,success,197.79,500,0,,3.0,3.0,False
1774956866.717286,sess-0085-13425b6a,plan_and_solve,SUCCESS,s3,web_fetch,success,265.74,500,0,,3.0,3.0,False
1774956866.363243,sess-0086-2f498fa9,plan_and_solve,SUCCESS,s1,calculate,success,196.01,500,0,,3.0,3.0,False
1774956866.559371,sess-0086-2f498fa9,plan_and_solve,SUCCESS,s2,calculate,success,206.19,500,0,,3.0,3.0,False
1774956866.765679,sess-0086-2f498fa9,plan_and_solve,SUCCESS,s3,web_fetch,success,382.58,500,0,,3.0,3.0,False
1774956865.638430,sess-0079-4f1f55ae,plan_and_solve,SUCCESS,s1,web_fetch,success,282.60,500,0,,6.0,6.0,False
1774956865.921152,sess-0079-4f1f55ae,plan_and_solve,SUCCESS,s2,calculate,success,274.06,500,0,,6.0,6.0,False
1774956866.195324,sess-0079-4f1f55ae,plan_and_solve,SUCCESS,s3,calculate,success,179.86,500,0,,6.0,6.0,False
1774956866.375284,sess-0079-4f1f55ae,plan_and_solve,SUCCESS,s4,web_fetch,success,340.36,500,0,,6.0,6.0,False
1774956866.715763,sess-0079-4f1f55ae,plan_and_solve,SUCCESS,s5,calculate,success,100.06,500,0,,6.0,6.0,False
1774956866.815892,sess-0079-4f1f55ae,plan_and_solve,SUCCESS,s6,calculate,success,348.76,500,0,,6.0,6.0,False
1774956865.246821,sess-0073-7c439dda,plan_and_solve,SUCCESS,s1,web_fetch,success,502.56,500,0,,6.0,6.0,False
1774956865.749546,sess-0073-7c439dda,plan_and_solve,SUCCESS,s2,calculate,success,132.78,500,0,,6.0,6.0,False
1774956865.882438,sess-0073-7c439dda,plan_and_solve,SUCCESS,s3,web_fetch,success,348.77,500,0,,6.0,6.0,False
1774956866.231297,sess-0073-7c439dda,plan_and_solve,SUCCESS,s4,web_fetch,success,310.94,500,0,,6.0,6.0,False
1774956866.542360,sess-0073-7c439dda,plan_and_solve,SUCCESS,s5,web_fetch,success,351.01,500,0,,6.0,6.0,False
1774956866.893550,sess-0073-7c439dda,plan_and_solve,SUCCESS,s6,web_fetch,success,437.27,500,0,,6.0,6.0,False
1774956865.851129,sess-0080-7c790d1f,plan_and_solve,SUCCESS,s1,web_fetch,success,333.50,500,0,,5.0,5.0,False
1774956866.184737,sess-0080-7c790d1f,plan_and_solve,SUCCESS,s2,calculate,success,349.08,500,0,,5.0,5.0,False
1774956866.533971,sess-0080-7c790d1f,plan_and_solve,SUCCESS,s3,calculate,success,198.28,500,0,,5.0,5.0,False
1774956866.732461,sess-0080-7c790d1f,plan_and_solve,SUCCESS,s4,web_fetch,success,344.87,500,0,,5.0,5.0,False
1774956867.077461,sess-0080-7c790d1f,plan_and_solve,SUCCESS,s5,web_fetch,success,420.21,500,0,,5.0,5.0,False
1774956865.891152,sess-0082-9c52a25a,plan_and_solve,SUCCESS,s1,web_fetch,success,363.94,500,0,,7.0,7.0,False
1774956866.255161,sess-0082-9c52a25a,plan_and_solve,SUCCESS,s2,mock_heavy,success,983.38,500,0,,7.0,7.0,False
1774956867.238711,sess-0082-9c52a25a,plan_and_solve,SUCCESS,s3,calculate,success,277.48,500,0,,7.0,7.0,False
1774956866.725891,sess-0089-d512d6f3,plan_and_solve,SUCCESS,s1,calculate,success,183.61,500,0,,3.0,3.0,False
1774956866.909630,sess-0089-d512d6f3,plan_and_solve,SUCCESS,s2,calculate,success,345.61,500,0,,3.0,3.0,False
