timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774959095.194356,sess-0034-d5364857,plan_and_solve,SUCCESS,s2,mock_heavy,success,1472.79,500,170,,19.0,19.0,True
1774959096.667247,sess-0034-d5364857,plan_and_solve,SUCCESS,s3,web_fetch,success,676.08,500,170,,19.0,19.0,True
1774959097.343390,sess-0034-d5364857,plan_and_solve,SUCCESS,s4,mock_heavy,success,1050.63,500,240,,19.0,19.0,True
1774959098.394140,sess-0034-d5364857,plan_and_solve,SUCCESS,s5,mock_heavy,success,1419.19,500,290,,19.0,19.0,True
1774959099.813464,sess-0034-d5364857,plan_and_solve,SUCCESS,s6,calculate,success,406.86,500,310,,19.0,19.0,True
1774959100.220564,sess-0034-d5364857,plan_and_solve,SUCCESS,s7,calculate,success,658.29,500,380,,19.0,19.0,True
1774959096.914892,sess-0046-ac84e4e3,plan_and_solve,SUCCESS,s1,web_fetch,success,572.15,500,170,,13.0,13.0,True
1774959097.487194,sess-0046-ac84e4e3,plan_and_solve,SUCCESS,s2,web_fetch,success,612.76,500,250,,13.0,13.0,True
1774959098.100027,sess-0046-ac84e4e3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1111.59,500,250,,13.0,13.0,True
1774959099.211804,sess-0046-ac84e4e3,plan_and_solve,SUCCESS,s4,web_fetch,success,688.49,500,290,,13.0,13.0,True
1774959099.900580,sess-0046-ac84e4e3,plan_and_solve,SUCCESS,s5,mock_heavy,success,1151.07,500,330,,13.0,13.0,True
1774959098.161365,sess-0053-1d65a3ef,plan_and_solve,SUCCESS,s1,calculate,success,374.61,500,260,,11.0,11.0,True
1774959098.536097,sess-0053-1d65a3ef,plan_and_solve,SUCCESS,s2,mock_heavy,success,1492.23,500,300,,11.0,11.0,True
1774959100.028391,sess-0053-1d65a3ef,plan_and_solve,SUCCESS,s3,mock_heavy,success,1173.64,500,360,,11.0,11.0,True
1774959095.266412,sess-0039-868ae5fe,plan_and_solve,SUCCESS,s1,calculate,success,788.29,500,190,,22.0,22.0,True
1774959096.054884,sess-0039-868ae5fe,plan_and_solve,SUCCESS,s2,calculate,success,259.44,500,140,,22.0,22.0,True
1774959096.314489,sess-0039-868ae5fe,plan_and_solve,SUCCESS,s3,mock_heavy,success,1095.33,500,190,,22.0,22.0,True
1774959097.409945,sess-0039-868ae5fe,plan_and_solve,SUCCESS,s4,mock_heavy,success,1158.96,500,250,,22.0,22.0,True
1774959098.568974,sess-0039-868ae5fe,plan_and_solve,SUCCESS,s5,mock_heavy,success,1461.58,500,310,,22.0,22.0,True
1774959100.030602,sess-0039-868ae5fe,plan_and_solve,SUCCESS,s6,mock_heavy,success,1535.05,500,360,,22.0,22.0,True
1774959093.525641,sess-0029-21c7becd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1169.56,500,100,,35.0,35.0,True
1774959094.695325,sess-0029-21c7becd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1315.57,500,150,,35.0,35.0,True
1774959096.011032,sess-0029-21c7becd,plan_and_solve,SUCCESS,s3,mock_heavy,success,1027.96,500,130,,35.0,35.0,True
1774959097.039126,sess-0029-21c7becd,plan_and_solve,SUCCESS,s4,mock_heavy,success,1167.42,500,200,,35.0,35.0,True
1774959098.206729,sess-0029-21c7becd,plan_and_solve,SUCCESS,s5,mock_heavy,success,1179.62,500,270,,35.0,35.0,True
1774959099.386470,sess-0029-21c7becd,plan_and_solve,SUCCESS,s6,mock_heavy,success,1411.80,500,310,,35.0,35.0,True
1774959100.798406,sess-0029-21c7becd,plan_and_solve,SUCCESS,s7,mock_heavy,success,1190.83,500,370,,35.0,35.0,True
1774959097.576896,sess-0049-05a805a4,plan_and_solve,SUCCESS,s1,web_fetch,success,736.44,500,250,,16.0,16.0,True
1774959098.313470,sess-0049-05a805a4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1154.68,500,270,,16.0,16.0,True
1774959099.468278,sess-0049-05a805a4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1356.51,500,310,,16.0,16.0,True
1774959100.824917,sess-0049-05a805a4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1193.69,500,380,,16.0,16.0,True
1774959095.219840,sess-0038-c83e096b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1593.31,500,180,,23.0,23.0,True
1774959096.813283,sess-0038-c83e096b,plan_and_solve,SUCCESS,s2,web_fetch,success,559.04,500,170,,23.0,23.0,True
1774959097.372450,sess-0038-c83e096b,plan_and_solve,SUCCESS,s3,web_fetch,success,425.14,500,250,,23.0,23.0,True
1774959097.797657,sess-0038-c83e096b,plan_and_solve,SUCCESS,s4,calculate,success,532.03,500,270,,23.0,23.0,True
1774959098.329820,sess-0038-c83e096b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1405.68,500,280,,23.0,23.0,True
1774959099.735630,sess-0038-c83e096b,plan_and_solve,SUCCESS,s6,mock_heavy,success,1126.27,500,300,,23.0,23.0,True
1774959100.862031,sess-0038-c83e096b,plan_and_solve,SUCCESS,s7,mock_heavy,success,1538.30,500,380,,23.0,23.0,True
1774959097.320988,sess-0048-868fc1f8,plan_and_solve,SUCCESS,s1,calculate,success,213.65,500,240,,18.0,18.0,True
1774959097.534761,sess-0048-868fc1f8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1411.94,500,260,,18.0,18.0,True
1774959098.946823,sess-0048-868fc1f8,plan_and_solve,SUCCESS,s3,web_fetch,success,590.24,500,280,,18.0,18.0,True
1774959099.537194,sess-0048-868fc1f8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1312.10,500,320,,18.0,18.0,True
1774959100.849474,sess-0048-868fc1f8,plan_and_solve,SUCCESS,s5,calculate,success,732.08,500,380,,18.0,18.0,True
1774959101.581679,sess-0048-868fc1f8,plan_and_solve,SUCCESS,s6,mock_heavy,success,1224.85,500,370,,18.0,18.0,True
1774959098.650753,sess-0055-098054d2,plan_and_solve,SUCCESS,s1,web_fetch,success,847.21,500,320,,12.0,12.0,True
1774959099.498087,sess-0055-098054d2,plan_and_solve,SUCCESS,s2,calculate,success,546.54,500,310,,12.0,12.0,True
1774959100.044672,sess-0055-098054d2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1569.69,500,360,,12.0,12.0,True
1774959101.614493,sess-0055-098054d2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1220.32,500,370,,12.0,12.0,True
1774959095.176517,sess-0037-3601b3a8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1184.45,500,170,,27.0,27.0,True
1774959096.361102,sess-0037-3601b3a8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1269.21,500,200,,27.0,27.0,True
1774959097.630448,sess-0037-3601b3a8,plan_and_solve,SUCCESS,s3,calculate,success,547.14,500,260,,27.0,27.0,True
1774959098.177760,sess-0037-3601b3a8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1175.60,500,270,,27.0,27.0,True
1774959099.353489,sess-0037-3601b3a8,plan_and_solve,SUCCESS,s5,web_fetch,success,713.47,500,300,,27.0,27.0,True
1774959100.067049,sess-0037-3601b3a8,plan_and_solve,SUCCESS,s6,mock_heavy,success,1575.08,500,370,,27.0,27.0,True
1774959101.642249,sess-0037-3601b3a8,plan_and_solve,SUCCESS,s7,mock_heavy,success,1194.29,500,380,,27.0,27.0,True
1774959096.410191,sess-0044-7c2434db,plan_and_solve,SUCCESS,s1,mock_heavy,success,1325.15,500,210,,22.0,22.0,True
1774959097.735469,sess-0044-7c2434db,plan_and_solve,SUCCESS,s2,mock_heavy,success,1287.93,500,260,,22.0,22.0,True
1774959099.023595,sess-0044-7c2434db,plan_and_solve,SUCCESS,s3,mock_heavy,success,1261.41,500,300,,22.0,22.0,True
1774959100.285162,sess-0044-7c2434db,plan_and_solve,SUCCESS,s4,calculate,success,747.66,500,390,,22.0,22.0,True
1774959101.032961,sess-0044-7c2434db,plan_and_solve,SUCCESS,s5,calculate,success,680.24,500,380,,22.0,22.0,True
1774959101.713327,sess-0044-7c2434db,plan_and_solve,SUCCESS,s6,mock_heavy,success,1520.94,500,390,,22.0,22.0,True
1774959099.931462,sess-0057-64f0c081,plan_and_solve,SUCCESS,s1,mock_heavy,success,1171.31,500,340,,11.0,11.0,True
1774959101.102911,sess-0057-64f0c081,plan_and_solve,SUCCESS,s2,web_fetch,success,914.19,500,390,,11.0,11.0,True
1774959102.017272,sess-0057-64f0c081,plan_and_solve,SUCCESS,s3,mock_heavy,success,2034.52,500,420,,11.0,11.0,True
1774959100.234934,sess-0059-3c124ee4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1461.94,500,380,,8.0,8.0,True
1774959101.697006,sess-0059-3c124ee4,plan_and_solve,SUCCESS,s2,calculate,success,719.91,500,390,,8.0,8.0,True
1774959102.417050,sess-0059-3c124ee4,plan_and_solve,SUCCESS,s3,web_fetch,success,556.94,500,380,,8.0,8.0,True
1774959102.974117,sess-0059-3c124ee4,plan_and_solve,SUCCESS,s4,web_fetch,success,2061.74,500,390,,8.0,8.0,True
1774959097.934151,sess-0051-1c7ac3d8,plan_and_solve,SUCCESS,s1,web_fetch,success,562.66,500,260,,19.0,19.0,True
1774959098.497022,sess-0051-1c7ac3d8,plan_and_solve,SUCCESS,s2,calculate,success,550.00,500,290,,19.0,19.0,True
1774959099.047147,sess-0051-1c7ac3d8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1307.21,500,300,,19.0,19.0,True
1774959100.354679,sess-0051-1c7ac3d8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1514.07,500,400,,19.0,19.0,True
1774959101.868814,sess-0051-1c7ac3d8,plan_and_solve,SUCCESS,s5,calculate,success,606.92,500,390,,19.0,19.0,True
1774959102.475865,sess-0051-1c7ac3d8,plan_and_solve,SUCCESS,s6,mock_heavy,success,2464.94,500,390,,19.0,19.0,True
1774959104.941122,sess-0051-1c7ac3d8,plan_and_solve,SUCCESS,s7,calculate,success,576.84,500,390,,19.0,19.0,True
1774959098.634593,sess-0054-5009fbf9,plan_and_solve,SUCCESS,s1,calculate,success,695.89,500,320,,18.0,18.0,True
1774959099.330606,sess-0054-5009fbf9,plan_and_solve,SUCCESS,s2,web_fetch,success,676.89,500,300,,18.0,18.0,True
1774959100.007554,sess-0054-5009fbf9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1163.77,500,350,,18.0,18.0,True
1774959101.171380,sess-0054-5009fbf9,plan_and_solve,SUCCESS,s4,mock_heavy,success,1526.13,500,410,,18.0,18.0,True
1774959102.697630,sess-0054-5009fbf9,plan_and_solve,SUCCESS,s5,mock_heavy,success,2391.71,500,370,,18.0,18.0,True
1774959105.089463,sess-0054-5009fbf9,plan_and_solve,SUCCESS,s6,calculate,success,731.81,500,400,,18.0,18.0,True
1774959102.018988,sess-0066-be01bf59,plan_and_solve,SUCCESS,s1,calculate,success,764.01,500,420,,8.0,8.0,True
1774959102.783123,sess-0066-be01bf59,plan_and_solve,SUCCESS,s2,web_fetch,success,634.10,500,390,,8.0,8.0,True
1774959103.417303,sess-0066-be01bf59,plan_and_solve,SUCCESS,s3,mock_heavy,success,2489.70,500,360,,8.0,8.0,True
1774959105.907131,sess-0066-be01bf59,plan_and_solve,SUCCESS,s4,web_fetch,success,428.19,500,440,,8.0,8.0,True
1774959101.565983,sess-0064-e8c94dd2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1200.21,500,370,,12.0,12.0,True
1774959102.766328,sess-0064-e8c94dd2,plan_and_solve,SUCCESS,s2,mock_heavy,success,2568.11,500,390,,12.0,12.0,True
1774959105.334637,sess-0064-e8c94dd2,plan_and_solve,SUCCESS,s3,web_fetch,success,683.85,500,410,,12.0,12.0,True
1774959106.018619,sess-0064-e8c94dd2,plan_and_solve,SUCCESS,s4,web_fetch,success,361.79,500,440,,12.0,12.0,True
1774959098.146722,sess-0052-a6fbf91a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1167.82,500,260,,26.0,26.0,True
1774959099.314681,sess-0052-a6fbf91a,plan_and_solve,SUCCESS,s2,web_fetch,success,665.51,500,300,,26.0,26.0,True
1774959099.980586,sess-0052-a6fbf91a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1151.30,500,350,,26.0,26.0,True
1774959101.132013,sess-0052-a6fbf91a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1555.55,500,400,,26.0,26.0,True
1774959102.687749,sess-0052-a6fbf91a,plan_and_solve,SUCCESS,s5,mock_heavy,success,2399.42,500,370,,26.0,26.0,True
1774959105.087226,sess-0052-a6fbf91a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1516.73,500,400,,26.0,26.0,True
1774959102.835179,sess-0069-3ee3c662,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,2666.42,500,400,,8.0,0.0,True
1774959105.501804,sess-0069-3ee3c662,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,542.21,500,400,,8.0,0.0,True
1774959106.044132,sess-0069-3ee3c662,plan_and_solve,CASCADE_FAILED,s3,calculate,success,307.65,500,450,,8.0,0.0,True
1774959106.351865,sess-0069-3ee3c662,plan_and_solve,CASCADE_FAILED,s4,calculate,success,486.80,500,470,,8.0,0.0,True
1774959106.838802,sess-0069-3ee3c662,plan_and_solve,CASCADE_FAILED,s5,web_fetch,rejected,2.14,500,,,8.0,0.0,True
1774959106.841277,sess-0079-cba5d892,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.06,500,,,0.0,0.0,True
1774959106.843626,sess-0080-873fc63d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.75,500,,,0.0,0.0,True
1774959106.845640,sess-0081-8ebbca87,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.71,500,,,0.0,0.0,True
1774959106.847650,sess-0082-72bf815a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.62,500,,,0.0,0.0,True
1774959106.849533,sess-0083-fa475d8a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.67,500,,,0.0,0.0,True
1774959106.851491,sess-0084-6227982c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.88,500,,,0.0,0.0,True
1774959106.853633,sess-0085-653c64cd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.72,500,,,0.0,0.0,True
1774959106.855642,sess-0086-d30ae314,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.80,500,,,0.0,0.0,True
1774959106.857695,sess-0087-85a67b25,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.94,500,,,0.0,0.0,True
1774959100.879012,sess-0061-4236ecd8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1551.43,500,390,,13.0,13.0,True
1774959102.430561,sess-0061-4236ecd8,plan_and_solve,SUCCESS,s2,web_fetch,success,571.13,500,380,,13.0,13.0,True
1774959103.001820,sess-0061-4236ecd8,plan_and_solve,SUCCESS,s3,calculate,success,1953.32,500,390,,13.0,13.0,True
1774959104.955266,sess-0061-4236ecd8,plan_and_solve,SUCCESS,s4,web_fetch,success,730.19,500,390,,13.0,13.0,True
1774959105.685591,sess-0061-4236ecd8,plan_and_solve,SUCCESS,s5,mock_heavy,success,1175.72,500,420,,13.0,13.0,True
1774959106.860019,sess-0088-f47c503e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.80,500,,,0.0,0.0,True
1774959106.861666,sess-0089-7d2cf024,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.65,500,,,0.0,0.0,True
1774959106.863179,sess-0090-02a3cc55,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.66,500,,,0.0,0.0,True
1774959106.864598,sess-0091-19ecfee3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.65,500,,,0.0,0.0,True
1774959106.866133,sess-0092-97aac24f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.69,500,,,0.0,0.0,True
1774959106.867585,sess-0093-a39001a3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.79,500,,,0.0,0.0,True
1774959106.869277,sess-0094-1f3d5865,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.33,500,,,0.0,0.0,True
1774959106.870622,sess-0095-42b262d6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.11,500,,,0.0,0.0,True
1774959106.871832,sess-0096-618c82f9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.10,500,,,0.0,0.0,True
1774959106.873047,sess-0097-1e7a4f95,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.03,500,,,0.0,0.0,True
1774959106.874166,sess-0098-fd008768,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.03,500,,,0.0,0.0,True
1774959106.875373,sess-0099-50e236a9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.17,500,,,0.0,0.0,True
1774959106.876482,sess-0100-bd1ea3eb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.19,500,,,0.0,0.0,True
1774959106.877766,sess-0101-cd201352,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.02,500,,,0.0,0.0,True
1774959106.878928,sess-0102-ce021ead,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.66,500,,,0.0,0.0,True
1774959106.880019,sess-0103-a5cb7b79,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.35,500,,,0.0,0.0,True
1774959106.880743,sess-0104-c96a3f8e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.33,500,,,0.0,0.0,True
1774959106.881502,sess-0105-fb87bee4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.27,500,,,0.0,0.0,True
1774959106.882221,sess-0106-783cfe49,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.32,500,,,0.0,0.0,True
1774959106.882943,sess-0107-111525f1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.27,500,,,0.0,0.0,True
1774959106.883670,sess-0108-7bee5cc2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.33,500,,,0.0,0.0,True
1774959106.884359,sess-0109-74612095,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.36,500,,,0.0,0.0,True
1774959106.885134,sess-0110-c66acd81,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.32,500,,,0.0,0.0,True
1774959106.885896,sess-0111-f882c7dd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.30,500,,,0.0,0.0,True
1774959106.886583,sess-0112-6ae2a567,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.37,500,,,0.0,0.0,True
1774959106.887339,sess-0113-eb2b7b3a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.36,500,,,0.0,0.0,True
1774959106.888110,sess-0114-6303b301,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.34,500,,,0.0,0.0,True
1774959106.888847,sess-0115-1bb4ffde,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.04,500,,,0.0,0.0,True
1774959106.889540,sess-0116-79936b13,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.77,500,,,0.0,0.0,True
1774959106.889990,sess-0117-c6da11d2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.71,500,,,0.0,0.0,True
1774959106.890391,sess-0118-f236d866,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.10,500,,,0.0,0.0,True
1774959106.890783,sess-0119-ac08336a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.03,500,,,0.0,0.0,True
1774959102.400890,sess-0067-74a23a5e,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1700.21,500,370,,11.0,0.0,True
1774959104.101273,sess-0067-74a23a5e,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,2112.00,500,390,,11.0,0.0,True
1774959106.213400,sess-0067-74a23a5e,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,677.70,500,460,,11.0,0.0,True
1774959106.891153,sess-0067-74a23a5e,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,rejected,1.12,500,,,11.0,0.0,True
1774959106.891601,sess-0120-9d21b9ae,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.08,500,,,0.0,0.0,True
1774959106.891967,sess-0121-804c9507,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.09,500,,,0.0,0.0,True
1774959106.892365,sess-0122-8979e686,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.14,500,,,0.0,0.0,True
1774959106.892812,sess-0123-0194ed0e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.09,500,,,0.0,0.0,True
1774959106.893201,sess-0124-904d2b01,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.04,500,,,0.0,0.0,True
1774959106.893586,sess-0125-a559af9a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.14,500,,,0.0,0.0,True
1774959106.894012,sess-0126-ec1972b4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.79,500,,,0.0,0.0,True
1774959106.894363,sess-0127-ab79e6a9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.08,500,,,0.0,0.0,True
1774959106.895078,sess-0129-8757f0ed,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.83,500,,,0.0,0.0,True
1774959106.894871,sess-0128-1a37fb99,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.37,500,,,0.0,0.0,True
1774959106.895541,sess-0130-e1e01bfe,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.19,500,,,0.0,0.0,True
1774959106.896027,sess-0131-5c20c16f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.22,500,,,0.0,0.0,True
1774959106.896405,sess-0132-2d0c52d0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.92,500,,,0.0,0.0,True
1774959106.896828,sess-0133-32c696fb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.31,500,,,0.0,0.0,True
1774959106.897405,sess-0134-6f720b40,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.17,500,,,0.0,0.0,True
1774959106.897655,sess-0135-6d4d57a2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.27,500,,,0.0,0.0,True
1774959106.898236,sess-0136-1a440f47,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.54,500,,,0.0,0.0,True
1774959106.898710,sess-0137-56972ec8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.46,500,,,0.0,0.0,True
1774959106.899117,sess-0138-e9d05405,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.66,500,,,0.0,0.0,True
1774959097.751940,sess-0050-14d3224b,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1278.38,500,260,,30.0,0.0,True
1774959099.030446,sess-0050-14d3224b,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1283.61,500,300,,30.0,0.0,True
1774959100.314183,sess-0050-14d3224b,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1536.04,500,390,,30.0,0.0,True
1774959101.850292,sess-0050-14d3224b,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1398.29,500,380,,30.0,0.0,True
1774959103.248716,sess-0050-14d3224b,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,2602.72,500,360,,30.0,0.0,True
1774959105.851568,sess-0050-14d3224b,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,success,1047.77,500,430,,30.0,0.0,True
1774959106.899372,sess-0050-14d3224b,plan_and_solve,CASCADE_FAILED,s7,mock_heavy,rejected,1.59,500,,,30.0,0.0,True
1774959106.899915,sess-0139-873d7660,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.62,500,,,0.0,0.0,True
1774959106.900328,sess-0140-85de9a64,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.77,500,,,0.0,0.0,True
1774959106.901110,sess-0141-aecec528,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.36,500,,,0.0,0.0,True
1774959106.901740,sess-0143-0fe47f60,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.13,500,,,0.0,0.0,True
1774959106.901318,sess-0142-c21fedb7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.93,500,,,0.0,0.0,True
1774959106.902229,sess-0144-561b62e3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.41,500,,,0.0,0.0,True
1774959106.902667,sess-0145-f94426f9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.36,500,,,0.0,0.0,True
1774959106.903054,sess-0146-1bf8d931,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.38,500,,,0.0,0.0,True
1774959106.903434,sess-0147-dad05bd5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.40,500,,,0.0,0.0,True
1774959106.903823,sess-0148-79583ba0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.51,500,,,0.0,0.0,True
1774959106.904220,sess-0149-5c09b445,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.54,500,,,0.0,0.0,True
1774959106.904627,sess-0150-5a6b7c8c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.58,500,,,0.0,0.0,True
1774959106.905084,sess-0151-5f733f38,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.55,500,,,0.0,0.0,True
1774959106.905532,sess-0152-93a8a7bb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.53,500,,,0.0,0.0,True
1774959106.905988,sess-0153-c0dc8a2b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.47,500,,,0.0,0.0,True
1774959106.906408,sess-0154-bafb8379,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.43,500,,,0.0,0.0,True
1774959106.906842,sess-0155-67e8e42d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.36,500,,,0.0,0.0,True
1774959106.907225,sess-0156-63d2b0d7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.51,500,,,0.0,0.0,True
1774959106.907628,sess-0157-2826217a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.50,500,,,0.0,0.0,True
1774959106.907994,sess-0158-78afdc09,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.58,500,,,0.0,0.0,True
1774959106.908379,sess-0159-dbd982bd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.63,500,,,0.0,0.0,True
1774959106.908905,sess-0160-45fc6ce4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.53,500,,,0.0,0.0,True
