timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774958395.310078,sess-0097-e405d7aa,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.78,500,,,0.0,0.0,False
1774958394.867716,sess-0090-b507da24,plan_and_solve,SUCCESS,s1,web_fetch,success,159.08,500,30,,3.0,3.0,False
1774958395.026915,sess-0090-b507da24,plan_and_solve,SUCCESS,s2,web_fetch,success,157.49,500,30,,3.0,3.0,False
1774958395.184460,sess-0090-b507da24,plan_and_solve,SUCCESS,s3,web_fetch,success,157.21,500,30,,3.0,3.0,False
1774958395.348532,sess-0098-0ff4ea81,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.68,500,,,0.0,0.0,True
1774958395.350942,sess-0099-b50af5ea,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.10,500,,,0.0,0.0,True
1774958395.359732,sess-0100-c9c7bd54,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.45,500,,,0.0,0.0,True
1774958395.363717,sess-0101-4866eace,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.21,500,,,0.0,0.0,True
1774958394.429433,sess-0082-5e2d34b5,plan_and_solve,SUCCESS,s1,web_fetch,success,159.44,500,15,,7.0,7.0,True
1774958394.588995,sess-0082-5e2d34b5,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.28,500,75,,7.0,7.0,True
1774958395.397384,sess-0082-5e2d34b5,plan_and_solve,SUCCESS,s3,calculate,success,7.47,500,15,,7.0,7.0,True
1774958395.432998,sess-0102-2d2e5d0a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.04,500,,,0.0,0.0,False
1774958395.459484,sess-0103-66d8b437,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.78,500,,,0.0,0.0,False
1774958394.489429,sess-0085-3bd7beb0,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.59,500,75,,7.0,7.0,True
1774958395.299127,sess-0085-3bd7beb0,plan_and_solve,SUCCESS,s2,calculate,success,7.21,500,15,,7.0,7.0,True
1774958395.306446,sess-0085-3bd7beb0,plan_and_solve,SUCCESS,s3,web_fetch,success,157.10,500,15,,7.0,7.0,True
1774958395.509058,sess-0104-68679aff,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.21,500,,,0.0,0.0,False
1774958395.668420,sess-0105-18cdccde,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.40,500,,,0.0,0.0,False
1774958395.688776,sess-0106-e0b4f19a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.79,500,,,0.0,0.0,True
1774958395.725358,sess-0107-817172eb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.37,500,,,0.0,0.0,True
1774958394.606622,sess-0087-2468c427,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.36,500,75,,7.0,7.0,True
1774958395.417109,sess-0087-2468c427,plan_and_solve,SUCCESS,s2,web_fetch,success,159.57,500,15,,7.0,7.0,True
1774958395.576800,sess-0087-2468c427,plan_and_solve,SUCCESS,s3,web_fetch,success,158.07,500,15,,7.0,7.0,True
1774958395.820715,sess-0108-2ecbde04,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.36,500,,,0.0,0.0,False
1774958395.838868,sess-0109-f2d6020f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.71,500,,,0.0,0.0,True
1774958395.846147,sess-0110-33e8279c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.65,500,,,0.0,0.0,False
1774958394.877213,sess-0091-25a42b58,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.94,500,225,,7.0,7.0,True
1774958395.687429,sess-0091-25a42b58,plan_and_solve,SUCCESS,s2,web_fetch,success,157.55,500,45,,7.0,7.0,True
1774958395.845078,sess-0091-25a42b58,plan_and_solve,SUCCESS,s3,calculate,success,6.85,500,45,,7.0,7.0,True
1774958395.869728,sess-0111-2a8eda37,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.08,500,,,0.0,0.0,False
1774958395.883585,sess-0112-a5ec66c7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.90,500,,,0.0,0.0,True
1774958396.062169,sess-0113-6d7467e2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.53,500,,,0.0,0.0,True
1774958394.458098,sess-0083-a4110ba1,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.94,500,75,,13.0,13.0,True
1774958395.267150,sess-0083-a4110ba1,plan_and_solve,SUCCESS,s2,calculate,success,9.69,500,15,,13.0,13.0,True
1774958395.276940,sess-0083-a4110ba1,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.40,500,75,,13.0,13.0,True
1774958396.084410,sess-0083-a4110ba1,plan_and_solve,SUCCESS,s4,calculate,success,4.75,500,15,,13.0,13.0,True
1774958396.089274,sess-0083-a4110ba1,plan_and_solve,SUCCESS,s5,calculate,success,6.18,500,15,,13.0,13.0,True
1774958396.173468,sess-0114-aee94938,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.73,500,,,0.0,0.0,True
1774958396.241111,sess-0115-a59bbc38,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.74,500,,,0.0,0.0,True
1774958394.463812,sess-0084-839a082c,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.37,500,75,,15.0,15.0,True
1774958395.272301,sess-0084-839a082c,plan_and_solve,SUCCESS,s2,web_fetch,success,159.22,500,15,,15.0,15.0,True
1774958395.431637,sess-0084-839a082c,plan_and_solve,SUCCESS,s3,calculate,success,7.75,500,15,,15.0,15.0,True
1774958395.439472,sess-0084-839a082c,plan_and_solve,SUCCESS,s4,calculate,success,6.59,500,15,,15.0,15.0,True
1774958395.446151,sess-0084-839a082c,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.99,500,75,,15.0,15.0,True
1774958396.254256,sess-0084-839a082c,plan_and_solve,SUCCESS,s6,calculate,success,7.16,500,15,,15.0,15.0,True
1774958396.261528,sess-0084-839a082c,plan_and_solve,SUCCESS,s7,calculate,success,7.30,500,15,,15.0,15.0,True
1774958396.378763,sess-0116-34e88f7c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.59,500,,,0.0,0.0,True
1774958396.489318,sess-0117-bc81c708,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.97,500,,,0.0,0.0,True
1774958396.504078,sess-0118-9f60e142,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.87,500,,,0.0,0.0,False
1774958396.653849,sess-0119-3c237119,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.08,500,,,0.0,0.0,False
1774958396.706816,sess-0120-ecf8b7fd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.65,500,,,0.0,0.0,True
1774958394.676408,sess-0088-e7f25a5e,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.76,500,75,,14.0,14.0,True
1774958395.486279,sess-0088-e7f25a5e,plan_and_solve,SUCCESS,s2,calculate,success,7.09,500,15,,14.0,14.0,True
1774958395.493474,sess-0088-e7f25a5e,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.32,500,75,,14.0,14.0,True
1774958396.301926,sess-0088-e7f25a5e,plan_and_solve,SUCCESS,s4,web_fetch,success,158.31,500,15,,14.0,14.0,True
1774958396.460426,sess-0088-e7f25a5e,plan_and_solve,SUCCESS,s5,web_fetch,success,158.54,500,15,,14.0,14.0,True
1774958396.619090,sess-0088-e7f25a5e,plan_and_solve,SUCCESS,s6,web_fetch,success,159.00,500,15,,14.0,14.0,True
1774958397.360846,sess-0130-f4005c94,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.15,500,,,0.0,0.0,False
1774958397.397873,sess-0131-2557cc1e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.84,500,,,0.0,0.0,False
1774958397.415538,sess-0132-4ae81bba,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.90,500,,,0.0,0.0,False
1774958397.425191,sess-0133-c353ad2a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.83,500,,,0.0,0.0,False
1774958397.453763,sess-0134-fcf9dda9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.93,500,,,0.0,0.0,False
1774958397.310917,sess-0128-2e00662e,plan_and_solve,SUCCESS,s1,calculate,success,11.64,500,0,,4.0,4.0,False
1774958397.322670,sess-0128-2e00662e,plan_and_solve,SUCCESS,s2,calculate,success,6.99,500,0,,4.0,4.0,False
1774958397.329769,sess-0128-2e00662e,plan_and_solve,SUCCESS,s3,web_fetch,success,157.82,500,0,,4.0,4.0,False
1774958397.487717,sess-0128-2e00662e,plan_and_solve,SUCCESS,s4,calculate,success,6.84,500,0,,4.0,4.0,False
1774958397.007554,sess-0124-7d236470,plan_and_solve,SUCCESS,s1,calculate,success,8.55,500,0,,5.0,5.0,False
1774958397.016224,sess-0124-7d236470,plan_and_solve,SUCCESS,s2,web_fetch,success,157.91,500,0,,5.0,5.0,False
1774958397.174245,sess-0124-7d236470,plan_and_solve,SUCCESS,s3,web_fetch,success,157.65,500,0,,5.0,5.0,False
1774958397.331998,sess-0124-7d236470,plan_and_solve,SUCCESS,s4,calculate,success,7.95,500,0,,5.0,5.0,False
1774958397.340049,sess-0124-7d236470,plan_and_solve,SUCCESS,s5,web_fetch,success,157.58,500,0,,5.0,5.0,False
1774958397.178734,sess-0127-e4393f58,plan_and_solve,SUCCESS,s1,web_fetch,success,159.20,500,0,,6.0,6.0,False
1774958397.338047,sess-0127-e4393f58,plan_and_solve,SUCCESS,s2,calculate,success,7.30,500,0,,6.0,6.0,False
1774958397.345453,sess-0127-e4393f58,plan_and_solve,SUCCESS,s3,web_fetch,success,157.23,500,0,,6.0,6.0,False
1774958397.502835,sess-0127-e4393f58,plan_and_solve,SUCCESS,s4,calculate,success,6.65,500,0,,6.0,6.0,False
1774958397.509520,sess-0127-e4393f58,plan_and_solve,SUCCESS,s5,calculate,success,5.64,500,0,,6.0,6.0,False
1774958397.515293,sess-0127-e4393f58,plan_and_solve,SUCCESS,s6,calculate,success,6.36,500,0,,6.0,6.0,False
1774958397.645549,sess-0135-463adae2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.40,500,,,0.0,0.0,False
1774958397.672706,sess-0136-c9f91aef,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.29,500,,,0.0,0.0,False
1774958397.722703,sess-0137-29f81db5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.48,500,,,0.0,0.0,False
1774958397.805104,sess-0138-edcb1104,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.32,500,,,0.0,0.0,False
1774958397.835688,sess-0139-d7f2b7b7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.47,500,,,0.0,0.0,False
1774958396.971621,sess-0122-2ca73276,plan_and_solve,SUCCESS,s1,web_fetch,success,159.90,500,0,,9.0,9.0,False
1774958397.131658,sess-0122-2ca73276,plan_and_solve,SUCCESS,s2,web_fetch,success,158.08,500,0,,9.0,9.0,False
1774958397.289892,sess-0122-2ca73276,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.61,500,0,,9.0,9.0,False
1774958398.098660,sess-0122-2ca73276,plan_and_solve,SUCCESS,s4,calculate,success,7.39,500,0,,9.0,9.0,False
1774958398.106229,sess-0122-2ca73276,plan_and_solve,SUCCESS,s5,web_fetch,success,159.02,500,0,,9.0,9.0,False
1774958396.817990,sess-0121-91018b83,plan_and_solve,SUCCESS,s1,calculate,success,7.63,500,50,,10.0,10.0,False
1774958396.825743,sess-0121-91018b83,plan_and_solve,SUCCESS,s2,web_fetch,success,157.61,500,50,,10.0,10.0,False
1774958396.983443,sess-0121-91018b83,plan_and_solve,SUCCESS,s3,web_fetch,success,157.69,500,50,,10.0,10.0,False
1774958397.141249,sess-0121-91018b83,plan_and_solve,SUCCESS,s4,web_fetch,success,157.77,500,50,,10.0,10.0,False
1774958397.299388,sess-0121-91018b83,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.27,500,250,,10.0,10.0,False
1774958398.107757,sess-0121-91018b83,plan_and_solve,SUCCESS,s6,web_fetch,success,158.21,500,50,,10.0,10.0,False
1774958398.316799,sess-0142-a40f0f34,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.85,500,,,0.0,0.0,False
1774958397.064487,sess-0126-4b9c26d3,plan_and_solve,SUCCESS,s1,web_fetch,success,158.93,500,0,,8.0,8.0,True
1774958397.223536,sess-0126-4b9c26d3,plan_and_solve,SUCCESS,s2,web_fetch,success,157.59,500,0,,8.0,8.0,True
1774958397.381232,sess-0126-4b9c26d3,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.39,500,0,,8.0,8.0,True
1774958398.189742,sess-0126-4b9c26d3,plan_and_solve,SUCCESS,s4,web_fetch,success,158.07,500,0,,8.0,8.0,True
1774958397.312184,sess-0129-1cf9e0c7,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.16,500,0,,7.0,7.0,False
1774958398.122459,sess-0129-1cf9e0c7,plan_and_solve,SUCCESS,s2,web_fetch,success,157.95,500,0,,7.0,7.0,False
1774958398.280533,sess-0129-1cf9e0c7,plan_and_solve,SUCCESS,s3,web_fetch,success,157.60,500,0,,7.0,7.0,False
1774958398.529756,sess-0149-f278807a,plan_and_solve,SUCCESS,s1,calculate,success,10.27,500,0,,5.0,5.0,False
1774958398.540167,sess-0149-f278807a,plan_and_solve,SUCCESS,s2,calculate,success,14.18,500,0,,5.0,5.0,False
1774958398.554491,sess-0149-f278807a,plan_and_solve,SUCCESS,s3,calculate,success,11.54,500,0,,5.0,5.0,False
1774958398.566142,sess-0149-f278807a,plan_and_solve,SUCCESS,s4,calculate,success,52.96,500,0,,5.0,5.0,False
1774958398.619224,sess-0149-f278807a,plan_and_solve,SUCCESS,s5,calculate,success,11.54,500,0,,5.0,5.0,False
1774958398.363770,sess-0143-c42ec467,plan_and_solve,SUCCESS,s1,calculate,success,8.63,500,30,,6.0,6.0,False
1774958398.372517,sess-0143-c42ec467,plan_and_solve,SUCCESS,s2,calculate,success,7.15,500,30,,6.0,6.0,False
1774958398.379773,sess-0143-c42ec467,plan_and_solve,SUCCESS,s3,web_fetch,success,158.88,500,30,,6.0,6.0,False
1774958398.538762,sess-0143-c42ec467,plan_and_solve,SUCCESS,s4,calculate,success,13.29,500,30,,6.0,6.0,False
1774958398.552156,sess-0143-c42ec467,plan_and_solve,SUCCESS,s5,calculate,success,7.70,500,30,,6.0,6.0,False
1774958398.559967,sess-0143-c42ec467,plan_and_solve,SUCCESS,s6,web_fetch,success,162.91,500,30,,6.0,6.0,False
1774958398.411417,sess-0145-9d9918fd,plan_and_solve,SUCCESS,s1,web_fetch,success,160.29,500,30,,4.0,4.0,False
1774958398.571790,sess-0145-9d9918fd,plan_and_solve,SUCCESS,s2,calculate,success,48.61,500,30,,4.0,4.0,False
1774958398.620497,sess-0145-9d9918fd,plan_and_solve,SUCCESS,s3,web_fetch,success,162.48,500,30,,4.0,4.0,False
1774958398.783096,sess-0145-9d9918fd,plan_and_solve,SUCCESS,s4,web_fetch,success,173.12,500,30,,4.0,4.0,False
1774958398.553202,sess-0150-50f4b4d2,plan_and_solve,SUCCESS,s1,calculate,success,10.00,500,2,,4.0,4.0,False
1774958398.563346,sess-0150-50f4b4d2,plan_and_solve,SUCCESS,s2,web_fetch,success,160.32,500,2,,4.0,4.0,False
1774958398.723764,sess-0150-50f4b4d2,plan_and_solve,SUCCESS,s3,calculate,success,60.73,500,2,,4.0,4.0,False
1774958398.784597,sess-0150-50f4b4d2,plan_and_solve,SUCCESS,s4,web_fetch,success,228.53,500,2,,4.0,4.0,False
1774958399.073718,sess-0155-f491e432,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.49,500,,,0.0,0.0,False
1774958399.092905,sess-0156-db28f0aa,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.10,500,,,0.0,0.0,False
1774958399.168781,sess-0157-3947daeb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.77,500,,,0.0,0.0,False
1774958398.076209,sess-0140-3fa6c4f1,plan_and_solve,SUCCESS,s1,web_fetch,success,158.92,500,30,,9.0,9.0,False
1774958398.235189,sess-0140-3fa6c4f1,plan_and_solve,SUCCESS,s2,calculate,success,5.92,500,30,,9.0,9.0,False
1774958398.241161,sess-0140-3fa6c4f1,plan_and_solve,SUCCESS,s3,web_fetch,success,156.94,500,30,,9.0,9.0,False
1774958398.398273,sess-0140-3fa6c4f1,plan_and_solve,SUCCESS,s4,calculate,success,6.41,500,30,,9.0,9.0,False
1774958398.404789,sess-0140-3fa6c4f1,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.14,500,150,,9.0,9.0,False
1774958399.265173,sess-0158-24bec28b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.36,500,,,0.0,0.0,True
1774958399.285065,sess-0159-03da5569,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.56,500,,,0.0,0.0,True
1774958398.388240,sess-0144-6f9d32c8,plan_and_solve,SUCCESS,s1,web_fetch,success,161.42,500,30,,5.0,5.0,False
1774958398.549759,sess-0144-6f9d32c8,plan_and_solve,SUCCESS,s2,web_fetch,success,158.04,500,30,,5.0,5.0,False
1774958398.707977,sess-0144-6f9d32c8,plan_and_solve,SUCCESS,s3,web_fetch,success,165.30,500,30,,5.0,5.0,False
1774958398.873369,sess-0144-6f9d32c8,plan_and_solve,SUCCESS,s4,calculate,success,150.44,500,30,,5.0,5.0,False
1774958399.023920,sess-0144-6f9d32c8,plan_and_solve,SUCCESS,s5,web_fetch,success,351.66,500,30,,5.0,5.0,False
1774958399.372836,sess-0160-f00f984a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.31,500,,,0.0,0.0,False
1774958399.403997,sess-0161-703f2a6d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.47,500,,,0.0,0.0,False
1774958399.471539,sess-0162-6d71596f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.28,500,,,0.0,0.0,False
1774958398.525568,sess-0148-84b645cf,plan_and_solve,SUCCESS,s1,calculate,success,10.76,500,0,,9.0,9.0,False
1774958398.536451,sess-0148-84b645cf,plan_and_solve,SUCCESS,s2,calculate,success,9.00,500,0,,9.0,9.0,False
1774958398.545557,sess-0148-84b645cf,plan_and_solve,SUCCESS,s3,mock_heavy,success,811.47,500,0,,9.0,9.0,False
1774958399.357149,sess-0148-84b645cf,plan_and_solve,SUCCESS,s4,web_fetch,success,170.31,500,0,,9.0,9.0,False
1774958399.527565,sess-0148-84b645cf,plan_and_solve,SUCCESS,s5,calculate,success,7.15,500,0,,9.0,9.0,False
1774958399.539671,sess-0163-f469da33,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.33,500,,,0.0,0.0,False
1774958399.591816,sess-0164-abc0c8ca,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.74,500,,,0.0,0.0,False
1774958399.599190,sess-0165-bc30fbdb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.91,500,,,0.0,0.0,False
1774958398.296188,sess-0141-75f3dff8,plan_and_solve,SUCCESS,s1,calculate,success,6.89,500,30,,11.0,11.0,False
1774958398.303190,sess-0141-75f3dff8,plan_and_solve,SUCCESS,s2,web_fetch,success,157.14,500,30,,11.0,11.0,False
1774958398.460454,sess-0141-75f3dff8,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.68,500,150,,11.0,11.0,False
1774958399.269240,sess-0141-75f3dff8,plan_and_solve,SUCCESS,s4,web_fetch,success,239.38,500,30,,11.0,11.0,False
1774958399.508756,sess-0141-75f3dff8,plan_and_solve,SUCCESS,s5,web_fetch,success,158.08,500,30,,11.0,11.0,False
1774958399.666954,sess-0141-75f3dff8,plan_and_solve,SUCCESS,s6,calculate,success,6.72,500,30,,11.0,11.0,False
1774958399.673778,sess-0141-75f3dff8,plan_and_solve,SUCCESS,s7,calculate,success,6.85,500,30,,11.0,11.0,False
1774958399.720368,sess-0166-94810ccd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.39,500,,,0.0,0.0,False
1774958396.998775,sess-0123-f165800c,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.35,500,0,,18.0,18.0,True
1774958397.808247,sess-0123-f165800c,plan_and_solve,SUCCESS,s2,mock_heavy,success,809.53,500,0,,18.0,18.0,True
1774958398.617902,sess-0123-f165800c,plan_and_solve,SUCCESS,s3,calculate,success,7.59,500,0,,18.0,18.0,True
1774958398.625598,sess-0123-f165800c,plan_and_solve,SUCCESS,s4,calculate,success,12.61,500,0,,18.0,18.0,True
1774958398.638303,sess-0123-f165800c,plan_and_solve,SUCCESS,s5,web_fetch,success,160.58,500,0,,18.0,18.0,True
1774958398.798993,sess-0123-f165800c,plan_and_solve,SUCCESS,s6,mock_heavy,success,940.90,500,0,,18.0,18.0,True
1774958399.746655,sess-0167-2a882214,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.59,500,,,0.0,0.0,False
1774958399.760520,sess-0168-3df60b3e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.87,500,,,0.0,0.0,False
1774958399.763520,sess-0169-bb8ad176,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.90,500,,,0.0,0.0,False
1774958399.824167,sess-0170-d335c4e5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.29,500,,,0.0,0.0,False
1774958399.952208,sess-0173-c654239a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.50,500,,,0.0,0.0,False
1774958399.970329,sess-0174-ea51c834,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.75,500,,,0.0,0.0,False
1774958398.733246,sess-0152-ee9a9116,plan_and_solve,SUCCESS,s1,web_fetch,success,203.52,500,6,,8.0,8.0,False
1774958398.936894,sess-0152-ee9a9116,plan_and_solve,SUCCESS,s2,mock_heavy,success,891.08,500,30,,8.0,8.0,False
1774958399.828067,sess-0152-ee9a9116,plan_and_solve,SUCCESS,s3,web_fetch,success,157.56,500,6,,8.0,8.0,False
1774958399.985738,sess-0152-ee9a9116,plan_and_solve,SUCCESS,s4,calculate,success,6.63,500,6,,8.0,8.0,False
1774958397.025814,sess-0125-bc6530f9,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.24,500,0,,17.0,17.0,True
1774958397.834224,sess-0125-bc6530f9,plan_and_solve,SUCCESS,s2,mock_heavy,success,810.03,500,0,,17.0,17.0,True
1774958398.644369,sess-0125-bc6530f9,plan_and_solve,SUCCESS,s3,web_fetch,success,215.29,500,0,,17.0,17.0,True
1774958398.859783,sess-0125-bc6530f9,plan_and_solve,SUCCESS,s4,calculate,success,157.97,500,0,,17.0,17.0,True
1774958399.017998,sess-0125-bc6530f9,plan_and_solve,SUCCESS,s5,mock_heavy,success,996.69,500,0,,17.0,17.0,True
1774958400.040656,sess-0175-41c8c368,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.50,500,,,0.0,0.0,False
1774958400.054981,sess-0176-908ab170,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.98,500,,,0.0,0.0,False
1774958399.901350,sess-0171-642de89c,plan_and_solve,SUCCESS,s1,web_fetch,success,158.12,500,90,,3.0,3.0,False
1774958400.059569,sess-0171-642de89c,plan_and_solve,SUCCESS,s2,calculate,success,7.90,500,90,,3.0,3.0,False
1774958400.067578,sess-0171-642de89c,plan_and_solve,SUCCESS,s3,calculate,success,6.13,500,90,,3.0,3.0,False
1774958400.134550,sess-0177-74814605,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.37,500,,,0.0,0.0,False
1774958398.414749,sess-0146-65e36b92,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.69,500,150,,13.0,13.0,False
1774958399.223559,sess-0146-65e36b92,plan_and_solve,SUCCESS,s2,web_fetch,success,197.27,500,30,,13.0,13.0,False
1774958399.420936,sess-0146-65e36b92,plan_and_solve,SUCCESS,s3,calculate,success,7.01,500,30,,13.0,13.0,False
1774958399.428055,sess-0146-65e36b92,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.52,500,150,,13.0,13.0,False
1774958400.236691,sess-0146-65e36b92,plan_and_solve,SUCCESS,s5,calculate,success,6.80,500,30,,13.0,13.0,False
1774958400.167827,sess-0178-d50fac8e,plan_and_solve,SUCCESS,s1,web_fetch,success,159.70,500,75,,3.0,3.0,False
1774958400.327661,sess-0178-d50fac8e,plan_and_solve,SUCCESS,s2,calculate,success,7.40,500,75,,3.0,3.0,False
1774958400.335315,sess-0178-d50fac8e,plan_and_solve,SUCCESS,s3,calculate,success,6.88,500,75,,3.0,3.0,False
1774958400.392209,sess-0181-0e47fb41,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.96,500,,,0.0,0.0,True
1774958400.401036,sess-0182-3a7acc0d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.05,500,,,0.0,0.0,True
1774958398.713613,sess-0151-8dc8d280,plan_and_solve,SUCCESS,s1,mock_heavy,success,811.71,500,30,,11.0,11.0,False
1774958399.525446,sess-0151-8dc8d280,plan_and_solve,SUCCESS,s2,web_fetch,success,159.22,500,6,,11.0,11.0,False
1774958399.684771,sess-0151-8dc8d280,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.81,500,30,,11.0,11.0,False
1774958398.789959,sess-0154-1a675487,plan_and_solve,SUCCESS,s1,mock_heavy,success,887.40,500,40,,12.0,12.0,False
1774958399.677526,sess-0154-1a675487,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.59,500,40,,12.0,12.0,False
1774958400.486238,sess-0154-1a675487,plan_and_solve,SUCCESS,s3,web_fetch,success,158.57,500,8,,12.0,12.0,False
1774958400.644979,sess-0154-1a675487,plan_and_solve,SUCCESS,s4,calculate,success,7.08,500,8,,12.0,12.0,False
1774958400.363475,sess-0180-7117286d,plan_and_solve,SUCCESS,s1,calculate,success,8.08,500,60,,3.0,3.0,False
1774958400.371709,sess-0180-7117286d,plan_and_solve,SUCCESS,s2,web_fetch,success,157.50,500,60,,3.0,3.0,False
1774958400.529376,sess-0180-7117286d,plan_and_solve,SUCCESS,s3,web_fetch,success,158.23,500,60,,3.0,3.0,False
1774958399.903636,sess-0172-c17b15e2,plan_and_solve,SUCCESS,s1,web_fetch,success,158.03,500,90,,5.0,5.0,False
1774958400.061772,sess-0172-c17b15e2,plan_and_solve,SUCCESS,s2,web_fetch,success,158.16,500,90,,5.0,5.0,False
1774958400.220205,sess-0172-c17b15e2,plan_and_solve,SUCCESS,s3,web_fetch,success,158.40,500,90,,5.0,5.0,False
1774958400.378717,sess-0172-c17b15e2,plan_and_solve,SUCCESS,s4,web_fetch,success,158.17,500,90,,5.0,5.0,False
1774958400.536999,sess-0172-c17b15e2,plan_and_solve,SUCCESS,s5,web_fetch,success,157.26,500,90,,5.0,5.0,False
