timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774957250.004125,sess-0040-78e3aed3,plan_and_solve,SUCCESS,s5,web_fetch,success,333.52,500,10,,5.0,5.0,False
1774957248.019473,sess-0033-b0ecf30e,plan_and_solve,SUCCESS,s1,web_fetch,success,288.43,500,0,,13.0,13.0,False
1774957248.307969,sess-0033-b0ecf30e,plan_and_solve,SUCCESS,s2,mock_heavy,success,867.75,500,20,,13.0,13.0,False
1774957249.175834,sess-0033-b0ecf30e,plan_and_solve,SUCCESS,s3,calculate,success,87.27,500,40,,13.0,13.0,False
1774957249.263180,sess-0033-b0ecf30e,plan_and_solve,SUCCESS,s4,calculate,success,142.69,500,20,,13.0,13.0,False
1774957249.405989,sess-0033-b0ecf30e,plan_and_solve,SUCCESS,s5,mock_heavy,success,964.35,500,0,,13.0,13.0,False
1774957248.363969,sess-0038-1bc3d8d6,plan_and_solve,SUCCESS,s1,calculate,success,284.92,500,10,,7.0,7.0,False
1774957248.648951,sess-0038-1bc3d8d6,plan_and_solve,SUCCESS,s2,web_fetch,success,424.73,500,0,,7.0,7.0,False
1774957249.073770,sess-0038-1bc3d8d6,plan_and_solve,SUCCESS,s3,web_fetch,success,259.02,500,20,,7.0,7.0,False
1774957249.332917,sess-0038-1bc3d8d6,plan_and_solve,SUCCESS,s4,calculate,success,143.75,500,10,,7.0,7.0,False
1774957249.476730,sess-0038-1bc3d8d6,plan_and_solve,SUCCESS,s5,web_fetch,success,356.64,500,0,,7.0,7.0,False
1774957249.833429,sess-0038-1bc3d8d6,plan_and_solve,SUCCESS,s6,calculate,success,258.74,500,0,,7.0,7.0,False
1774957250.092237,sess-0038-1bc3d8d6,plan_and_solve,SUCCESS,s7,web_fetch,success,332.96,500,0,,7.0,7.0,False
1774957249.179421,sess-0045-154dd63c,plan_and_solve,SUCCESS,s1,web_fetch,success,244.89,500,40,,7.0,7.0,False
1774957249.424408,sess-0045-154dd63c,plan_and_solve,SUCCESS,s2,mock_heavy,success,984.80,500,0,,7.0,7.0,False
1774957250.409329,sess-0045-154dd63c,plan_and_solve,SUCCESS,s3,calculate,success,199.43,500,20,,7.0,7.0,False
1774957248.622805,sess-0039-78df7922,plan_and_solve,SUCCESS,s1,calculate,success,240.12,500,0,,10.0,10.0,False
1774957248.863013,sess-0039-78df7922,plan_and_solve,SUCCESS,s2,calculate,success,227.86,500,10,,10.0,10.0,False
1774957249.090937,sess-0039-78df7922,plan_and_solve,SUCCESS,s3,mock_heavy,success,897.01,500,20,,10.0,10.0,False
1774957249.988067,sess-0039-78df7922,plan_and_solve,SUCCESS,s4,web_fetch,success,320.19,500,0,,10.0,10.0,False
1774957250.308323,sess-0039-78df7922,plan_and_solve,SUCCESS,s5,web_fetch,success,332.22,500,20,,10.0,10.0,False
1774957250.640682,sess-0039-78df7922,plan_and_solve,SUCCESS,s6,calculate,success,120.78,500,0,,10.0,10.0,False
1774957249.277268,sess-0046-36960e7d,plan_and_solve,SUCCESS,s1,web_fetch,success,284.98,500,20,,5.0,5.0,False
1774957249.562424,sess-0046-36960e7d,plan_and_solve,SUCCESS,s2,web_fetch,success,375.45,500,0,,5.0,5.0,False
1774957249.938060,sess-0046-36960e7d,plan_and_solve,SUCCESS,s3,web_fetch,success,336.94,500,0,,5.0,5.0,False
1774957250.275436,sess-0046-36960e7d,plan_and_solve,SUCCESS,s4,web_fetch,success,253.79,500,30,,5.0,5.0,False
1774957250.529302,sess-0046-36960e7d,plan_and_solve,SUCCESS,s5,web_fetch,success,306.57,500,20,,5.0,5.0,False
1774957250.164882,sess-0055-08819daa,plan_and_solve,SUCCESS,s1,web_fetch,success,308.50,500,10,,4.0,4.0,False
1774957250.473473,sess-0055-08819daa,plan_and_solve,SUCCESS,s2,calculate,success,181.14,500,30,,4.0,4.0,False
1774957250.654727,sess-0055-08819daa,plan_and_solve,SUCCESS,s3,calculate,success,134.27,500,0,,4.0,4.0,False
1774957250.789078,sess-0055-08819daa,plan_and_solve,SUCCESS,s4,web_fetch,success,273.92,500,0,,4.0,4.0,False
1774957249.164600,sess-0044-9174a8d8,plan_and_solve,SUCCESS,s1,calculate,success,84.70,500,40,,10.0,10.0,False
1774957249.249364,sess-0044-9174a8d8,plan_and_solve,SUCCESS,s2,mock_heavy,success,932.61,500,30,,10.0,10.0,False
1774957250.182063,sess-0044-9174a8d8,plan_and_solve,SUCCESS,s3,web_fetch,success,303.86,500,10,,10.0,10.0,False
1774957250.485993,sess-0044-9174a8d8,plan_and_solve,SUCCESS,s4,calculate,success,183.12,500,30,,10.0,10.0,False
1774957250.669236,sess-0044-9174a8d8,plan_and_solve,SUCCESS,s5,calculate,success,120.55,500,0,,10.0,10.0,False
1774957250.789849,sess-0044-9174a8d8,plan_and_solve,SUCCESS,s6,web_fetch,success,333.95,500,0,,10.0,10.0,False
1774957249.699133,sess-0051-c396dc0c,plan_and_solve,SUCCESS,s1,web_fetch,success,441.70,500,0,,7.0,7.0,False
1774957250.140912,sess-0051-c396dc0c,plan_and_solve,SUCCESS,s2,calculate,success,178.25,500,0,,7.0,7.0,False
1774957250.319238,sess-0051-c396dc0c,plan_and_solve,SUCCESS,s3,web_fetch,success,322.40,500,20,,7.0,7.0,False
1774957250.641736,sess-0051-c396dc0c,plan_and_solve,SUCCESS,s4,calculate,success,130.71,500,0,,7.0,7.0,False
1774957250.772534,sess-0051-c396dc0c,plan_and_solve,SUCCESS,s5,calculate,success,117.38,500,0,,7.0,7.0,False
1774957250.890051,sess-0051-c396dc0c,plan_and_solve,SUCCESS,s6,calculate,success,236.43,500,0,,7.0,7.0,False
1774957251.126663,sess-0051-c396dc0c,plan_and_solve,SUCCESS,s7,calculate,success,88.27,500,0,,7.0,7.0,False
1774957250.331259,sess-0059-4bf5fc82,plan_and_solve,SUCCESS,s1,web_fetch,success,321.54,500,20,,4.0,4.0,False
1774957250.652932,sess-0059-4bf5fc82,plan_and_solve,SUCCESS,s2,calculate,success,124.45,500,0,,4.0,4.0,False
1774957250.777564,sess-0059-4bf5fc82,plan_and_solve,SUCCESS,s3,web_fetch,success,278.73,500,0,,4.0,4.0,False
1774957251.056427,sess-0059-4bf5fc82,plan_and_solve,SUCCESS,s4,web_fetch,success,252.70,500,0,,4.0,4.0,False
1774957249.641342,sess-0049-af0704f2,plan_and_solve,SUCCESS,s1,web_fetch,success,418.04,500,10,,8.0,8.0,False
1774957250.059444,sess-0049-af0704f2,plan_and_solve,SUCCESS,s2,calculate,success,136.21,500,0,,8.0,8.0,False
1774957250.195715,sess-0049-af0704f2,plan_and_solve,SUCCESS,s3,mock_heavy,success,952.23,500,10,,8.0,8.0,False
1774957251.148071,sess-0049-af0704f2,plan_and_solve,SUCCESS,s4,calculate,success,175.38,500,0,,8.0,8.0,False
1774957249.771105,sess-0052-89649204,plan_and_solve,SUCCESS,s1,calculate,success,305.13,500,0,,6.0,6.0,False
1774957250.076296,sess-0052-89649204,plan_and_solve,SUCCESS,s2,web_fetch,success,319.91,500,0,,6.0,6.0,False
1774957250.396326,sess-0052-89649204,plan_and_solve,SUCCESS,s3,web_fetch,success,360.03,500,10,,6.0,6.0,False
1774957250.756483,sess-0052-89649204,plan_and_solve,SUCCESS,s4,calculate,success,112.58,500,0,,6.0,6.0,False
1774957250.869188,sess-0052-89649204,plan_and_solve,SUCCESS,s5,web_fetch,success,370.49,500,0,,6.0,6.0,False
1774957251.239762,sess-0052-89649204,plan_and_solve,SUCCESS,s6,calculate,success,213.81,500,0,,6.0,6.0,False
1774957250.107092,sess-0054-a29cd822,plan_and_solve,SUCCESS,s1,calculate,success,195.72,500,0,,6.0,6.0,False
1774957250.302898,sess-0054-a29cd822,plan_and_solve,SUCCESS,s2,web_fetch,success,171.39,500,20,,6.0,6.0,False
1774957250.474348,sess-0054-a29cd822,plan_and_solve,SUCCESS,s3,web_fetch,success,331.85,500,30,,6.0,6.0,False
1774957250.806253,sess-0054-a29cd822,plan_and_solve,SUCCESS,s4,web_fetch,success,334.47,500,0,,6.0,6.0,False
1774957251.140831,sess-0054-a29cd822,plan_and_solve,SUCCESS,s5,calculate,success,112.65,500,0,,6.0,6.0,False
1774957251.253565,sess-0054-a29cd822,plan_and_solve,SUCCESS,s6,calculate,success,216.94,500,0,,6.0,6.0,False
1774957250.103029,sess-0053-7ad538ad,plan_and_solve,SUCCESS,s1,calculate,success,184.89,500,0,,7.0,7.0,False
1774957250.287975,sess-0053-7ad538ad,plan_and_solve,SUCCESS,s2,web_fetch,success,275.53,500,30,,7.0,7.0,False
1774957250.563635,sess-0053-7ad538ad,plan_and_solve,SUCCESS,s3,mock_heavy,success,923.60,500,10,,7.0,7.0,False
1774957250.370545,sess-0061-7f8fcab1,plan_and_solve,SUCCESS,s1,calculate,success,223.67,500,10,,5.0,5.0,False
1774957250.594296,sess-0061-7f8fcab1,plan_and_solve,SUCCESS,s2,web_fetch,success,282.49,500,10,,5.0,5.0,False
1774957250.876903,sess-0061-7f8fcab1,plan_and_solve,SUCCESS,s3,calculate,success,218.73,500,0,,5.0,5.0,False
1774957251.095699,sess-0061-7f8fcab1,plan_and_solve,SUCCESS,s4,web_fetch,success,236.21,500,0,,5.0,5.0,False
1774957251.332030,sess-0061-7f8fcab1,plan_and_solve,SUCCESS,s5,calculate,success,188.21,500,0,,5.0,5.0,False
1774957249.379115,sess-0048-9d61c394,plan_and_solve,SUCCESS,s1,calculate,success,135.85,500,0,,10.0,10.0,False
1774957249.515026,sess-0048-9d61c394,plan_and_solve,SUCCESS,s2,web_fetch,success,378.83,500,0,,10.0,10.0,False
1774957249.893927,sess-0048-9d61c394,plan_and_solve,SUCCESS,s3,web_fetch,success,363.89,500,0,,10.0,10.0,False
1774957250.257887,sess-0048-9d61c394,plan_and_solve,SUCCESS,s4,web_fetch,success,263.73,500,30,,10.0,10.0,False
1774957250.521747,sess-0048-9d61c394,plan_and_solve,SUCCESS,s5,calculate,success,148.72,500,20,,10.0,10.0,False
1774957250.670622,sess-0048-9d61c394,plan_and_solve,SUCCESS,s6,mock_heavy,success,924.68,500,0,,10.0,10.0,False
1774957249.666426,sess-0050-2e978c45,plan_and_solve,SUCCESS,s1,web_fetch,success,395.17,500,0,,7.0,7.0,False
1774957250.061645,sess-0050-2e978c45,plan_and_solve,SUCCESS,s2,web_fetch,success,301.54,500,0,,7.0,7.0,False
1774957250.363306,sess-0050-2e978c45,plan_and_solve,SUCCESS,s3,web_fetch,success,366.75,500,10,,7.0,7.0,False
1774957250.730179,sess-0050-2e978c45,plan_and_solve,SUCCESS,s4,web_fetch,success,242.42,500,0,,7.0,7.0,False
1774957250.972650,sess-0050-2e978c45,plan_and_solve,SUCCESS,s5,calculate,success,184.24,500,0,,7.0,7.0,False
1774957251.156970,sess-0050-2e978c45,plan_and_solve,SUCCESS,s6,calculate,success,182.92,500,0,,7.0,7.0,False
1774957251.339998,sess-0050-2e978c45,plan_and_solve,SUCCESS,s7,web_fetch,success,330.81,500,0,,7.0,7.0,False
1774957250.761636,sess-0064-49c94fff,plan_and_solve,SUCCESS,s1,calculate,success,123.60,500,0,,4.0,4.0,False
1774957250.885378,sess-0064-49c94fff,plan_and_solve,SUCCESS,s2,calculate,success,225.29,500,0,,4.0,4.0,False
1774957251.110815,sess-0064-49c94fff,plan_and_solve,SUCCESS,s3,web_fetch,success,230.38,500,0,,4.0,4.0,False
1774957251.341291,sess-0064-49c94fff,plan_and_solve,SUCCESS,s4,web_fetch,success,332.57,500,0,,4.0,4.0,False
1774957248.356007,sess-0037-c1b8a929,plan_and_solve,SUCCESS,s1,mock_heavy,success,1008.86,500,10,,15.0,15.0,False
1774957249.364981,sess-0037-c1b8a929,plan_and_solve,SUCCESS,s2,calculate,success,134.05,500,0,,15.0,15.0,False
1774957249.499073,sess-0037-c1b8a929,plan_and_solve,SUCCESS,s3,calculate,success,229.51,500,0,,15.0,15.0,False
1774957249.728688,sess-0037-c1b8a929,plan_and_solve,SUCCESS,s4,web_fetch,success,442.14,500,0,,15.0,15.0,False
1774957250.170923,sess-0037-c1b8a929,plan_and_solve,SUCCESS,s5,web_fetch,success,405.30,500,10,,15.0,15.0,False
1774957250.576423,sess-0037-c1b8a929,plan_and_solve,SUCCESS,s6,mock_heavy,success,927.66,500,10,,15.0,15.0,False
1774957251.504192,sess-0037-c1b8a929,plan_and_solve,SUCCESS,s7,calculate,success,178.34,500,10,,15.0,15.0,False
1774957250.286488,sess-0057-816b5469,plan_and_solve,SUCCESS,s1,mock_heavy,success,898.24,500,30,,7.0,7.0,False
1774957251.184799,sess-0057-816b5469,plan_and_solve,SUCCESS,s2,web_fetch,success,322.71,500,0,,7.0,7.0,False
1774957251.507621,sess-0057-816b5469,plan_and_solve,SUCCESS,s3,web_fetch,success,341.91,500,10,,7.0,7.0,False
1774957250.337988,sess-0060-e9caf014,plan_and_solve,SUCCESS,s1,web_fetch,success,349.67,500,20,,6.0,6.0,False
1774957250.687788,sess-0060-e9caf014,plan_and_solve,SUCCESS,s2,calculate,success,117.48,500,0,,6.0,6.0,False
1774957250.805335,sess-0060-e9caf014,plan_and_solve,SUCCESS,s3,web_fetch,success,331.11,500,0,,6.0,6.0,False
1774957251.136542,sess-0060-e9caf014,plan_and_solve,SUCCESS,s4,web_fetch,success,241.36,500,0,,6.0,6.0,False
1774957251.378028,sess-0060-e9caf014,plan_and_solve,SUCCESS,s5,web_fetch,success,309.40,500,0,,6.0,6.0,False
1774957251.687542,sess-0060-e9caf014,plan_and_solve,SUCCESS,s6,calculate,success,343.73,500,20,,6.0,6.0,False
1774957251.323571,sess-0070-838d2058,plan_and_solve,SUCCESS,s1,web_fetch,success,341.51,500,0,,3.0,3.0,False
1774957251.665202,sess-0070-838d2058,plan_and_solve,SUCCESS,s2,calculate,success,186.11,500,20,,3.0,3.0,False
1774957251.851515,sess-0070-838d2058,plan_and_solve,SUCCESS,s3,calculate,success,296.30,500,0,,3.0,3.0,False
1774957250.609035,sess-0063-c7b533b6,plan_and_solve,SUCCESS,s1,calculate,success,137.44,500,0,,7.0,7.0,False
1774957250.746728,sess-0063-c7b533b6,plan_and_solve,SUCCESS,s2,calculate,success,105.43,500,0,,7.0,7.0,False
1774957250.852285,sess-0063-c7b533b6,plan_and_solve,SUCCESS,s3,calculate,success,227.05,500,0,,7.0,7.0,False
1774957251.079395,sess-0063-c7b533b6,plan_and_solve,SUCCESS,s4,calculate,success,93.12,500,0,,7.0,7.0,False
1774957251.172582,sess-0063-c7b533b6,plan_and_solve,SUCCESS,s5,web_fetch,success,333.66,500,0,,7.0,7.0,False
1774957251.506345,sess-0063-c7b533b6,plan_and_solve,SUCCESS,s6,web_fetch,success,333.23,500,10,,7.0,7.0,False
1774957251.839698,sess-0063-c7b533b6,plan_and_solve,SUCCESS,s7,web_fetch,success,341.79,500,0,,7.0,7.0,False
1774957250.425675,sess-0062-b81c91e7,plan_and_solve,SUCCESS,s1,web_fetch,success,350.10,500,20,,7.0,7.0,False
1774957250.775833,sess-0062-b81c91e7,plan_and_solve,SUCCESS,s2,calculate,success,122.21,500,0,,7.0,7.0,False
1774957250.898105,sess-0062-b81c91e7,plan_and_solve,SUCCESS,s3,calculate,success,244.21,500,0,,7.0,7.0,False
1774957251.142454,sess-0062-b81c91e7,plan_and_solve,SUCCESS,s4,web_fetch,success,277.47,500,0,,7.0,7.0,False
1774957251.419989,sess-0062-b81c91e7,plan_and_solve,SUCCESS,s5,web_fetch,success,290.53,500,0,,7.0,7.0,False
1774957251.710640,sess-0062-b81c91e7,plan_and_solve,SUCCESS,s6,calculate,success,199.66,500,10,,7.0,7.0,False
1774957251.910396,sess-0062-b81c91e7,plan_and_solve,SUCCESS,s7,web_fetch,success,309.58,500,0,,7.0,7.0,False
1774957250.304711,sess-0058-15eb9c0b,plan_and_solve,SUCCESS,s1,web_fetch,success,284.38,500,20,,10.0,10.0,False
1774957250.589152,sess-0058-15eb9c0b,plan_and_solve,SUCCESS,s2,calculate,success,121.18,500,10,,10.0,10.0,False
1774957250.710456,sess-0058-15eb9c0b,plan_and_solve,SUCCESS,s3,web_fetch,success,260.82,500,0,,10.0,10.0,False
1774957250.971340,sess-0058-15eb9c0b,plan_and_solve,SUCCESS,s4,calculate,success,177.91,500,0,,10.0,10.0,False
1774957251.149310,sess-0058-15eb9c0b,plan_and_solve,SUCCESS,s5,mock_heavy,success,984.58,500,0,,10.0,10.0,False
1774957252.133956,sess-0058-15eb9c0b,plan_and_solve,SUCCESS,s6,web_fetch,success,342.69,500,0,,10.0,10.0,False
1774957251.453981,sess-0071-451ae734,plan_and_solve,SUCCESS,s1,calculate,success,200.01,500,0,,5.0,5.0,False
1774957251.654124,sess-0071-451ae734,plan_and_solve,SUCCESS,s2,calculate,success,180.41,500,20,,5.0,5.0,False
1774957251.834719,sess-0071-451ae734,plan_and_solve,SUCCESS,s3,calculate,success,183.13,500,0,,5.0,5.0,False
1774957252.017903,sess-0071-451ae734,plan_and_solve,SUCCESS,s4,web_fetch,success,326.96,500,0,,5.0,5.0,False
1774957252.344921,sess-0071-451ae734,plan_and_solve,SUCCESS,s5,calculate,success,226.09,500,0,,5.0,5.0,False
1774957250.228968,sess-0056-98b24abf,plan_and_solve,SUCCESS,s1,calculate,success,125.13,500,20,,11.0,11.0,False
1774957250.354224,sess-0056-98b24abf,plan_and_solve,SUCCESS,s2,web_fetch,success,341.67,500,10,,11.0,11.0,False
1774957250.696021,sess-0056-98b24abf,plan_and_solve,SUCCESS,s3,web_fetch,success,260.46,500,0,,11.0,11.0,False
1774957250.956581,sess-0056-98b24abf,plan_and_solve,SUCCESS,s4,mock_heavy,success,987.01,500,0,,11.0,11.0,False
1774957251.943652,sess-0056-98b24abf,plan_and_solve,SUCCESS,s5,calculate,success,149.20,500,0,,11.0,11.0,False
1774957252.092912,sess-0056-98b24abf,plan_and_solve,SUCCESS,s6,calculate,success,199.54,500,0,,11.0,11.0,False
1774957252.292535,sess-0056-98b24abf,plan_and_solve,SUCCESS,s7,web_fetch,success,355.21,500,0,,11.0,11.0,False
1774957250.836130,sess-0065-09f28690,plan_and_solve,SUCCESS,s1,calculate,success,236.29,500,0,,7.0,7.0,False
1774957251.072543,sess-0065-09f28690,plan_and_solve,SUCCESS,s2,web_fetch,success,244.77,500,0,,7.0,7.0,False
1774957251.317424,sess-0065-09f28690,plan_and_solve,SUCCESS,s3,web_fetch,success,338.18,500,0,,7.0,7.0,False
1774957251.655714,sess-0065-09f28690,plan_and_solve,SUCCESS,s4,web_fetch,success,331.83,500,20,,7.0,7.0,False
1774957251.987628,sess-0065-09f28690,plan_and_solve,SUCCESS,s5,web_fetch,success,272.50,500,10,,7.0,7.0,False
1774957252.260232,sess-0065-09f28690,plan_and_solve,SUCCESS,s6,web_fetch,success,318.90,500,0,,7.0,7.0,False
1774957252.579191,sess-0065-09f28690,plan_and_solve,SUCCESS,s7,web_fetch,success,170.08,500,10,,7.0,7.0,False
1774957251.063334,sess-0066-3079f544,plan_and_solve,SUCCESS,s1,calculate,success,100.36,500,0,,8.0,8.0,False
1774957251.163763,sess-0066-3079f544,plan_and_solve,SUCCESS,s2,web_fetch,success,334.60,500,0,,8.0,8.0,False
1774957251.498477,sess-0066-3079f544,plan_and_solve,SUCCESS,s3,mock_heavy,success,983.36,500,0,,8.0,8.0,False
1774957252.481960,sess-0066-3079f544,plan_and_solve,SUCCESS,s4,web_fetch,success,324.21,500,10,,8.0,8.0,False
1774957251.124089,sess-0067-b87a15fb,plan_and_solve,SUCCESS,s1,calculate,success,74.44,500,0,,8.0,8.0,False
1774957251.198740,sess-0067-b87a15fb,plan_and_solve,SUCCESS,s2,web_fetch,success,345.76,500,0,,8.0,8.0,False
1774957251.544579,sess-0067-b87a15fb,plan_and_solve,SUCCESS,s3,web_fetch,success,326.41,500,10,,8.0,8.0,False
1774957251.871091,sess-0067-b87a15fb,plan_and_solve,SUCCESS,s4,mock_heavy,success,977.42,500,0,,8.0,8.0,False
1774957251.849879,sess-0079-d0b22502,plan_and_solve,SUCCESS,s1,web_fetch,success,169.29,500,0,,6.0,6.0,False
1774957252.019225,sess-0079-d0b22502,plan_and_solve,SUCCESS,s2,calculate,success,184.46,500,0,,6.0,6.0,False
1774957252.203734,sess-0079-d0b22502,plan_and_solve,SUCCESS,s3,calculate,success,179.17,500,0,,6.0,6.0,False
1774957252.382971,sess-0079-d0b22502,plan_and_solve,SUCCESS,s4,web_fetch,success,171.25,500,0,,6.0,6.0,False
1774957252.554274,sess-0079-d0b22502,plan_and_solve,SUCCESS,s5,calculate,success,137.35,500,10,,6.0,6.0,False
1774957252.691690,sess-0079-d0b22502,plan_and_solve,SUCCESS,s6,calculate,success,167.86,500,0,,6.0,6.0,False
1774957251.674155,sess-0077-40b2a6d6,plan_and_solve,SUCCESS,s1,web_fetch,success,340.56,500,20,,5.0,5.0,False
1774957252.014762,sess-0077-40b2a6d6,plan_and_solve,SUCCESS,s2,web_fetch,success,298.24,500,0,,5.0,5.0,False
1774957252.313077,sess-0077-40b2a6d6,plan_and_solve,SUCCESS,s3,calculate,success,253.60,500,0,,5.0,5.0,False
1774957252.566761,sess-0077-40b2a6d6,plan_and_solve,SUCCESS,s4,calculate,success,141.27,500,10,,5.0,5.0,False
1774957252.708090,sess-0077-40b2a6d6,plan_and_solve,SUCCESS,s5,web_fetch,success,308.44,500,0,,5.0,5.0,False
1774957251.309469,sess-0069-d41ef14f,plan_and_solve,SUCCESS,s1,web_fetch,success,326.90,500,0,,7.0,7.0,False
1774957251.636430,sess-0069-d41ef14f,plan_and_solve,SUCCESS,s2,web_fetch,success,258.14,500,30,,7.0,7.0,False
1774957251.894722,sess-0069-d41ef14f,plan_and_solve,SUCCESS,s3,calculate,success,158.22,500,0,,7.0,7.0,False
1774957252.053005,sess-0069-d41ef14f,plan_and_solve,SUCCESS,s4,calculate,success,223.51,500,0,,7.0,7.0,False
1774957252.276565,sess-0069-d41ef14f,plan_and_solve,SUCCESS,s5,web_fetch,success,368.56,500,0,,7.0,7.0,False
1774957252.645184,sess-0069-d41ef14f,plan_and_solve,SUCCESS,s6,calculate,success,181.58,500,0,,7.0,7.0,False
1774957252.826828,sess-0069-d41ef14f,plan_and_solve,SUCCESS,s7,calculate,success,205.78,500,0,,7.0,7.0,False
1774957251.671179,sess-0076-4f976125,plan_and_solve,SUCCESS,s1,calculate,success,184.95,500,20,,5.0,5.0,False
1774957251.856183,sess-0076-4f976125,plan_and_solve,SUCCESS,s2,web_fetch,success,346.87,500,0,,5.0,5.0,False
1774957252.203119,sess-0076-4f976125,plan_and_solve,SUCCESS,s3,web_fetch,success,347.70,500,0,,5.0,5.0,False
1774957252.550884,sess-0076-4f976125,plan_and_solve,SUCCESS,s4,web_fetch,success,261.63,500,20,,5.0,5.0,False
1774957252.812577,sess-0076-4f976125,plan_and_solve,SUCCESS,s5,web_fetch,success,327.74,500,0,,5.0,5.0,False
1774957251.520477,sess-0074-410bc26f,plan_and_solve,SUCCESS,s1,calculate,success,183.71,500,10,,6.0,6.0,False
1774957251.704264,sess-0074-410bc26f,plan_and_solve,SUCCESS,s2,web_fetch,success,332.35,500,10,,6.0,6.0,False
1774957252.036676,sess-0074-410bc26f,plan_and_solve,SUCCESS,s3,web_fetch,success,350.47,500,0,,6.0,6.0,False
1774957252.387209,sess-0074-410bc26f,plan_and_solve,SUCCESS,s4,calculate,success,207.01,500,0,,6.0,6.0,False
1774957252.594300,sess-0074-410bc26f,plan_and_solve,SUCCESS,s5,web_fetch,success,365.33,500,10,,6.0,6.0,False
1774957252.959756,sess-0074-410bc26f,plan_and_solve,SUCCESS,s6,calculate,success,256.93,500,10,,6.0,6.0,False
1774957251.215109,sess-0068-b4111ce1,plan_and_solve,SUCCESS,s1,calculate,success,221.20,500,0,,8.0,8.0,False
1774957251.436367,sess-0068-b4111ce1,plan_and_solve,SUCCESS,s2,mock_heavy,success,975.91,500,0,,8.0,8.0,False
1774957252.412361,sess-0068-b4111ce1,plan_and_solve,SUCCESS,s3,web_fetch,success,503.66,500,0,,8.0,8.0,False
1774957252.916080,sess-0068-b4111ce1,plan_and_solve,SUCCESS,s4,web_fetch,success,408.70,500,0,,8.0,8.0,False
1774957251.487623,sess-0073-241ab64c,plan_and_solve,SUCCESS,s1,web_fetch,success,336.08,500,0,,6.0,6.0,False
1774957251.823811,sess-0073-241ab64c,plan_and_solve,SUCCESS,s2,calculate,success,179.59,500,0,,6.0,6.0,False
1774957252.003470,sess-0073-241ab64c,plan_and_solve,SUCCESS,s3,web_fetch,success,272.40,500,0,,6.0,6.0,False
1774957252.275935,sess-0073-241ab64c,plan_and_solve,SUCCESS,s4,web_fetch,success,363.64,500,0,,6.0,6.0,False
1774957252.639636,sess-0073-241ab64c,plan_and_solve,SUCCESS,s5,web_fetch,success,334.68,500,0,,6.0,6.0,False
1774957252.974466,sess-0073-241ab64c,plan_and_solve,SUCCESS,s6,web_fetch,success,408.34,500,10,,6.0,6.0,False
1774957251.595448,sess-0075-2c5144cc,plan_and_solve,SUCCESS,s1,calculate,success,132.28,500,20,,8.0,8.0,False
1774957251.727793,sess-0075-2c5144cc,plan_and_solve,SUCCESS,s2,web_fetch,success,348.84,500,10,,8.0,8.0,False
1774957252.076707,sess-0075-2c5144cc,plan_and_solve,SUCCESS,s3,mock_heavy,success,1016.69,500,0,,8.0,8.0,False
1774957253.093485,sess-0075-2c5144cc,plan_and_solve,SUCCESS,s4,calculate,success,342.10,500,0,,8.0,8.0,False
1774957252.031451,sess-0080-d86ee8d0,plan_and_solve,SUCCESS,s1,web_fetch,success,337.59,500,0,,5.0,5.0,False
1774957252.369106,sess-0080-d86ee8d0,plan_and_solve,SUCCESS,s2,calculate,success,214.15,500,0,,5.0,5.0,False
1774957252.583327,sess-0080-d86ee8d0,plan_and_solve,SUCCESS,s3,calculate,success,191.82,500,10,,5.0,5.0,False
1774957252.775207,sess-0080-d86ee8d0,plan_and_solve,SUCCESS,s4,web_fetch,success,266.68,500,0,,5.0,5.0,False
1774957253.041981,sess-0080-d86ee8d0,plan_and_solve,SUCCESS,s5,web_fetch,success,465.35,500,0,,5.0,5.0,False
1774957252.647927,sess-0086-45c7104f,plan_and_solve,SUCCESS,s1,calculate,success,194.41,500,0,,3.0,3.0,False
1774957252.842397,sess-0086-45c7104f,plan_and_solve,SUCCESS,s2,calculate,success,216.41,500,0,,3.0,3.0,False
1774957253.058938,sess-0086-45c7104f,plan_and_solve,SUCCESS,s3,web_fetch,success,490.89,500,0,,3.0,3.0,False
1774957252.571136,sess-0085-d8804d50,plan_and_solve,SUCCESS,s1,web_fetch,success,303.21,500,10,,3.0,3.0,False
1774957252.874403,sess-0085-d8804d50,plan_and_solve,SUCCESS,s2,calculate,success,283.01,500,10,,3.0,3.0,False
1774957253.157539,sess-0085-d8804d50,plan_and_solve,SUCCESS,s3,web_fetch,success,471.76,500,0,,3.0,3.0,False
1774957252.181624,sess-0082-a2d3c7a0,plan_and_solve,SUCCESS,s1,web_fetch,success,330.71,500,10,,7.0,7.0,False
1774957252.512465,sess-0082-a2d3c7a0,plan_and_solve,SUCCESS,s2,mock_heavy,success,951.43,500,20,,7.0,7.0,False
1774957253.464068,sess-0082-a2d3c7a0,plan_and_solve,SUCCESS,s3,calculate,success,302.68,500,20,,7.0,7.0,False
1774957252.848693,sess-0089-9078348f,plan_and_solve,SUCCESS,s1,calculate,success,224.38,500,0,,3.0,3.0,False
1774957253.073193,sess-0089-9078348f,plan_and_solve,SUCCESS,s2,calculate,success,345.90,500,0,,3.0,3.0,False
1774957253.419163,sess-0089-9078348f,plan_and_solve,SUCCESS,s3,web_fetch,success,463.79,500,10,,3.0,3.0,False
