timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774956999.103644,sess-0033-ada9a64d,plan_and_solve,SUCCESS,s3,calculate,success,93.27,500,0,,13.0,13.0,False
1774956999.196985,sess-0033-ada9a64d,plan_and_solve,SUCCESS,s4,calculate,success,130.00,500,0,,13.0,13.0,False
1774956999.327088,sess-0033-ada9a64d,plan_and_solve,SUCCESS,s5,mock_heavy,success,978.85,500,0,,13.0,13.0,False
1774956998.289444,sess-0038-27161269,plan_and_solve,SUCCESS,s1,calculate,success,279.36,500,0,,7.0,7.0,False
1774956998.568868,sess-0038-27161269,plan_and_solve,SUCCESS,s2,web_fetch,success,408.38,500,0,,7.0,7.0,False
1774956998.977286,sess-0038-27161269,plan_and_solve,SUCCESS,s3,web_fetch,success,375.94,500,0,,7.0,7.0,False
1774956999.353275,sess-0038-27161269,plan_and_solve,SUCCESS,s4,calculate,success,206.84,500,0,,7.0,7.0,False
1774956999.560220,sess-0038-27161269,plan_and_solve,SUCCESS,s5,web_fetch,success,351.09,500,0,,7.0,7.0,False
1774956999.911380,sess-0038-27161269,plan_and_solve,SUCCESS,s6,calculate,success,157.01,500,0,,7.0,7.0,False
1774957000.068460,sess-0038-27161269,plan_and_solve,SUCCESS,s7,web_fetch,success,334.57,500,0,,7.0,7.0,False
1774956999.319656,sess-0047-2eec54c1,plan_and_solve,SUCCESS,s1,calculate,success,145.62,500,0,,4.0,4.0,False
1774956999.465400,sess-0047-2eec54c1,plan_and_solve,SUCCESS,s2,web_fetch,success,332.84,500,0,,4.0,4.0,False
1774956999.798316,sess-0047-2eec54c1,plan_and_solve,SUCCESS,s3,web_fetch,success,333.66,500,0,,4.0,4.0,False
1774957000.132038,sess-0047-2eec54c1,plan_and_solve,SUCCESS,s4,web_fetch,success,334.73,500,0,,4.0,4.0,False
1774956999.283621,sess-0045-92cbaacd,plan_and_solve,SUCCESS,s1,web_fetch,success,225.39,500,0,,7.0,7.0,False
1774956999.509089,sess-0045-92cbaacd,plan_and_solve,SUCCESS,s2,mock_heavy,success,999.86,500,0,,7.0,7.0,False
1774957000.509077,sess-0045-92cbaacd,plan_and_solve,SUCCESS,s3,calculate,success,189.22,500,0,,7.0,7.0,False
1774956998.526230,sess-0039-4c14b40d,plan_and_solve,SUCCESS,s1,calculate,success,250.94,500,0,,10.0,10.0,False
1774956998.777240,sess-0039-4c14b40d,plan_and_solve,SUCCESS,s2,calculate,success,204.48,500,0,,10.0,10.0,False
1774956998.981808,sess-0039-4c14b40d,plan_and_solve,SUCCESS,s3,mock_heavy,success,968.72,500,0,,10.0,10.0,False
1774956999.950608,sess-0039-4c14b40d,plan_and_solve,SUCCESS,s4,web_fetch,success,310.83,500,0,,10.0,10.0,False
1774957000.261506,sess-0039-4c14b40d,plan_and_solve,SUCCESS,s5,web_fetch,success,372.13,500,0,,10.0,10.0,False
1774957000.633757,sess-0039-4c14b40d,plan_and_solve,SUCCESS,s6,calculate,success,114.46,500,0,,10.0,10.0,False
1774956999.302601,sess-0046-a9793bd3,plan_and_solve,SUCCESS,s1,web_fetch,success,231.35,500,0,,5.0,5.0,False
1774956999.534046,sess-0046-a9793bd3,plan_and_solve,SUCCESS,s2,web_fetch,success,334.40,500,0,,5.0,5.0,False
1774956999.868581,sess-0046-a9793bd3,plan_and_solve,SUCCESS,s3,web_fetch,success,301.72,500,0,,5.0,5.0,False
1774957000.170378,sess-0046-a9793bd3,plan_and_solve,SUCCESS,s4,web_fetch,success,350.86,500,0,,5.0,5.0,False
1774957000.521345,sess-0046-a9793bd3,plan_and_solve,SUCCESS,s5,web_fetch,success,338.63,500,0,,5.0,5.0,False
1774957000.018660,sess-0055-2a1a9b01,plan_and_solve,SUCCESS,s1,web_fetch,success,333.27,500,0,,4.0,4.0,False
1774957000.352015,sess-0055-2a1a9b01,plan_and_solve,SUCCESS,s2,calculate,success,273.70,500,0,,4.0,4.0,False
1774957000.625882,sess-0055-2a1a9b01,plan_and_solve,SUCCESS,s3,calculate,success,105.96,500,0,,4.0,4.0,False
1774957000.731970,sess-0055-2a1a9b01,plan_and_solve,SUCCESS,s4,web_fetch,success,308.95,500,0,,4.0,4.0,False
1774956999.489035,sess-0049-9f1e2fd6,plan_and_solve,SUCCESS,s1,web_fetch,success,346.52,500,0,,8.0,8.0,False
1774956999.835688,sess-0049-9f1e2fd6,plan_and_solve,SUCCESS,s2,calculate,success,144.89,500,0,,8.0,8.0,False
1774956999.980659,sess-0049-9f1e2fd6,plan_and_solve,SUCCESS,s3,mock_heavy,success,999.51,500,0,,8.0,8.0,False
1774957000.980247,sess-0049-9f1e2fd6,plan_and_solve,SUCCESS,s4,calculate,success,113.22,500,0,,8.0,8.0,False
1774956999.631199,sess-0051-33b13d2e,plan_and_solve,SUCCESS,s1,web_fetch,success,371.78,500,0,,7.0,7.0,False
1774957000.003035,sess-0051-33b13d2e,plan_and_solve,SUCCESS,s2,calculate,success,183.92,500,0,,7.0,7.0,False
1774957000.186992,sess-0051-33b13d2e,plan_and_solve,SUCCESS,s3,web_fetch,success,382.89,500,0,,7.0,7.0,False
1774957000.570016,sess-0051-33b13d2e,plan_and_solve,SUCCESS,s4,calculate,success,145.16,500,0,,7.0,7.0,False
1774957000.715294,sess-0051-33b13d2e,plan_and_solve,SUCCESS,s5,calculate,success,176.30,500,0,,7.0,7.0,False
1774957000.891656,sess-0051-33b13d2e,plan_and_solve,SUCCESS,s6,calculate,success,121.26,500,0,,7.0,7.0,False
1774957001.012976,sess-0051-33b13d2e,plan_and_solve,SUCCESS,s7,calculate,success,96.59,500,0,,7.0,7.0,False
1774956999.674886,sess-0052-3c98e461,plan_and_solve,SUCCESS,s1,calculate,success,209.25,500,0,,6.0,6.0,False
1774956999.884200,sess-0052-3c98e461,plan_and_solve,SUCCESS,s2,web_fetch,success,302.12,500,0,,6.0,6.0,False
1774957000.186382,sess-0052-3c98e461,plan_and_solve,SUCCESS,s3,web_fetch,success,333.21,500,0,,6.0,6.0,False
1774957000.519729,sess-0052-3c98e461,plan_and_solve,SUCCESS,s4,calculate,success,180.96,500,0,,6.0,6.0,False
1774957000.700798,sess-0052-3c98e461,plan_and_solve,SUCCESS,s5,web_fetch,success,333.57,500,0,,6.0,6.0,False
1774957001.034431,sess-0052-3c98e461,plan_and_solve,SUCCESS,s6,calculate,success,85.60,500,0,,6.0,6.0,False
1774956999.759732,sess-0053-8b848676,plan_and_solve,SUCCESS,s1,calculate,success,208.19,500,0,,7.0,7.0,False
1774956999.967973,sess-0053-8b848676,plan_and_solve,SUCCESS,s2,web_fetch,success,331.78,500,0,,7.0,7.0,False
1774957000.299886,sess-0053-8b848676,plan_and_solve,SUCCESS,s3,mock_heavy,success,822.05,500,0,,7.0,7.0,False
1774956999.148889,sess-0044-7358ade7,plan_and_solve,SUCCESS,s1,calculate,success,138.47,500,0,,10.0,10.0,False
1774956999.287419,sess-0044-7358ade7,plan_and_solve,SUCCESS,s2,mock_heavy,success,879.68,500,0,,10.0,10.0,False
1774957000.167157,sess-0044-7358ade7,plan_and_solve,SUCCESS,s3,web_fetch,success,330.86,500,0,,10.0,10.0,False
1774957000.498155,sess-0044-7358ade7,plan_and_solve,SUCCESS,s4,calculate,success,194.72,500,0,,10.0,10.0,False
1774957000.693085,sess-0044-7358ade7,plan_and_solve,SUCCESS,s5,calculate,success,182.66,500,0,,10.0,10.0,False
1774957000.875846,sess-0044-7358ade7,plan_and_solve,SUCCESS,s6,web_fetch,success,262.17,500,0,,10.0,10.0,False
1774956999.562725,sess-0050-611e280d,plan_and_solve,SUCCESS,s1,web_fetch,success,363.33,500,0,,7.0,7.0,False
1774956999.926122,sess-0050-611e280d,plan_and_solve,SUCCESS,s2,web_fetch,success,309.79,500,0,,7.0,7.0,False
1774957000.236045,sess-0050-611e280d,plan_and_solve,SUCCESS,s3,web_fetch,success,376.33,500,0,,7.0,7.0,False
1774957000.612566,sess-0050-611e280d,plan_and_solve,SUCCESS,s4,web_fetch,success,255.86,500,0,,7.0,7.0,False
1774957000.868531,sess-0050-611e280d,plan_and_solve,SUCCESS,s5,calculate,success,105.48,500,0,,7.0,7.0,False
1774957000.974075,sess-0050-611e280d,plan_and_solve,SUCCESS,s6,calculate,success,103.25,500,0,,7.0,7.0,False
1774957001.077388,sess-0050-611e280d,plan_and_solve,SUCCESS,s7,web_fetch,success,216.02,500,0,,7.0,7.0,False
1774956999.837295,sess-0054-2971b441,plan_and_solve,SUCCESS,s1,calculate,success,160.00,500,0,,6.0,6.0,False
1774956999.997355,sess-0054-2971b441,plan_and_solve,SUCCESS,s2,web_fetch,success,335.66,500,0,,6.0,6.0,False
1774957000.333086,sess-0054-2971b441,plan_and_solve,SUCCESS,s3,web_fetch,success,404.16,500,0,,6.0,6.0,False
1774957000.737359,sess-0054-2971b441,plan_and_solve,SUCCESS,s4,web_fetch,success,320.49,500,0,,6.0,6.0,False
1774957001.057902,sess-0054-2971b441,plan_and_solve,SUCCESS,s5,calculate,success,78.49,500,0,,6.0,6.0,False
1774957001.136512,sess-0054-2971b441,plan_and_solve,SUCCESS,s6,calculate,success,192.90,500,0,,6.0,6.0,False
1774957000.164069,sess-0059-051e62ad,plan_and_solve,SUCCESS,s1,web_fetch,success,518.20,500,0,,4.0,4.0,False
1774957000.682397,sess-0059-051e62ad,plan_and_solve,SUCCESS,s2,calculate,success,164.84,500,0,,4.0,4.0,False
1774957000.847362,sess-0059-051e62ad,plan_and_solve,SUCCESS,s3,web_fetch,success,249.65,500,0,,4.0,4.0,False
1774957001.097080,sess-0059-051e62ad,plan_and_solve,SUCCESS,s4,web_fetch,success,288.52,500,0,,4.0,4.0,False
1774957000.748521,sess-0064-0e48bcb9,plan_and_solve,SUCCESS,s1,calculate,success,170.91,500,0,,4.0,4.0,False
1774957000.919493,sess-0064-0e48bcb9,plan_and_solve,SUCCESS,s2,calculate,success,130.84,500,0,,4.0,4.0,False
1774957001.050385,sess-0064-0e48bcb9,plan_and_solve,SUCCESS,s3,web_fetch,success,230.91,500,0,,4.0,4.0,False
1774957001.281355,sess-0064-0e48bcb9,plan_and_solve,SUCCESS,s4,web_fetch,success,269.94,500,0,,4.0,4.0,False
1774956998.281432,sess-0037-df61d3bd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1069.38,500,0,,15.0,15.0,False
1774956999.350879,sess-0037-df61d3bd,plan_and_solve,SUCCESS,s2,calculate,success,18.77,500,0,,15.0,15.0,False
1774956999.369744,sess-0037-df61d3bd,plan_and_solve,SUCCESS,s3,calculate,success,206.27,500,0,,15.0,15.0,False
1774956999.576073,sess-0037-df61d3bd,plan_and_solve,SUCCESS,s4,web_fetch,success,388.57,500,0,,15.0,15.0,False
1774956999.964700,sess-0037-df61d3bd,plan_and_solve,SUCCESS,s5,web_fetch,success,307.21,500,0,,15.0,15.0,False
1774957000.272050,sess-0037-df61d3bd,plan_and_solve,SUCCESS,s6,mock_heavy,success,1043.87,500,0,,15.0,15.0,False
1774957001.316019,sess-0037-df61d3bd,plan_and_solve,SUCCESS,s7,calculate,success,252.22,500,0,,15.0,15.0,False
1774957000.093854,sess-0057-8912596f,plan_and_solve,SUCCESS,s1,mock_heavy,success,994.27,500,0,,7.0,7.0,False
1774957001.088213,sess-0057-8912596f,plan_and_solve,SUCCESS,s2,web_fetch,success,214.56,500,0,,7.0,7.0,False
1774957001.302858,sess-0057-8912596f,plan_and_solve,SUCCESS,s3,web_fetch,success,333.31,500,0,,7.0,7.0,False
1774957000.403379,sess-0061-a2bdc5f9,plan_and_solve,SUCCESS,s1,calculate,success,246.01,500,0,,5.0,5.0,False
1774957000.649563,sess-0061-a2bdc5f9,plan_and_solve,SUCCESS,s2,web_fetch,success,253.99,500,0,,5.0,5.0,False
1774957000.903641,sess-0061-a2bdc5f9,plan_and_solve,SUCCESS,s3,calculate,success,125.68,500,0,,5.0,5.0,False
1774957001.029401,sess-0061-a2bdc5f9,plan_and_solve,SUCCESS,s4,web_fetch,success,274.86,500,0,,5.0,5.0,False
1774957001.304335,sess-0061-a2bdc5f9,plan_and_solve,SUCCESS,s5,calculate,success,445.29,500,0,,5.0,5.0,False
1774956999.342905,sess-0048-ff360a7b,plan_and_solve,SUCCESS,s1,calculate,success,348.59,500,0,,10.0,10.0,False
1774956999.691582,sess-0048-ff360a7b,plan_and_solve,SUCCESS,s2,web_fetch,success,360.29,500,0,,10.0,10.0,False
1774957000.051935,sess-0048-ff360a7b,plan_and_solve,SUCCESS,s3,web_fetch,success,300.91,500,0,,10.0,10.0,False
1774957000.352933,sess-0048-ff360a7b,plan_and_solve,SUCCESS,s4,web_fetch,success,439.49,500,0,,10.0,10.0,False
1774957000.792557,sess-0048-ff360a7b,plan_and_solve,SUCCESS,s5,calculate,success,137.26,500,0,,10.0,10.0,False
1774957000.929882,sess-0048-ff360a7b,plan_and_solve,SUCCESS,s6,mock_heavy,success,929.10,500,0,,10.0,10.0,False
1774957001.122053,sess-0070-d14ebac4,plan_and_solve,SUCCESS,s1,web_fetch,success,350.11,500,0,,3.0,3.0,False
1774957001.472356,sess-0070-d14ebac4,plan_and_solve,SUCCESS,s2,calculate,success,186.15,500,0,,3.0,3.0,False
1774957001.658613,sess-0070-d14ebac4,plan_and_solve,SUCCESS,s3,calculate,success,215.87,500,0,,3.0,3.0,False
1774957000.306102,sess-0060-1b064467,plan_and_solve,SUCCESS,s1,web_fetch,success,380.92,500,0,,6.0,6.0,False
1774957000.687142,sess-0060-1b064467,plan_and_solve,SUCCESS,s2,calculate,success,175.71,500,0,,6.0,6.0,False
1774957000.862969,sess-0060-1b064467,plan_and_solve,SUCCESS,s3,web_fetch,success,252.23,500,0,,6.0,6.0,False
1774957001.115250,sess-0060-1b064467,plan_and_solve,SUCCESS,s4,web_fetch,success,350.09,500,0,,6.0,6.0,False
1774957001.465436,sess-0060-1b064467,plan_and_solve,SUCCESS,s5,web_fetch,success,335.62,500,0,,6.0,6.0,False
1774957001.801196,sess-0060-1b064467,plan_and_solve,SUCCESS,s6,calculate,success,123.51,500,0,,6.0,6.0,False
1774957000.467050,sess-0062-e478f333,plan_and_solve,SUCCESS,s1,web_fetch,success,366.57,500,0,,7.0,7.0,False
1774957000.833757,sess-0062-e478f333,plan_and_solve,SUCCESS,s2,calculate,success,101.90,500,0,,7.0,7.0,False
1774957000.935720,sess-0062-e478f333,plan_and_solve,SUCCESS,s3,calculate,success,125.36,500,0,,7.0,7.0,False
1774957001.061137,sess-0062-e478f333,plan_and_solve,SUCCESS,s4,web_fetch,success,227.72,500,0,,7.0,7.0,False
1774957001.288935,sess-0062-e478f333,plan_and_solve,SUCCESS,s5,web_fetch,success,171.37,500,0,,7.0,7.0,False
1774957001.460392,sess-0062-e478f333,plan_and_solve,SUCCESS,s6,calculate,success,192.54,500,0,,7.0,7.0,False
1774957001.653038,sess-0062-e478f333,plan_and_solve,SUCCESS,s7,web_fetch,success,340.01,500,0,,7.0,7.0,False
1774957000.698829,sess-0063-3c5522ce,plan_and_solve,SUCCESS,s1,calculate,success,178.03,500,0,,7.0,7.0,False
1774957000.876940,sess-0063-3c5522ce,plan_and_solve,SUCCESS,s2,calculate,success,119.74,500,0,,7.0,7.0,False
1774957000.996751,sess-0063-3c5522ce,plan_and_solve,SUCCESS,s3,calculate,success,107.06,500,0,,7.0,7.0,False
1774957001.103882,sess-0063-3c5522ce,plan_and_solve,SUCCESS,s4,calculate,success,193.91,500,0,,7.0,7.0,False
1774957001.297868,sess-0063-3c5522ce,plan_and_solve,SUCCESS,s5,web_fetch,success,337.03,500,0,,7.0,7.0,False
1774957001.634989,sess-0063-3c5522ce,plan_and_solve,SUCCESS,s6,web_fetch,success,276.19,500,0,,7.0,7.0,False
1774957001.911271,sess-0063-3c5522ce,plan_and_solve,SUCCESS,s7,web_fetch,success,316.09,500,0,,7.0,7.0,False
1774957000.107518,sess-0058-7a604cf8,plan_and_solve,SUCCESS,s1,web_fetch,success,337.27,500,0,,10.0,10.0,False
1774957000.444865,sess-0058-7a604cf8,plan_and_solve,SUCCESS,s2,calculate,success,221.27,500,0,,10.0,10.0,False
1774957000.666265,sess-0058-7a604cf8,plan_and_solve,SUCCESS,s3,web_fetch,success,247.59,500,0,,10.0,10.0,False
1774957000.913952,sess-0058-7a604cf8,plan_and_solve,SUCCESS,s4,calculate,success,131.25,500,0,,10.0,10.0,False
1774957001.045279,sess-0058-7a604cf8,plan_and_solve,SUCCESS,s5,mock_heavy,success,886.24,500,0,,10.0,10.0,False
1774957001.931646,sess-0058-7a604cf8,plan_and_solve,SUCCESS,s6,web_fetch,success,343.85,500,0,,10.0,10.0,False
1774957001.138150,sess-0071-4760df36,plan_and_solve,SUCCESS,s1,calculate,success,208.19,500,0,,5.0,5.0,False
1774957001.346452,sess-0071-4760df36,plan_and_solve,SUCCESS,s2,calculate,success,298.29,500,0,,5.0,5.0,False
1774957001.644826,sess-0071-4760df36,plan_and_solve,SUCCESS,s3,calculate,success,183.49,500,0,,5.0,5.0,False
1774957001.828371,sess-0071-4760df36,plan_and_solve,SUCCESS,s4,web_fetch,success,301.04,500,0,,5.0,5.0,False
1774957002.129544,sess-0071-4760df36,plan_and_solve,SUCCESS,s5,calculate,success,215.75,500,0,,5.0,5.0,False
1774957000.078470,sess-0056-0f80a7f3,plan_and_solve,SUCCESS,s1,calculate,success,199.53,500,0,,11.0,11.0,False
1774957000.278127,sess-0056-0f80a7f3,plan_and_solve,SUCCESS,s2,web_fetch,success,398.36,500,0,,11.0,11.0,False
1774957000.676620,sess-0056-0f80a7f3,plan_and_solve,SUCCESS,s3,web_fetch,success,281.05,500,0,,11.0,11.0,False
1774957000.957732,sess-0056-0f80a7f3,plan_and_solve,SUCCESS,s4,mock_heavy,success,917.74,500,0,,11.0,11.0,False
1774957001.875534,sess-0056-0f80a7f3,plan_and_solve,SUCCESS,s5,calculate,success,182.96,500,0,,11.0,11.0,False
1774957002.058620,sess-0056-0f80a7f3,plan_and_solve,SUCCESS,s6,calculate,success,230.59,500,0,,11.0,11.0,False
1774957002.289390,sess-0056-0f80a7f3,plan_and_solve,SUCCESS,s7,web_fetch,success,287.18,500,0,,11.0,11.0,False
1774957000.860330,sess-0065-25e5d5b2,plan_and_solve,SUCCESS,s1,calculate,success,89.26,500,0,,7.0,7.0,False
1774957000.949660,sess-0065-25e5d5b2,plan_and_solve,SUCCESS,s2,web_fetch,success,267.54,500,0,,7.0,7.0,False
1774957001.217270,sess-0065-25e5d5b2,plan_and_solve,SUCCESS,s3,web_fetch,success,295.13,500,0,,7.0,7.0,False
1774957001.512530,sess-0065-25e5d5b2,plan_and_solve,SUCCESS,s4,web_fetch,success,304.15,500,0,,7.0,7.0,False
1774957001.816741,sess-0065-25e5d5b2,plan_and_solve,SUCCESS,s5,web_fetch,success,291.25,500,0,,7.0,7.0,False
1774957002.108081,sess-0065-25e5d5b2,plan_and_solve,SUCCESS,s6,web_fetch,success,352.99,500,0,,7.0,7.0,False
1774957002.461187,sess-0065-25e5d5b2,plan_and_solve,SUCCESS,s7,web_fetch,success,172.92,500,0,,7.0,7.0,False
1774957001.093614,sess-0067-d50da537,plan_and_solve,SUCCESS,s1,calculate,success,20.81,500,0,,8.0,8.0,False
1774957001.114495,sess-0067-d50da537,plan_and_solve,SUCCESS,s2,web_fetch,success,511.18,500,0,,8.0,8.0,False
1774957001.625844,sess-0067-d50da537,plan_and_solve,SUCCESS,s3,web_fetch,success,232.11,500,0,,8.0,8.0,False
1774957001.858044,sess-0067-d50da537,plan_and_solve,SUCCESS,s4,mock_heavy,success,939.62,500,0,,8.0,8.0,False
1774957001.041062,sess-0066-641e68ed,plan_and_solve,SUCCESS,s1,calculate,success,84.49,500,0,,8.0,8.0,False
1774957001.125609,sess-0066-641e68ed,plan_and_solve,SUCCESS,s2,web_fetch,success,347.96,500,0,,8.0,8.0,False
1774957001.473662,sess-0066-641e68ed,plan_and_solve,SUCCESS,s3,mock_heavy,success,993.96,500,0,,8.0,8.0,False
1774957002.467747,sess-0066-641e68ed,plan_and_solve,SUCCESS,s4,web_fetch,success,691.71,500,0,,8.0,8.0,False
1774957001.568481,sess-0076-b4cd6dde,plan_and_solve,SUCCESS,s1,calculate,success,123.46,500,0,,5.0,5.0,False
1774957001.692109,sess-0076-b4cd6dde,plan_and_solve,SUCCESS,s2,web_fetch,success,349.76,500,0,,5.0,5.0,False
1774957002.041996,sess-0076-b4cd6dde,plan_and_solve,SUCCESS,s3,web_fetch,success,351.82,500,0,,5.0,5.0,False
1774957002.393930,sess-0076-b4cd6dde,plan_and_solve,SUCCESS,s4,web_fetch,success,299.76,500,0,,5.0,5.0,False
1774957002.693779,sess-0076-b4cd6dde,plan_and_solve,SUCCESS,s5,web_fetch,success,515.31,500,0,,5.0,5.0,False
1774957001.120211,sess-0069-e8b9a9e6,plan_and_solve,SUCCESS,s1,web_fetch,success,346.68,500,0,,7.0,7.0,False
1774957001.466971,sess-0069-e8b9a9e6,plan_and_solve,SUCCESS,s2,web_fetch,success,176.57,500,0,,7.0,7.0,False
1774957001.643698,sess-0069-e8b9a9e6,plan_and_solve,SUCCESS,s3,calculate,success,173.60,500,0,,7.0,7.0,False
1774957001.817343,sess-0069-e8b9a9e6,plan_and_solve,SUCCESS,s4,calculate,success,295.37,500,0,,7.0,7.0,False
1774957002.112797,sess-0069-e8b9a9e6,plan_and_solve,SUCCESS,s5,web_fetch,success,381.82,500,0,,7.0,7.0,False
1774957002.494744,sess-0069-e8b9a9e6,plan_and_solve,SUCCESS,s6,calculate,success,318.44,500,0,,7.0,7.0,False
1774957002.813246,sess-0069-e8b9a9e6,plan_and_solve,SUCCESS,s7,calculate,success,408.34,500,0,,7.0,7.0,False
1774957001.636576,sess-0077-66c96eb3,plan_and_solve,SUCCESS,s1,web_fetch,success,326.67,500,0,,5.0,5.0,False
1774957001.963372,sess-0077-66c96eb3,plan_and_solve,SUCCESS,s2,web_fetch,success,332.86,500,0,,5.0,5.0,False
1774957002.296355,sess-0077-66c96eb3,plan_and_solve,SUCCESS,s3,calculate,success,175.95,500,0,,5.0,5.0,False
1774957002.472348,sess-0077-66c96eb3,plan_and_solve,SUCCESS,s4,calculate,success,235.94,500,0,,5.0,5.0,False
1774957002.708374,sess-0077-66c96eb3,plan_and_solve,SUCCESS,s5,web_fetch,success,516.19,500,0,,5.0,5.0,False
1774957001.386015,sess-0074-22612d14,plan_and_solve,SUCCESS,s1,calculate,success,265.31,500,0,,6.0,6.0,False
1774957001.651460,sess-0074-22612d14,plan_and_solve,SUCCESS,s2,web_fetch,success,331.49,500,0,,6.0,6.0,False
1774957001.983082,sess-0074-22612d14,plan_and_solve,SUCCESS,s3,web_fetch,success,344.41,500,0,,6.0,6.0,False
1774957002.327557,sess-0074-22612d14,plan_and_solve,SUCCESS,s4,calculate,success,146.12,500,0,,6.0,6.0,False
1774957002.473719,sess-0074-22612d14,plan_and_solve,SUCCESS,s5,web_fetch,success,401.05,500,0,,6.0,6.0,False
1774957002.874992,sess-0074-22612d14,plan_and_solve,SUCCESS,s6,calculate,success,350.90,500,0,,6.0,6.0,False
1774957001.551472,sess-0075-56ccdfed,plan_and_solve,SUCCESS,s1,calculate,success,123.87,500,0,,8.0,8.0,False
1774957001.675467,sess-0075-56ccdfed,plan_and_solve,SUCCESS,s2,web_fetch,success,349.93,500,0,,8.0,8.0,False
1774957002.025487,sess-0075-56ccdfed,plan_and_solve,SUCCESS,s3,mock_heavy,success,1018.06,500,0,,8.0,8.0,False
1774957003.043735,sess-0075-56ccdfed,plan_and_solve,SUCCESS,s4,calculate,success,214.85,500,0,,8.0,8.0,False
1774957001.109759,sess-0068-f30e9621,plan_and_solve,SUCCESS,s1,calculate,success,195.32,500,0,,8.0,8.0,False
1774957001.305146,sess-0068-f30e9621,plan_and_solve,SUCCESS,s2,mock_heavy,success,1023.44,500,0,,8.0,8.0,False
1774957002.328628,sess-0068-f30e9621,plan_and_solve,SUCCESS,s3,web_fetch,success,472.74,500,0,,8.0,8.0,False
1774957002.801426,sess-0068-f30e9621,plan_and_solve,SUCCESS,s4,web_fetch,success,524.64,500,0,,8.0,8.0,False
1774957001.329659,sess-0073-63a98dc3,plan_and_solve,SUCCESS,s1,web_fetch,success,405.70,500,0,,6.0,6.0,False
1774957001.735547,sess-0073-63a98dc3,plan_and_solve,SUCCESS,s2,calculate,success,156.11,500,0,,6.0,6.0,False
1774957001.891711,sess-0073-63a98dc3,plan_and_solve,SUCCESS,s3,web_fetch,success,334.01,500,0,,6.0,6.0,False
1774957002.225858,sess-0073-63a98dc3,plan_and_solve,SUCCESS,s4,web_fetch,success,301.04,500,0,,6.0,6.0,False
1774957002.527044,sess-0073-63a98dc3,plan_and_solve,SUCCESS,s5,web_fetch,success,450.89,500,0,,6.0,6.0,False
1774957002.978058,sess-0073-63a98dc3,plan_and_solve,SUCCESS,s6,web_fetch,success,414.18,500,0,,6.0,6.0,False
1774957001.874770,sess-0080-635deea0,plan_and_solve,SUCCESS,s1,web_fetch,success,315.15,500,0,,5.0,5.0,False
1774957002.190052,sess-0080-635deea0,plan_and_solve,SUCCESS,s2,calculate,success,183.04,500,0,,5.0,5.0,False
1774957002.373211,sess-0080-635deea0,plan_and_solve,SUCCESS,s3,calculate,success,156.01,500,0,,5.0,5.0,False
1774957002.529330,sess-0080-635deea0,plan_and_solve,SUCCESS,s4,web_fetch,success,512.54,500,0,,5.0,5.0,False
1774957003.042043,sess-0080-635deea0,plan_and_solve,SUCCESS,s5,web_fetch,success,361.18,500,0,,5.0,5.0,False
1774957001.859194,sess-0079-2f8df56e,plan_and_solve,SUCCESS,s1,web_fetch,success,301.17,500,0,,6.0,6.0,False
1774957002.160498,sess-0079-2f8df56e,plan_and_solve,SUCCESS,s2,calculate,success,201.62,500,0,,6.0,6.0,False
1774957002.362240,sess-0079-2f8df56e,plan_and_solve,SUCCESS,s3,calculate,success,147.99,500,0,,6.0,6.0,False
1774957002.510327,sess-0079-2f8df56e,plan_and_solve,SUCCESS,s4,web_fetch,success,458.14,500,0,,6.0,6.0,False
1774957002.968602,sess-0079-2f8df56e,plan_and_solve,SUCCESS,s5,calculate,success,269.30,500,0,,6.0,6.0,False
1774957003.238004,sess-0079-2f8df56e,plan_and_solve,SUCCESS,s6,calculate,success,182.46,500,0,,6.0,6.0,False
1774957002.345427,sess-0085-126052bb,plan_and_solve,SUCCESS,s1,web_fetch,success,294.88,500,0,,3.0,3.0,False
1774957002.640433,sess-0085-126052bb,plan_and_solve,SUCCESS,s2,calculate,success,417.37,500,0,,3.0,3.0,False
1774957003.057929,sess-0085-126052bb,plan_and_solve,SUCCESS,s3,web_fetch,success,367.47,500,0,,3.0,3.0,False
1774957001.993400,sess-0082-777eb58e,plan_and_solve,SUCCESS,s1,web_fetch,success,363.07,500,0,,7.0,7.0,False
1774957002.356541,sess-0082-777eb58e,plan_and_solve,SUCCESS,s2,mock_heavy,success,935.24,500,0,,7.0,7.0,False
1774957003.291909,sess-0082-777eb58e,plan_and_solve,SUCCESS,s3,calculate,success,181.03,500,0,,7.0,7.0,False
1774957002.576880,sess-0086-02cea98a,plan_and_solve,SUCCESS,s1,calculate,success,416.98,500,0,,3.0,3.0,False
1774957002.993994,sess-0086-02cea98a,plan_and_solve,SUCCESS,s2,calculate,success,248.01,500,0,,3.0,3.0,False
1774957003.242096,sess-0086-02cea98a,plan_and_solve,SUCCESS,s3,web_fetch,success,345.48,500,0,,3.0,3.0,False
1774957001.293615,sess-0072-b361ee62,plan_and_solve,SUCCESS,s1,web_fetch,success,339.40,500,0,,11.0,11.0,False
1774957001.633152,sess-0072-b361ee62,plan_and_solve,SUCCESS,s2,web_fetch,success,169.41,500,0,,11.0,11.0,False
