timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774957295.095091,sess-0038-086eaada,plan_and_solve,SUCCESS,s3,web_fetch,success,328.11,500,0,,7.0,7.0,False
1774957295.423298,sess-0038-086eaada,plan_and_solve,SUCCESS,s4,calculate,success,84.99,500,10,,7.0,7.0,False
1774957295.508397,sess-0038-086eaada,plan_and_solve,SUCCESS,s5,web_fetch,success,209.30,500,0,,7.0,7.0,False
1774957295.717845,sess-0038-086eaada,plan_and_solve,SUCCESS,s6,calculate,success,325.70,500,0,,7.0,7.0,False
1774957296.043674,sess-0038-086eaada,plan_and_solve,SUCCESS,s7,web_fetch,success,350.26,500,10,,7.0,7.0,False
1774957295.446038,sess-0047-a023f6ba,plan_and_solve,SUCCESS,s1,calculate,success,84.65,500,10,,4.0,4.0,False
1774957295.530769,sess-0047-a023f6ba,plan_and_solve,SUCCESS,s2,web_fetch,success,340.02,500,0,,4.0,4.0,False
1774957295.870921,sess-0047-a023f6ba,plan_and_solve,SUCCESS,s3,web_fetch,success,375.05,500,0,,4.0,4.0,False
1774957296.246078,sess-0047-a023f6ba,plan_and_solve,SUCCESS,s4,web_fetch,success,260.57,500,30,,4.0,4.0,False
1774957294.121350,sess-0033-682fd908,plan_and_solve,SUCCESS,s1,web_fetch,success,232.68,500,0,,13.0,13.0,False
1774957294.354105,sess-0033-682fd908,plan_and_solve,SUCCESS,s2,mock_heavy,success,974.85,500,0,,13.0,13.0,False
1774957295.329053,sess-0033-682fd908,plan_and_solve,SUCCESS,s3,calculate,success,131.12,500,30,,13.0,13.0,False
1774957295.460253,sess-0033-682fd908,plan_and_solve,SUCCESS,s4,calculate,success,81.21,500,0,,13.0,13.0,False
1774957295.541549,sess-0033-682fd908,plan_and_solve,SUCCESS,s5,mock_heavy,success,1002.74,500,0,,13.0,13.0,False
1774957295.305018,sess-0045-87854f9a,plan_and_solve,SUCCESS,s1,web_fetch,success,224.54,500,30,,7.0,7.0,False
1774957295.529656,sess-0045-87854f9a,plan_and_solve,SUCCESS,s2,mock_heavy,success,985.50,500,0,,7.0,7.0,False
1774957296.515262,sess-0045-87854f9a,plan_and_solve,SUCCESS,s3,calculate,success,228.44,500,0,,7.0,7.0,False
1774957294.708246,sess-0039-4c447982,plan_and_solve,SUCCESS,s1,calculate,success,364.09,500,0,,10.0,10.0,False
1774957295.072455,sess-0039-4c447982,plan_and_solve,SUCCESS,s2,calculate,success,109.33,500,0,,10.0,10.0,False
1774957295.181910,sess-0039-4c447982,plan_and_solve,SUCCESS,s3,mock_heavy,success,957.48,500,20,,10.0,10.0,False
1774957296.139631,sess-0039-4c447982,plan_and_solve,SUCCESS,s4,web_fetch,success,320.82,500,10,,10.0,10.0,False
1774957296.460579,sess-0039-4c447982,plan_and_solve,SUCCESS,s5,web_fetch,success,334.34,500,0,,10.0,10.0,False
1774957296.795027,sess-0039-4c447982,plan_and_solve,SUCCESS,s6,calculate,success,201.00,500,0,,10.0,10.0,False
1774957296.210722,sess-0055-c800e125,plan_and_solve,SUCCESS,s1,web_fetch,success,272.37,500,30,,4.0,4.0,False
1774957296.483215,sess-0055-c800e125,plan_and_solve,SUCCESS,s2,calculate,success,24.91,500,0,,4.0,4.0,False
1774957296.508291,sess-0055-c800e125,plan_and_solve,SUCCESS,s3,calculate,success,226.70,500,0,,4.0,4.0,False
1774957296.735046,sess-0055-c800e125,plan_and_solve,SUCCESS,s4,web_fetch,success,277.63,500,0,,4.0,4.0,False
1774957295.439502,sess-0046-05aa5742,plan_and_solve,SUCCESS,s1,web_fetch,success,239.27,500,10,,5.0,5.0,False
1774957295.678858,sess-0046-05aa5742,plan_and_solve,SUCCESS,s2,web_fetch,success,372.33,500,0,,5.0,5.0,False
1774957296.051424,sess-0046-05aa5742,plan_and_solve,SUCCESS,s3,web_fetch,success,358.29,500,0,,5.0,5.0,False
1774957296.409789,sess-0046-05aa5742,plan_and_solve,SUCCESS,s4,web_fetch,success,333.31,500,0,,5.0,5.0,False
1774957296.743159,sess-0046-05aa5742,plan_and_solve,SUCCESS,s5,web_fetch,success,277.88,500,0,,5.0,5.0,False
1774957295.289200,sess-0044-30f38dcc,plan_and_solve,SUCCESS,s1,calculate,success,73.60,500,40,,10.0,10.0,False
1774957295.362919,sess-0044-30f38dcc,plan_and_solve,SUCCESS,s2,mock_heavy,success,936.85,500,20,,10.0,10.0,False
1774957296.299943,sess-0044-30f38dcc,plan_and_solve,SUCCESS,s3,web_fetch,success,329.41,500,10,,10.0,10.0,False
1774957296.629459,sess-0044-30f38dcc,plan_and_solve,SUCCESS,s4,calculate,success,146.78,500,0,,10.0,10.0,False
1774957296.776329,sess-0044-30f38dcc,plan_and_solve,SUCCESS,s5,calculate,success,200.12,500,0,,10.0,10.0,False
1774957296.976581,sess-0044-30f38dcc,plan_and_solve,SUCCESS,s6,web_fetch,success,298.24,500,0,,10.0,10.0,False
1774957296.370699,sess-0059-50e2d907,plan_and_solve,SUCCESS,s1,web_fetch,success,339.20,500,0,,4.0,4.0,False
1774957296.710015,sess-0059-50e2d907,plan_and_solve,SUCCESS,s2,calculate,success,102.70,500,0,,4.0,4.0,False
1774957296.812834,sess-0059-50e2d907,plan_and_solve,SUCCESS,s3,web_fetch,success,348.34,500,0,,4.0,4.0,False
1774957297.161275,sess-0059-50e2d907,plan_and_solve,SUCCESS,s4,web_fetch,success,226.91,500,0,,4.0,4.0,False
1774957296.159338,sess-0054-6ed479fa,plan_and_solve,SUCCESS,s1,calculate,success,156.76,500,20,,6.0,6.0,False
1774957296.316211,sess-0054-6ed479fa,plan_and_solve,SUCCESS,s2,web_fetch,success,174.25,500,10,,6.0,6.0,False
1774957296.490585,sess-0054-6ed479fa,plan_and_solve,SUCCESS,s3,web_fetch,success,355.21,500,0,,6.0,6.0,False
1774957296.845917,sess-0054-6ed479fa,plan_and_solve,SUCCESS,s4,web_fetch,success,342.13,500,0,,6.0,6.0,False
1774957297.188103,sess-0054-6ed479fa,plan_and_solve,SUCCESS,s5,calculate,success,103.71,500,0,,6.0,6.0,False
1774957297.291946,sess-0054-6ed479fa,plan_and_solve,SUCCESS,s6,calculate,success,135.22,500,0,,6.0,6.0,False
1774957294.426119,sess-0037-e1e8cee6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1003.25,500,0,,15.0,15.0,False
1774957295.429467,sess-0037-e1e8cee6,plan_and_solve,SUCCESS,s2,calculate,success,95.40,500,10,,15.0,15.0,False
1774957295.524912,sess-0037-e1e8cee6,plan_and_solve,SUCCESS,s3,calculate,success,20.96,500,0,,15.0,15.0,False
1774957295.545950,sess-0037-e1e8cee6,plan_and_solve,SUCCESS,s4,web_fetch,success,363.94,500,0,,15.0,15.0,False
1774957295.910003,sess-0037-e1e8cee6,plan_and_solve,SUCCESS,s5,web_fetch,success,395.06,500,0,,15.0,15.0,False
1774957296.305168,sess-0037-e1e8cee6,plan_and_solve,SUCCESS,s6,mock_heavy,success,995.67,500,10,,15.0,15.0,False
1774957297.301013,sess-0037-e1e8cee6,plan_and_solve,SUCCESS,s7,calculate,success,133.10,500,0,,15.0,15.0,False
1774957295.657481,sess-0049-eddfb3ac,plan_and_solve,SUCCESS,s1,web_fetch,success,379.83,500,0,,8.0,8.0,False
1774957296.037436,sess-0049-eddfb3ac,plan_and_solve,SUCCESS,s2,calculate,success,284.89,500,10,,8.0,8.0,False
1774957296.322518,sess-0049-eddfb3ac,plan_and_solve,SUCCESS,s3,mock_heavy,success,998.84,500,10,,8.0,8.0,False
1774957297.321527,sess-0049-eddfb3ac,plan_and_solve,SUCCESS,s4,calculate,success,128.31,500,0,,8.0,8.0,False
1774957296.079500,sess-0052-99634b40,plan_and_solve,SUCCESS,s1,calculate,success,196.59,500,0,,6.0,6.0,False
1774957296.276205,sess-0052-99634b40,plan_and_solve,SUCCESS,s2,web_fetch,success,301.09,500,20,,6.0,6.0,False
1774957296.577428,sess-0052-99634b40,plan_and_solve,SUCCESS,s3,web_fetch,success,333.46,500,10,,6.0,6.0,False
1774957296.910941,sess-0052-99634b40,plan_and_solve,SUCCESS,s4,calculate,success,189.82,500,0,,6.0,6.0,False
1774957297.100825,sess-0052-99634b40,plan_and_solve,SUCCESS,s5,web_fetch,success,277.28,500,0,,6.0,6.0,False
1774957297.378193,sess-0052-99634b40,plan_and_solve,SUCCESS,s6,calculate,success,88.84,500,10,,6.0,6.0,False
1774957296.507128,sess-0061-b8c04f72,plan_and_solve,SUCCESS,s1,calculate,success,214.29,500,0,,5.0,5.0,False
1774957296.721479,sess-0061-b8c04f72,plan_and_solve,SUCCESS,s2,web_fetch,success,258.79,500,0,,5.0,5.0,False
1774957296.980391,sess-0061-b8c04f72,plan_and_solve,SUCCESS,s3,calculate,success,197.39,500,0,,5.0,5.0,False
1774957297.177865,sess-0061-b8c04f72,plan_and_solve,SUCCESS,s4,web_fetch,success,211.55,500,0,,5.0,5.0,False
1774957297.389486,sess-0061-b8c04f72,plan_and_solve,SUCCESS,s5,calculate,success,90.11,500,10,,5.0,5.0,False
1774957295.726197,sess-0051-aa017632,plan_and_solve,SUCCESS,s1,web_fetch,success,478.01,500,0,,7.0,7.0,False
1774957296.204381,sess-0051-aa017632,plan_and_solve,SUCCESS,s2,calculate,success,23.01,500,30,,7.0,7.0,False
1774957296.227632,sess-0051-aa017632,plan_and_solve,SUCCESS,s3,web_fetch,success,612.72,500,30,,7.0,7.0,False
1774957296.840410,sess-0051-aa017632,plan_and_solve,SUCCESS,s4,calculate,success,187.90,500,0,,7.0,7.0,False
1774957297.028362,sess-0051-aa017632,plan_and_solve,SUCCESS,s5,calculate,success,183.02,500,0,,7.0,7.0,False
1774957297.211495,sess-0051-aa017632,plan_and_solve,SUCCESS,s6,calculate,success,182.50,500,0,,7.0,7.0,False
1774957297.394123,sess-0051-aa017632,plan_and_solve,SUCCESS,s7,calculate,success,94.78,500,10,,7.0,7.0,False
1774957296.084333,sess-0053-d8a5f489,plan_and_solve,SUCCESS,s1,calculate,success,208.78,500,0,,7.0,7.0,False
1774957296.293233,sess-0053-d8a5f489,plan_and_solve,SUCCESS,s2,web_fetch,success,289.30,500,20,,7.0,7.0,False
1774957296.582656,sess-0053-d8a5f489,plan_and_solve,SUCCESS,s3,mock_heavy,success,984.14,500,10,,7.0,7.0,False
1774957296.251313,sess-0057-c9ea4021,plan_and_solve,SUCCESS,s1,mock_heavy,success,935.74,500,20,,7.0,7.0,False
1774957297.187151,sess-0057-c9ea4021,plan_and_solve,SUCCESS,s2,web_fetch,success,210.63,500,0,,7.0,7.0,False
1774957297.397845,sess-0057-c9ea4021,plan_and_solve,SUCCESS,s3,web_fetch,success,248.41,500,10,,7.0,7.0,False
1774957295.698266,sess-0050-f9b0ede6,plan_and_solve,SUCCESS,s1,web_fetch,success,378.28,500,0,,7.0,7.0,False
1774957296.076673,sess-0050-f9b0ede6,plan_and_solve,SUCCESS,s2,web_fetch,success,338.38,500,0,,7.0,7.0,False
1774957296.415115,sess-0050-f9b0ede6,plan_and_solve,SUCCESS,s3,web_fetch,success,332.49,500,0,,7.0,7.0,False
1774957296.747657,sess-0050-f9b0ede6,plan_and_solve,SUCCESS,s4,web_fetch,success,329.64,500,0,,7.0,7.0,False
1774957297.077358,sess-0050-f9b0ede6,plan_and_solve,SUCCESS,s5,calculate,success,135.97,500,0,,7.0,7.0,False
1774957297.213437,sess-0050-f9b0ede6,plan_and_solve,SUCCESS,s6,calculate,success,190.48,500,0,,7.0,7.0,False
1774957297.404065,sess-0050-f9b0ede6,plan_and_solve,SUCCESS,s7,web_fetch,success,243.80,500,0,,7.0,7.0,False
1774957295.490285,sess-0048-9c641fc2,plan_and_solve,SUCCESS,s1,calculate,success,65.04,500,0,,10.0,10.0,False
1774957295.555423,sess-0048-9c641fc2,plan_and_solve,SUCCESS,s2,web_fetch,success,436.73,500,0,,10.0,10.0,False
1774957295.992313,sess-0048-9c641fc2,plan_and_solve,SUCCESS,s3,web_fetch,success,333.62,500,0,,10.0,10.0,False
1774957296.326036,sess-0048-9c641fc2,plan_and_solve,SUCCESS,s4,web_fetch,success,347.02,500,10,,10.0,10.0,False
1774957296.673177,sess-0048-9c641fc2,plan_and_solve,SUCCESS,s5,calculate,success,119.58,500,0,,10.0,10.0,False
1774957296.792867,sess-0048-9c641fc2,plan_and_solve,SUCCESS,s6,mock_heavy,success,999.25,500,0,,10.0,10.0,False
1774957296.996418,sess-0064-140ade0b,plan_and_solve,SUCCESS,s1,calculate,success,197.78,500,0,,4.0,4.0,False
1774957297.194275,sess-0064-140ade0b,plan_and_solve,SUCCESS,s2,calculate,success,112.60,500,0,,4.0,4.0,False
1774957297.307005,sess-0064-140ade0b,plan_and_solve,SUCCESS,s3,web_fetch,success,287.05,500,0,,4.0,4.0,False
1774957297.594180,sess-0064-140ade0b,plan_and_solve,SUCCESS,s4,web_fetch,success,362.41,500,0,,4.0,4.0,False
1774957296.394073,sess-0060-bad0f3f3,plan_and_solve,SUCCESS,s1,web_fetch,success,332.50,500,0,,6.0,6.0,False
1774957296.726629,sess-0060-bad0f3f3,plan_and_solve,SUCCESS,s2,calculate,success,129.97,500,0,,6.0,6.0,False
1774957296.856687,sess-0060-bad0f3f3,plan_and_solve,SUCCESS,s3,web_fetch,success,338.43,500,0,,6.0,6.0,False
1774957297.195189,sess-0060-bad0f3f3,plan_and_solve,SUCCESS,s4,web_fetch,success,273.11,500,0,,6.0,6.0,False
1774957297.468381,sess-0060-bad0f3f3,plan_and_solve,SUCCESS,s5,web_fetch,success,343.61,500,0,,6.0,6.0,False
1774957297.812111,sess-0060-bad0f3f3,plan_and_solve,SUCCESS,s6,calculate,success,194.37,500,10,,6.0,6.0,False
1774957297.434294,sess-0070-542cd063,plan_and_solve,SUCCESS,s1,web_fetch,success,300.47,500,0,,3.0,3.0,False
1774957297.734887,sess-0070-542cd063,plan_and_solve,SUCCESS,s2,calculate,success,195.34,500,0,,3.0,3.0,False
1774957297.930273,sess-0070-542cd063,plan_and_solve,SUCCESS,s3,calculate,success,170.70,500,10,,3.0,3.0,False
1774957296.743838,sess-0063-228ca07a,plan_and_solve,SUCCESS,s1,calculate,success,174.84,500,0,,7.0,7.0,False
1774957296.918728,sess-0063-228ca07a,plan_and_solve,SUCCESS,s2,calculate,success,190.43,500,0,,7.0,7.0,False
1774957297.109216,sess-0063-228ca07a,plan_and_solve,SUCCESS,s3,calculate,success,119.58,500,0,,7.0,7.0,False
1774957297.228909,sess-0063-228ca07a,plan_and_solve,SUCCESS,s4,calculate,success,181.69,500,0,,7.0,7.0,False
1774957297.410717,sess-0063-228ca07a,plan_and_solve,SUCCESS,s5,web_fetch,success,243.88,500,0,,7.0,7.0,False
1774957297.654665,sess-0063-228ca07a,plan_and_solve,SUCCESS,s6,web_fetch,success,331.53,500,0,,7.0,7.0,False
1774957297.986295,sess-0063-228ca07a,plan_and_solve,SUCCESS,s7,web_fetch,success,279.95,500,20,,7.0,7.0,False
1774957296.544633,sess-0062-84923fbf,plan_and_solve,SUCCESS,s1,web_fetch,success,358.54,500,0,,7.0,7.0,False
1774957296.903248,sess-0062-84923fbf,plan_and_solve,SUCCESS,s2,calculate,success,190.47,500,0,,7.0,7.0,False
1774957297.093780,sess-0062-84923fbf,plan_and_solve,SUCCESS,s3,calculate,success,128.52,500,0,,7.0,7.0,False
1774957297.222496,sess-0062-84923fbf,plan_and_solve,SUCCESS,s4,web_fetch,success,340.43,500,0,,7.0,7.0,False
1774957297.563059,sess-0062-84923fbf,plan_and_solve,SUCCESS,s5,web_fetch,success,350.86,500,0,,7.0,7.0,False
1774957297.913999,sess-0062-84923fbf,plan_and_solve,SUCCESS,s6,calculate,success,159.99,500,10,,7.0,7.0,False
1774957298.074077,sess-0062-84923fbf,plan_and_solve,SUCCESS,s7,web_fetch,success,313.97,500,0,,7.0,7.0,False
1774957297.450231,sess-0071-9047b195,plan_and_solve,SUCCESS,s1,calculate,success,160.15,500,0,,5.0,5.0,False
1774957297.610513,sess-0071-9047b195,plan_and_solve,SUCCESS,s2,calculate,success,197.54,500,10,,5.0,5.0,False
1774957297.808182,sess-0071-9047b195,plan_and_solve,SUCCESS,s3,calculate,success,192.02,500,10,,5.0,5.0,False
1774957298.000319,sess-0071-9047b195,plan_and_solve,SUCCESS,s4,web_fetch,success,311.60,500,10,,5.0,5.0,False
1774957298.311984,sess-0071-9047b195,plan_and_solve,SUCCESS,s5,calculate,success,173.92,500,0,,5.0,5.0,False
1774957296.262218,sess-0058-1f50a647,plan_and_solve,SUCCESS,s1,web_fetch,success,299.21,500,20,,10.0,10.0,False
1774957296.561561,sess-0058-1f50a647,plan_and_solve,SUCCESS,s2,calculate,success,197.71,500,10,,10.0,10.0,False
1774957296.759382,sess-0058-1f50a647,plan_and_solve,SUCCESS,s3,web_fetch,success,325.33,500,0,,10.0,10.0,False
1774957297.084781,sess-0058-1f50a647,plan_and_solve,SUCCESS,s4,calculate,success,136.17,500,0,,10.0,10.0,False
1774957297.221058,sess-0058-1f50a647,plan_and_solve,SUCCESS,s5,mock_heavy,success,983.16,500,0,,10.0,10.0,False
1774957298.204412,sess-0058-1f50a647,plan_and_solve,SUCCESS,s6,web_fetch,success,350.02,500,0,,10.0,10.0,False
1774957296.244074,sess-0056-b3aad89d,plan_and_solve,SUCCESS,s1,calculate,success,94.65,500,30,,11.0,11.0,False
1774957296.338829,sess-0056-b3aad89d,plan_and_solve,SUCCESS,s2,web_fetch,success,340.02,500,10,,11.0,11.0,False
1774957296.678905,sess-0056-b3aad89d,plan_and_solve,SUCCESS,s3,web_fetch,success,281.45,500,0,,11.0,11.0,False
1774957296.960493,sess-0056-b3aad89d,plan_and_solve,SUCCESS,s4,mock_heavy,success,957.87,500,0,,11.0,11.0,False
1774957297.918407,sess-0056-b3aad89d,plan_and_solve,SUCCESS,s5,calculate,success,173.20,500,10,,11.0,11.0,False
1774957298.091660,sess-0056-b3aad89d,plan_and_solve,SUCCESS,s6,calculate,success,187.93,500,0,,11.0,11.0,False
1774957298.279656,sess-0056-b3aad89d,plan_and_solve,SUCCESS,s7,web_fetch,success,408.11,500,10,,11.0,11.0,False
1774957297.021166,sess-0066-445dfe6b,plan_and_solve,SUCCESS,s1,calculate,success,183.12,500,0,,8.0,8.0,False
1774957297.204384,sess-0066-445dfe6b,plan_and_solve,SUCCESS,s2,web_fetch,success,269.12,500,0,,8.0,8.0,False
1774957297.473610,sess-0066-445dfe6b,plan_and_solve,SUCCESS,s3,mock_heavy,success,989.69,500,0,,8.0,8.0,False
1774957298.463404,sess-0066-445dfe6b,plan_and_solve,SUCCESS,s4,web_fetch,success,271.44,500,0,,8.0,8.0,False
1774957297.275196,sess-0067-f736af0f,plan_and_solve,SUCCESS,s1,calculate,success,145.41,500,0,,8.0,8.0,False
1774957297.420672,sess-0067-f736af0f,plan_and_solve,SUCCESS,s2,web_fetch,success,234.68,500,0,,8.0,8.0,False
1774957297.655410,sess-0067-f736af0f,plan_and_solve,SUCCESS,s3,web_fetch,success,335.40,500,0,,8.0,8.0,False
1774957297.990892,sess-0067-f736af0f,plan_and_solve,SUCCESS,s4,mock_heavy,success,946.41,500,20,,8.0,8.0,False
1774957297.648427,sess-0077-3cdd9abf,plan_and_solve,SUCCESS,s1,web_fetch,success,329.94,500,0,,5.0,5.0,False
1774957297.978459,sess-0077-3cdd9abf,plan_and_solve,SUCCESS,s2,web_fetch,success,286.35,500,20,,5.0,5.0,False
1774957298.264931,sess-0077-3cdd9abf,plan_and_solve,SUCCESS,s3,calculate,success,196.87,500,10,,5.0,5.0,False
1774957298.461916,sess-0077-3cdd9abf,plan_and_solve,SUCCESS,s4,calculate,success,106.80,500,0,,5.0,5.0,False
1774957298.568774,sess-0077-3cdd9abf,plan_and_solve,SUCCESS,s5,web_fetch,success,388.06,500,0,,5.0,5.0,False
1774957297.388518,sess-0068-9a473351,plan_and_solve,SUCCESS,s1,calculate,success,90.55,500,10,,8.0,8.0,False
1774957297.479134,sess-0068-9a473351,plan_and_solve,SUCCESS,s2,mock_heavy,success,989.95,500,0,,8.0,8.0,False
1774957298.469199,sess-0068-9a473351,plan_and_solve,SUCCESS,s3,web_fetch,success,320.85,500,0,,8.0,8.0,False
1774957298.790184,sess-0068-9a473351,plan_and_solve,SUCCESS,s4,web_fetch,success,174.01,500,0,,8.0,8.0,False
1774957297.489134,sess-0074-d5ad081e,plan_and_solve,SUCCESS,s1,calculate,success,260.60,500,0,,6.0,6.0,False
1774957297.749858,sess-0074-d5ad081e,plan_and_solve,SUCCESS,s2,web_fetch,success,336.02,500,0,,6.0,6.0,False
1774957298.086011,sess-0074-d5ad081e,plan_and_solve,SUCCESS,s3,web_fetch,success,337.64,500,0,,6.0,6.0,False
1774957298.423779,sess-0074-d5ad081e,plan_and_solve,SUCCESS,s4,calculate,success,89.61,500,0,,6.0,6.0,False
1774957298.513449,sess-0074-d5ad081e,plan_and_solve,SUCCESS,s5,web_fetch,success,345.72,500,0,,6.0,6.0,False
1774957298.859231,sess-0074-d5ad081e,plan_and_solve,SUCCESS,s6,calculate,success,184.26,500,0,,6.0,6.0,False
1774957297.427332,sess-0069-778f0f5e,plan_and_solve,SUCCESS,s1,web_fetch,success,302.15,500,0,,7.0,7.0,False
1774957297.729543,sess-0069-778f0f5e,plan_and_solve,SUCCESS,s2,web_fetch,success,330.51,500,0,,7.0,7.0,False
1774957298.060156,sess-0069-778f0f5e,plan_and_solve,SUCCESS,s3,calculate,success,160.70,500,0,,7.0,7.0,False
1774957298.220983,sess-0069-778f0f5e,plan_and_solve,SUCCESS,s4,calculate,success,218.29,500,0,,7.0,7.0,False
1774957298.439396,sess-0069-778f0f5e,plan_and_solve,SUCCESS,s5,web_fetch,success,238.53,500,0,,7.0,7.0,False
1774957298.677995,sess-0069-778f0f5e,plan_and_solve,SUCCESS,s6,calculate,success,199.87,500,0,,7.0,7.0,False
1774957298.877963,sess-0069-778f0f5e,plan_and_solve,SUCCESS,s7,calculate,success,238.66,500,0,,7.0,7.0,False
1774957297.646779,sess-0076-747e1ca2,plan_and_solve,SUCCESS,s1,calculate,success,175.75,500,10,,5.0,5.0,False
1774957297.822645,sess-0076-747e1ca2,plan_and_solve,SUCCESS,s2,web_fetch,success,342.61,500,10,,5.0,5.0,False
1774957298.165422,sess-0076-747e1ca2,plan_and_solve,SUCCESS,s3,web_fetch,success,331.78,500,0,,5.0,5.0,False
1774957298.497314,sess-0076-747e1ca2,plan_and_solve,SUCCESS,s4,web_fetch,success,350.38,500,0,,5.0,5.0,False
1774957298.847758,sess-0076-747e1ca2,plan_and_solve,SUCCESS,s5,web_fetch,success,300.24,500,0,,5.0,5.0,False
1774957297.956814,sess-0079-ae396ed6,plan_and_solve,SUCCESS,s1,web_fetch,success,301.55,500,20,,6.0,6.0,False
1774957298.258534,sess-0079-ae396ed6,plan_and_solve,SUCCESS,s2,calculate,success,197.83,500,10,,6.0,6.0,False
1774957298.456486,sess-0079-ae396ed6,plan_and_solve,SUCCESS,s3,calculate,success,21.07,500,0,,6.0,6.0,False
1774957298.477683,sess-0079-ae396ed6,plan_and_solve,SUCCESS,s4,web_fetch,success,320.13,500,0,,6.0,6.0,False
1774957298.797941,sess-0079-ae396ed6,plan_and_solve,SUCCESS,s5,calculate,success,183.82,500,0,,6.0,6.0,False
1774957298.981886,sess-0079-ae396ed6,plan_and_solve,SUCCESS,s6,calculate,success,197.48,500,10,,6.0,6.0,False
1774957297.013021,sess-0065-424a8dd5,plan_and_solve,SUCCESS,s1,calculate,success,192.49,500,0,,7.0,7.0,False
1774957297.205609,sess-0065-424a8dd5,plan_and_solve,SUCCESS,s2,web_fetch,success,282.30,500,0,,7.0,7.0,False
1774957297.488000,sess-0065-424a8dd5,plan_and_solve,SUCCESS,s3,web_fetch,success,407.03,500,0,,7.0,7.0,False
1774957297.895119,sess-0065-424a8dd5,plan_and_solve,SUCCESS,s4,web_fetch,success,294.82,500,0,,7.0,7.0,False
1774957298.190111,sess-0065-424a8dd5,plan_and_solve,SUCCESS,s5,web_fetch,success,333.35,500,0,,7.0,7.0,False
1774957298.523558,sess-0065-424a8dd5,plan_and_solve,SUCCESS,s6,web_fetch,success,345.02,500,0,,7.0,7.0,False
1774957298.868646,sess-0065-424a8dd5,plan_and_solve,SUCCESS,s7,web_fetch,success,356.86,500,0,,7.0,7.0,False
1774957297.479729,sess-0073-cf9207d3,plan_and_solve,SUCCESS,s1,web_fetch,success,344.35,500,0,,6.0,6.0,False
1774957297.824190,sess-0073-cf9207d3,plan_and_solve,SUCCESS,s2,calculate,success,198.72,500,10,,6.0,6.0,False
1774957298.023036,sess-0073-cf9207d3,plan_and_solve,SUCCESS,s3,web_fetch,success,334.20,500,10,,6.0,6.0,False
1774957298.357364,sess-0073-cf9207d3,plan_and_solve,SUCCESS,s4,web_fetch,success,295.27,500,0,,6.0,6.0,False
1774957298.652699,sess-0073-cf9207d3,plan_and_solve,SUCCESS,s5,web_fetch,success,374.63,500,0,,6.0,6.0,False
1774957299.027453,sess-0073-cf9207d3,plan_and_solve,SUCCESS,s6,web_fetch,success,319.19,500,0,,6.0,6.0,False
1774957297.567114,sess-0075-f134cb31,plan_and_solve,SUCCESS,s1,calculate,success,223.38,500,0,,8.0,8.0,False
1774957297.790626,sess-0075-f134cb31,plan_and_solve,SUCCESS,s2,web_fetch,success,329.69,500,0,,8.0,8.0,False
1774957298.120405,sess-0075-f134cb31,plan_and_solve,SUCCESS,s3,mock_heavy,success,979.45,500,0,,8.0,8.0,False
1774957299.099980,sess-0075-f134cb31,plan_and_solve,SUCCESS,s4,calculate,success,263.10,500,10,,8.0,8.0,False
1774957298.006790,sess-0080-e4eaef29,plan_and_solve,SUCCESS,s1,web_fetch,success,324.41,500,10,,5.0,5.0,False
1774957298.331307,sess-0080-e4eaef29,plan_and_solve,SUCCESS,s2,calculate,success,163.25,500,0,,5.0,5.0,False
1774957298.494685,sess-0080-e4eaef29,plan_and_solve,SUCCESS,s3,calculate,success,197.30,500,0,,5.0,5.0,False
1774957298.692039,sess-0080-e4eaef29,plan_and_solve,SUCCESS,s4,web_fetch,success,366.15,500,0,,5.0,5.0,False
1774957299.058369,sess-0080-e4eaef29,plan_and_solve,SUCCESS,s5,web_fetch,success,424.66,500,0,,5.0,5.0,False
1774957298.687916,sess-0086-bcbd8860,plan_and_solve,SUCCESS,s1,calculate,success,203.89,500,0,,3.0,3.0,False
1774957298.891901,sess-0086-bcbd8860,plan_and_solve,SUCCESS,s2,calculate,success,240.31,500,0,,3.0,3.0,False
1774957299.132320,sess-0086-bcbd8860,plan_and_solve,SUCCESS,s3,web_fetch,success,505.56,500,10,,3.0,3.0,False
1774957298.554568,sess-0085-a40ea6a2,plan_and_solve,SUCCESS,s1,web_fetch,success,347.54,500,0,,3.0,3.0,False
1774957298.902170,sess-0085-a40ea6a2,plan_and_solve,SUCCESS,s2,calculate,success,244.19,500,0,,3.0,3.0,False
1774957299.146487,sess-0085-a40ea6a2,plan_and_solve,SUCCESS,s3,web_fetch,success,500.31,500,10,,3.0,3.0,False
1774957298.266621,sess-0082-7cd68e50,plan_and_solve,SUCCESS,s1,web_fetch,success,355.70,500,10,,7.0,7.0,False
1774957298.622439,sess-0082-7cd68e50,plan_and_solve,SUCCESS,s2,mock_heavy,success,1151.75,500,0,,7.0,7.0,False
1774957299.774314,sess-0082-7cd68e50,plan_and_solve,SUCCESS,s3,calculate,success,192.32,500,40,,7.0,7.0,False
1774957298.956967,sess-0089-e8622541,plan_and_solve,SUCCESS,s1,calculate,success,205.80,500,10,,3.0,3.0,False
1774957299.162873,sess-0089-e8622541,plan_and_solve,SUCCESS,s2,calculate,success,490.73,500,0,,3.0,3.0,False
