timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774958140.244817,sess-0029-d1e44d8b,plan_and_solve,SUCCESS,s4,mock_heavy,success,997.12,500,20,,19.0,19.0,False
1774958141.242063,sess-0029-d1e44d8b,plan_and_solve,SUCCESS,s5,web_fetch,success,332.71,500,20,,19.0,19.0,False
1774958141.574903,sess-0029-d1e44d8b,plan_and_solve,SUCCESS,s6,calculate,success,200.01,500,20,,19.0,19.0,False
1774958141.775010,sess-0029-d1e44d8b,plan_and_solve,SUCCESS,s7,calculate,success,464.14,500,19,,19.0,19.0,False
1774958139.701903,sess-0038-643ef889,plan_and_solve,SUCCESS,s1,calculate,success,209.84,500,20,,7.0,7.0,False
1774958139.911873,sess-0038-643ef889,plan_and_solve,SUCCESS,s2,web_fetch,success,440.72,500,20,,7.0,7.0,False
1774958140.352928,sess-0038-643ef889,plan_and_solve,SUCCESS,s3,web_fetch,success,500.62,500,20,,7.0,7.0,False
1774958140.853684,sess-0038-643ef889,plan_and_solve,SUCCESS,s4,calculate,success,464.11,500,20,,7.0,7.0,False
1774958141.317910,sess-0038-643ef889,plan_and_solve,SUCCESS,s5,web_fetch,success,411.31,500,20,,7.0,7.0,False
1774958141.729350,sess-0038-643ef889,plan_and_solve,SUCCESS,s6,calculate,success,421.83,500,20,,7.0,7.0,False
1774958142.151297,sess-0038-643ef889,plan_and_solve,SUCCESS,s7,web_fetch,success,561.92,500,19,,7.0,7.0,False
1774958139.731266,sess-0040-ea7393d7,plan_and_solve,SUCCESS,s1,web_fetch,success,343.97,500,20,,13.0,13.0,False
1774958140.075366,sess-0040-ea7393d7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1026.35,500,20,,13.0,13.0,False
1774958141.101917,sess-0040-ea7393d7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1032.26,500,20,,13.0,13.0,False
1774958142.134244,sess-0040-ea7393d7,plan_and_solve,SUCCESS,s4,calculate,success,21.98,500,20,,13.0,13.0,False
1774958142.156339,sess-0040-ea7393d7,plan_and_solve,SUCCESS,s5,web_fetch,success,580.90,500,19,,13.0,13.0,False
1774958140.438905,sess-0049-7eb8579e,plan_and_solve,SUCCESS,s1,web_fetch,success,811.15,500,20,,8.0,8.0,False
1774958141.250183,sess-0049-7eb8579e,plan_and_solve,SUCCESS,s2,calculate,success,183.15,500,20,,8.0,8.0,False
1774958141.433453,sess-0049-7eb8579e,plan_and_solve,SUCCESS,s3,mock_heavy,success,999.84,500,20,,8.0,8.0,False
1774958142.433378,sess-0049-7eb8579e,plan_and_solve,SUCCESS,s4,calculate,success,338.98,500,19,,8.0,8.0,False
1774958140.184497,sess-0047-494cd476,plan_and_solve,SUCCESS,s1,calculate,success,239.89,500,20,,12.0,12.0,False
1774958140.424515,sess-0047-494cd476,plan_and_solve,SUCCESS,s2,mock_heavy,success,1138.08,500,20,,12.0,12.0,False
1774958141.562716,sess-0047-494cd476,plan_and_solve,SUCCESS,s3,mock_heavy,success,1008.76,500,20,,12.0,12.0,False
1774958142.571608,sess-0047-494cd476,plan_and_solve,SUCCESS,s4,web_fetch,success,581.73,500,19,,12.0,12.0,False
1774958140.101387,sess-0046-54660e39,plan_and_solve,SUCCESS,s1,web_fetch,success,418.09,500,20,,9.0,9.0,False
1774958140.519615,sess-0046-54660e39,plan_and_solve,SUCCESS,s2,web_fetch,success,887.73,500,20,,9.0,9.0,False
1774958141.407499,sess-0046-54660e39,plan_and_solve,SUCCESS,s3,mock_heavy,success,998.82,500,20,,9.0,9.0,False
1774958142.406391,sess-0046-54660e39,plan_and_solve,SUCCESS,s4,web_fetch,success,474.23,500,20,,9.0,9.0,False
1774958142.880748,sess-0046-54660e39,plan_and_solve,SUCCESS,s5,web_fetch,success,377.90,500,19,,9.0,9.0,False
1774958139.872207,sess-0044-421f5b14,plan_and_solve,SUCCESS,s1,calculate,success,209.04,500,20,,14.0,14.0,False
1774958140.081374,sess-0044-421f5b14,plan_and_solve,SUCCESS,s2,mock_heavy,success,1026.71,500,20,,14.0,14.0,False
1774958141.108322,sess-0044-421f5b14,plan_and_solve,SUCCESS,s3,mock_heavy,success,1114.30,500,20,,14.0,14.0,False
1774958142.222751,sess-0044-421f5b14,plan_and_solve,SUCCESS,s4,calculate,success,368.21,500,20,,14.0,14.0,False
1774958142.591069,sess-0044-421f5b14,plan_and_solve,SUCCESS,s5,calculate,success,363.90,500,20,,14.0,14.0,False
1774958142.955075,sess-0044-421f5b14,plan_and_solve,SUCCESS,s6,web_fetch,success,470.44,500,19,,14.0,14.0,False
1774958139.714641,sess-0039-f8d6b5ec,plan_and_solve,SUCCESS,s1,calculate,success,203.18,500,20,,18.0,18.0,False
1774958139.917879,sess-0039-f8d6b5ec,plan_and_solve,SUCCESS,s2,calculate,success,341.86,500,20,,18.0,18.0,False
1774958140.259855,sess-0039-f8d6b5ec,plan_and_solve,SUCCESS,s3,mock_heavy,success,823.63,500,20,,18.0,18.0,False
1774958141.083664,sess-0039-f8d6b5ec,plan_and_solve,SUCCESS,s4,mock_heavy,success,1036.86,500,20,,18.0,18.0,False
1774958142.120646,sess-0039-f8d6b5ec,plan_and_solve,SUCCESS,s5,mock_heavy,success,1021.20,500,20,,18.0,18.0,False
1774958143.142136,sess-0039-f8d6b5ec,plan_and_solve,SUCCESS,s6,calculate,success,362.35,500,19,,18.0,18.0,False
1774958141.287234,sess-0053-be0e8e7c,plan_and_solve,SUCCESS,s1,calculate,success,252.54,500,20,,11.0,11.0,False
1774958141.539950,sess-0053-be0e8e7c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1006.41,500,20,,11.0,11.0,False
1774958142.546561,sess-0053-be0e8e7c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1038.17,500,19,,11.0,11.0,False
1774958141.671405,sess-0057-6be7dcf6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1267.18,500,20,,7.0,7.0,False
1774958142.938795,sess-0057-6be7dcf6,plan_and_solve,SUCCESS,s2,web_fetch,success,363.83,500,20,,7.0,7.0,False
1774958143.302804,sess-0057-6be7dcf6,plan_and_solve,SUCCESS,s3,web_fetch,success,377.44,500,19,,7.0,7.0,False
1774958142.139461,sess-0059-edfa0cca,plan_and_solve,SUCCESS,s1,web_fetch,success,461.02,500,20,,4.0,4.0,False
1774958142.600598,sess-0059-edfa0cca,plan_and_solve,SUCCESS,s2,calculate,success,368.52,500,20,,4.0,4.0,False
1774958142.969308,sess-0059-edfa0cca,plan_and_solve,SUCCESS,s3,web_fetch,success,495.90,500,20,,4.0,4.0,False
1774958143.465336,sess-0059-edfa0cca,plan_and_solve,SUCCESS,s4,web_fetch,success,293.56,500,19,,4.0,4.0,False
1774958139.258003,sess-0037-11de7ef1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1032.90,500,20,,19.0,19.0,False
1774958140.291031,sess-0037-11de7ef1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1135.44,500,20,,19.0,19.0,False
1774958141.426596,sess-0037-11de7ef1,plan_and_solve,SUCCESS,s3,calculate,success,189.80,500,20,,19.0,19.0,False
1774958141.616523,sess-0037-11de7ef1,plan_and_solve,SUCCESS,s4,web_fetch,success,505.97,500,20,,19.0,19.0,False
1774958142.122606,sess-0037-11de7ef1,plan_and_solve,SUCCESS,s5,web_fetch,success,450.66,500,20,,19.0,19.0,False
1774958142.573479,sess-0037-11de7ef1,plan_and_solve,SUCCESS,s6,mock_heavy,success,1124.38,500,20,,19.0,19.0,False
1774958143.697988,sess-0037-11de7ef1,plan_and_solve,SUCCESS,s7,calculate,success,441.77,500,19,,19.0,19.0,False
1774958140.249913,sess-0048-24aade0b,plan_and_solve,SUCCESS,s1,calculate,success,205.47,500,20,,14.0,14.0,False
1774958140.455519,sess-0048-24aade0b,plan_and_solve,SUCCESS,s2,web_fetch,success,813.67,500,20,,14.0,14.0,False
1774958141.269318,sess-0048-24aade0b,plan_and_solve,SUCCESS,s3,web_fetch,success,323.81,500,20,,14.0,14.0,False
1774958141.593285,sess-0048-24aade0b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1062.23,500,20,,14.0,14.0,False
1774958142.655650,sess-0048-24aade0b,plan_and_solve,SUCCESS,s5,calculate,success,316.19,500,20,,14.0,14.0,False
1774958142.971941,sess-0048-24aade0b,plan_and_solve,SUCCESS,s6,mock_heavy,success,1251.93,500,19,,14.0,14.0,False
1774958141.405542,sess-0054-9cd48a41,plan_and_solve,SUCCESS,s1,calculate,success,183.42,500,20,,10.0,10.0,False
1774958141.589164,sess-0054-9cd48a41,plan_and_solve,SUCCESS,s2,web_fetch,success,351.31,500,20,,10.0,10.0,False
1774958141.940611,sess-0054-9cd48a41,plan_and_solve,SUCCESS,s3,web_fetch,success,481.31,500,20,,10.0,10.0,False
1774958142.421987,sess-0054-9cd48a41,plan_and_solve,SUCCESS,s4,mock_heavy,success,1133.99,500,20,,10.0,10.0,False
1774958143.556113,sess-0054-9cd48a41,plan_and_solve,SUCCESS,s5,calculate,success,246.59,500,20,,10.0,10.0,False
1774958143.802825,sess-0054-9cd48a41,plan_and_solve,SUCCESS,s6,calculate,success,534.27,500,19,,10.0,10.0,False
1774958141.442307,sess-0055-979698db,plan_and_solve,SUCCESS,s1,web_fetch,success,395.95,500,20,,12.0,12.0,False
1774958141.838391,sess-0055-979698db,plan_and_solve,SUCCESS,s2,calculate,success,416.49,500,20,,12.0,12.0,False
1774958142.255013,sess-0055-979698db,plan_and_solve,SUCCESS,s3,mock_heavy,success,1150.63,500,20,,12.0,12.0,False
1774958143.405822,sess-0055-979698db,plan_and_solve,SUCCESS,s4,mock_heavy,success,985.09,500,19,,12.0,12.0,False
1774958143.153518,sess-0064-896f8c6e,plan_and_solve,SUCCESS,s1,calculate,success,359.49,500,20,,4.0,4.0,False
1774958143.513133,sess-0064-896f8c6e,plan_and_solve,SUCCESS,s2,calculate,success,279.65,500,20,,4.0,4.0,False
1774958143.793028,sess-0064-896f8c6e,plan_and_solve,SUCCESS,s3,web_fetch,success,656.11,500,20,,4.0,4.0,False
1774958144.449255,sess-0064-896f8c6e,plan_and_solve,SUCCESS,s4,web_fetch,success,374.96,500,19,,4.0,4.0,False
1774958143.759218,sess-0070-224648c8,plan_and_solve,SUCCESS,s1,web_fetch,success,561.15,500,20,,3.0,3.0,False
1774958144.320505,sess-0070-224648c8,plan_and_solve,SUCCESS,s2,calculate,success,241.36,500,20,,3.0,3.0,False
1774958144.562000,sess-0070-224648c8,plan_and_solve,SUCCESS,s3,calculate,success,404.98,500,19,,3.0,3.0,False
1774958141.736831,sess-0058-524b8f53,plan_and_solve,SUCCESS,s1,web_fetch,success,852.57,500,20,,10.0,10.0,False
1774958142.589564,sess-0058-524b8f53,plan_and_solve,SUCCESS,s2,calculate,success,362.89,500,20,,10.0,10.0,False
1774958142.952583,sess-0058-524b8f53,plan_and_solve,SUCCESS,s3,web_fetch,success,365.63,500,20,,10.0,10.0,False
1774958143.318337,sess-0058-524b8f53,plan_and_solve,SUCCESS,s4,calculate,success,254.14,500,20,,10.0,10.0,False
1774958143.572655,sess-0058-524b8f53,plan_and_solve,SUCCESS,s5,mock_heavy,success,1037.29,500,20,,10.0,10.0,False
1774958144.610004,sess-0058-524b8f53,plan_and_solve,SUCCESS,s6,web_fetch,success,529.93,500,19,,10.0,10.0,False
1774958142.239492,sess-0060-51ba7b52,plan_and_solve,SUCCESS,s1,web_fetch,success,516.44,500,20,,10.0,10.0,False
1774958142.756066,sess-0060-51ba7b52,plan_and_solve,SUCCESS,s2,calculate,success,233.11,500,20,,10.0,10.0,False
1774958142.989303,sess-0060-51ba7b52,plan_and_solve,SUCCESS,s3,web_fetch,success,601.91,500,20,,10.0,10.0,False
1774958143.591341,sess-0060-51ba7b52,plan_and_solve,SUCCESS,s4,web_fetch,success,394.60,500,20,,10.0,10.0,False
1774958143.986081,sess-0060-51ba7b52,plan_and_solve,SUCCESS,s5,mock_heavy,success,1220.53,500,20,,10.0,10.0,False
1774958145.206716,sess-0060-51ba7b52,plan_and_solve,SUCCESS,s6,calculate,success,240.68,500,19,,10.0,10.0,False
1774958142.772767,sess-0063-0ca2502a,plan_and_solve,SUCCESS,s1,calculate,success,317.70,500,20,,7.0,7.0,False
1774958143.090939,sess-0063-0ca2502a,plan_and_solve,SUCCESS,s2,calculate,success,397.20,500,20,,7.0,7.0,False
1774958143.488259,sess-0063-0ca2502a,plan_and_solve,SUCCESS,s3,calculate,success,226.06,500,20,,7.0,7.0,False
1774958143.714551,sess-0063-0ca2502a,plan_and_solve,SUCCESS,s4,calculate,success,440.97,500,20,,7.0,7.0,False
1774958144.155632,sess-0063-0ca2502a,plan_and_solve,SUCCESS,s5,web_fetch,success,459.29,500,20,,7.0,7.0,False
1774958144.614975,sess-0063-0ca2502a,plan_and_solve,SUCCESS,s6,web_fetch,success,534.90,500,20,,7.0,7.0,False
1774958145.149927,sess-0063-0ca2502a,plan_and_solve,SUCCESS,s7,web_fetch,success,330.12,500,19,,7.0,7.0,False
1774958141.554091,sess-0056-4837a424,plan_and_solve,SUCCESS,s1,calculate,success,199.34,500,20,,15.0,15.0,False
1774958141.753568,sess-0056-4837a424,plan_and_solve,SUCCESS,s2,mock_heavy,success,1217.00,500,20,,15.0,15.0,False
1774958142.970677,sess-0056-4837a424,plan_and_solve,SUCCESS,s3,web_fetch,success,511.45,500,20,,15.0,15.0,False
1774958143.482247,sess-0056-4837a424,plan_and_solve,SUCCESS,s4,mock_heavy,success,1015.22,500,20,,15.0,15.0,False
1774958144.497604,sess-0056-4837a424,plan_and_solve,SUCCESS,s5,calculate,success,284.65,500,20,,15.0,15.0,False
1774958144.782319,sess-0056-4837a424,plan_and_solve,SUCCESS,s6,calculate,success,406.13,500,20,,15.0,15.0,False
1774958145.188579,sess-0056-4837a424,plan_and_solve,SUCCESS,s7,web_fetch,success,357.89,500,19,,15.0,15.0,False
1774958142.713390,sess-0061-00d14ae6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1073.42,500,20,,9.0,9.0,False
1774958143.786928,sess-0061-00d14ae6,plan_and_solve,SUCCESS,s2,web_fetch,success,602.26,500,20,,9.0,9.0,False
1774958144.389446,sess-0061-00d14ae6,plan_and_solve,SUCCESS,s3,calculate,success,235.26,500,20,,9.0,9.0,False
1774958144.624946,sess-0061-00d14ae6,plan_and_solve,SUCCESS,s4,web_fetch,success,682.23,500,20,,9.0,9.0,False
1774958145.307395,sess-0061-00d14ae6,plan_and_solve,SUCCESS,s5,calculate,success,249.58,500,19,,9.0,9.0,False
1774958143.425916,sess-0066-a1d9fcc9,plan_and_solve,SUCCESS,s1,calculate,success,175.34,500,20,,8.0,8.0,False
1774958143.601377,sess-0066-a1d9fcc9,plan_and_solve,SUCCESS,s2,web_fetch,success,522.09,500,20,,8.0,8.0,False
1774958144.123626,sess-0066-a1d9fcc9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1084.33,500,20,,8.0,8.0,False
1774958145.208061,sess-0066-a1d9fcc9,plan_and_solve,SUCCESS,s4,web_fetch,success,406.61,500,19,,8.0,8.0,False
1774958143.585233,sess-0068-f1aa777f,plan_and_solve,SUCCESS,s1,calculate,success,233.42,500,20,,8.0,8.0,False
1774958143.818715,sess-0068-f1aa777f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1320.58,500,20,,8.0,8.0,False
1774958145.139357,sess-0068-f1aa777f,plan_and_solve,SUCCESS,s3,web_fetch,success,264.54,500,20,,8.0,8.0,False
1774958145.404037,sess-0068-f1aa777f,plan_and_solve,SUCCESS,s4,web_fetch,success,404.33,500,19,,8.0,8.0,False
1774958140.590856,sess-0050-5d60d497,plan_and_solve,SUCCESS,s1,web_fetch,success,826.23,500,20,,19.0,19.0,False
1774958141.417210,sess-0050-5d60d497,plan_and_solve,SUCCESS,s2,web_fetch,success,341.37,500,20,,19.0,19.0,False
1774958141.758680,sess-0050-5d60d497,plan_and_solve,SUCCESS,s3,web_fetch,success,564.72,500,20,,19.0,19.0,False
1774958142.323566,sess-0050-5d60d497,plan_and_solve,SUCCESS,s4,mock_heavy,success,1148.51,500,20,,19.0,19.0,False
1774958143.472193,sess-0050-5d60d497,plan_and_solve,SUCCESS,s5,mock_heavy,success,946.70,500,20,,19.0,19.0,False
1774958144.419097,sess-0050-5d60d497,plan_and_solve,SUCCESS,s6,calculate,success,221.53,500,20,,19.0,19.0,False
1774958144.640755,sess-0050-5d60d497,plan_and_solve,SUCCESS,s7,mock_heavy,success,1316.69,500,19,,19.0,19.0,False
1774958141.276331,sess-0051-e14319a8,plan_and_solve,SUCCESS,s1,web_fetch,success,323.53,500,20,,19.0,19.0,False
1774958141.599977,sess-0051-e14319a8,plan_and_solve,SUCCESS,s2,calculate,success,356.28,500,20,,19.0,19.0,False
1774958141.956390,sess-0051-e14319a8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1118.29,500,20,,19.0,19.0,False
1774958143.074806,sess-0051-e14319a8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1208.04,500,20,,19.0,19.0,False
1774958144.282974,sess-0051-e14319a8,plan_and_solve,SUCCESS,s5,calculate,success,264.62,500,20,,19.0,19.0,False
1774958144.547765,sess-0051-e14319a8,plan_and_solve,SUCCESS,s6,mock_heavy,success,1094.00,500,20,,19.0,19.0,False
1774958145.641841,sess-0051-e14319a8,plan_and_solve,SUCCESS,s7,calculate,success,347.21,500,19,,19.0,19.0,False
1774958141.285638,sess-0052-6f70cb3f,plan_and_solve,SUCCESS,s1,mock_heavy,success,970.79,500,20,,22.0,22.0,False
1774958142.256541,sess-0052-6f70cb3f,plan_and_solve,SUCCESS,s2,web_fetch,success,510.32,500,20,,22.0,22.0,False
1774958142.766986,sess-0052-6f70cb3f,plan_and_solve,SUCCESS,s3,web_fetch,success,173.17,500,20,,22.0,22.0,False
1774958142.940262,sess-0052-6f70cb3f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1015.70,500,20,,22.0,22.0,False
1774958143.956099,sess-0052-6f70cb3f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1197.97,500,20,,22.0,22.0,False
1774958145.154110,sess-0052-6f70cb3f,plan_and_solve,SUCCESS,s6,mock_heavy,success,1034.56,500,19,,22.0,22.0,False
1774958143.504813,sess-0067-18cc9714,plan_and_solve,SUCCESS,s1,calculate,success,271.04,500,20,,12.0,12.0,False
1774958143.775990,sess-0067-18cc9714,plan_and_solve,SUCCESS,s2,mock_heavy,success,1197.51,500,20,,12.0,12.0,False
1774958144.973616,sess-0067-18cc9714,plan_and_solve,SUCCESS,s3,web_fetch,success,400.12,500,20,,12.0,12.0,False
1774958145.373832,sess-0067-18cc9714,plan_and_solve,SUCCESS,s4,mock_heavy,success,1007.58,500,19,,12.0,12.0,False
1774958143.680659,sess-0069-e6a69016,plan_and_solve,SUCCESS,s1,web_fetch,success,472.81,500,20,,7.0,7.0,False
1774958144.153600,sess-0069-e6a69016,plan_and_solve,SUCCESS,s2,web_fetch,success,447.05,500,20,,7.0,7.0,False
1774958144.600861,sess-0069-e6a69016,plan_and_solve,SUCCESS,s3,calculate,success,381.99,500,20,,7.0,7.0,False
1774958144.982969,sess-0069-e6a69016,plan_and_solve,SUCCESS,s4,calculate,success,256.24,500,20,,7.0,7.0,False
1774958145.239414,sess-0069-e6a69016,plan_and_solve,SUCCESS,s5,web_fetch,success,406.60,500,20,,7.0,7.0,False
1774958145.646064,sess-0069-e6a69016,plan_and_solve,SUCCESS,s6,calculate,success,358.91,500,20,,7.0,7.0,False
1774958146.005100,sess-0069-e6a69016,plan_and_solve,SUCCESS,s7,calculate,success,400.63,500,19,,7.0,7.0,False
1774958144.140126,sess-0071-ff640a59,plan_and_solve,SUCCESS,s1,calculate,success,295.22,500,20,,9.0,9.0,False
1774958144.435476,sess-0071-ff640a59,plan_and_solve,SUCCESS,s2,calculate,success,221.71,500,20,,9.0,9.0,False
1774958144.657297,sess-0071-ff640a59,plan_and_solve,SUCCESS,s3,mock_heavy,success,1310.49,500,20,,9.0,9.0,False
1774958145.967862,sess-0071-ff640a59,plan_and_solve,SUCCESS,s4,web_fetch,success,555.14,500,20,,9.0,9.0,False
1774958146.523138,sess-0071-ff640a59,plan_and_solve,SUCCESS,s5,calculate,success,332.12,500,19,,9.0,9.0,False
1774958142.737519,sess-0062-4bdfd19d,plan_and_solve,SUCCESS,s1,web_fetch,success,400.52,500,20,,15.0,15.0,False
1774958143.138370,sess-0062-4bdfd19d,plan_and_solve,SUCCESS,s2,calculate,success,357.83,500,20,,15.0,15.0,False
1774958143.496319,sess-0062-4bdfd19d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1035.36,500,20,,15.0,15.0,False
1774958144.531812,sess-0062-4bdfd19d,plan_and_solve,SUCCESS,s4,web_fetch,success,419.14,500,20,,15.0,15.0,False
1774958144.951203,sess-0062-4bdfd19d,plan_and_solve,SUCCESS,s5,web_fetch,success,421.14,500,20,,15.0,15.0,False
1774958145.372469,sess-0062-4bdfd19d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1000.60,500,20,,15.0,15.0,False
1774958146.373204,sess-0062-4bdfd19d,plan_and_solve,SUCCESS,s7,web_fetch,success,532.87,500,19,,15.0,15.0,False
1774958144.824542,sess-0075-de783add,plan_and_solve,SUCCESS,s1,calculate,success,380.60,500,20,,8.0,8.0,False
1774958145.205274,sess-0075-de783add,plan_and_solve,SUCCESS,s2,web_fetch,success,360.61,500,20,,8.0,8.0,False
1774958145.565998,sess-0075-de783add,plan_and_solve,SUCCESS,s3,mock_heavy,success,1208.37,500,20,,8.0,8.0,False
1774958146.774598,sess-0075-de783add,plan_and_solve,SUCCESS,s4,calculate,success,315.18,500,19,,8.0,8.0,False
1774958145.140062,sess-0077-2b18c533,plan_and_solve,SUCCESS,s1,web_fetch,success,333.49,500,20,,5.0,5.0,False
1774958145.473685,sess-0077-2b18c533,plan_and_solve,SUCCESS,s2,web_fetch,success,474.25,500,20,,5.0,5.0,False
1774958145.948015,sess-0077-2b18c533,plan_and_solve,SUCCESS,s3,calculate,success,359.66,500,20,,5.0,5.0,False
1774958146.307867,sess-0077-2b18c533,plan_and_solve,SUCCESS,s4,calculate,success,415.34,500,20,,5.0,5.0,False
1774958146.723382,sess-0077-2b18c533,plan_and_solve,SUCCESS,s5,web_fetch,success,396.44,500,19,,5.0,5.0,False
1774958146.189117,sess-0086-2a6a5c4c,plan_and_solve,SUCCESS,s1,calculate,success,350.50,500,20,,3.0,3.0,False
1774958146.539835,sess-0086-2a6a5c4c,plan_and_solve,SUCCESS,s2,calculate,success,332.23,500,20,,3.0,3.0,False
1774958146.872148,sess-0086-2a6a5c4c,plan_and_solve,SUCCESS,s3,web_fetch,success,494.20,500,19,,3.0,3.0,False
1774958144.337451,sess-0073-6c855f5f,plan_and_solve,SUCCESS,s1,web_fetch,success,428.67,500,20,,10.0,10.0,False
1774958144.766196,sess-0073-6c855f5f,plan_and_solve,SUCCESS,s2,calculate,success,405.70,500,20,,10.0,10.0,False
1774958145.171988,sess-0073-6c855f5f,plan_and_solve,SUCCESS,s3,web_fetch,success,369.25,500,20,,10.0,10.0,False
1774958145.541369,sess-0073-6c855f5f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1089.78,500,20,,10.0,10.0,False
1774958146.631209,sess-0073-6c855f5f,plan_and_solve,SUCCESS,s5,web_fetch,success,407.57,500,20,,10.0,10.0,False
1774958147.038837,sess-0073-6c855f5f,plan_and_solve,SUCCESS,s6,web_fetch,success,367.44,500,19,,10.0,10.0,False
1774958143.259027,sess-0065-667dab42,plan_and_solve,SUCCESS,s1,mock_heavy,success,1063.04,500,20,,15.0,15.0,False
1774958144.322189,sess-0065-667dab42,plan_and_solve,SUCCESS,s2,mock_heavy,success,1056.86,500,20,,15.0,15.0,False
1774958145.379162,sess-0065-667dab42,plan_and_solve,SUCCESS,s3,web_fetch,success,401.59,500,20,,15.0,15.0,False
1774958145.781029,sess-0065-667dab42,plan_and_solve,SUCCESS,s4,web_fetch,success,434.20,500,20,,15.0,15.0,False
1774958146.215431,sess-0065-667dab42,plan_and_solve,SUCCESS,s5,web_fetch,success,491.18,500,20,,15.0,15.0,False
1774958146.706745,sess-0065-667dab42,plan_and_solve,SUCCESS,s6,web_fetch,success,366.78,500,20,,15.0,15.0,False
1774958147.073660,sess-0065-667dab42,plan_and_solve,SUCCESS,s7,web_fetch,success,348.93,500,19,,15.0,15.0,False
1774958145.615002,sess-0082-7a213dd0,plan_and_solve,SUCCESS,s1,web_fetch,success,520.58,500,20,,7.0,7.0,False
1774958146.135787,sess-0082-7a213dd0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1103.03,500,20,,7.0,7.0,False
1774958147.238942,sess-0082-7a213dd0,plan_and_solve,SUCCESS,s3,calculate,success,192.19,500,19,,7.0,7.0,False
1774958144.967312,sess-0076-e22af557,plan_and_solve,SUCCESS,s1,calculate,success,255.24,500,20,,9.0,9.0,False
1774958145.222791,sess-0076-e22af557,plan_and_solve,SUCCESS,s2,mock_heavy,success,1068.62,500,20,,9.0,9.0,False
1774958146.291550,sess-0076-e22af557,plan_and_solve,SUCCESS,s3,web_fetch,success,506.68,500,20,,9.0,9.0,False
1774958146.798428,sess-0076-e22af557,plan_and_solve,SUCCESS,s4,web_fetch,success,458.16,500,20,,9.0,9.0,False
1774958147.257003,sess-0076-e22af557,plan_and_solve,SUCCESS,s5,web_fetch,success,332.37,500,19,,9.0,9.0,False
1774958145.546652,sess-0080-102c7f4f,plan_and_solve,SUCCESS,s1,web_fetch,success,503.15,500,20,,5.0,5.0,False
1774958146.049941,sess-0080-102c7f4f,plan_and_solve,SUCCESS,s2,calculate,success,372.03,500,20,,5.0,5.0,False
1774958146.422139,sess-0080-102c7f4f,plan_and_solve,SUCCESS,s3,calculate,success,416.82,500,20,,5.0,5.0,False
1774958146.839015,sess-0080-102c7f4f,plan_and_solve,SUCCESS,s4,web_fetch,success,451.96,500,20,,5.0,5.0,False
1774958147.291091,sess-0080-102c7f4f,plan_and_solve,SUCCESS,s5,web_fetch,success,321.18,500,19,,5.0,5.0,False
1774958145.989351,sess-0085-56f7de4c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1209.61,500,20,,7.0,7.0,False
1774958147.199092,sess-0085-56f7de4c,plan_and_solve,SUCCESS,s2,calculate,success,181.58,500,20,,7.0,7.0,False
1774958147.380788,sess-0085-56f7de4c,plan_and_solve,SUCCESS,s3,web_fetch,success,378.19,500,19,,7.0,7.0,False
1774958146.855426,sess-0089-e6818474,plan_and_solve,SUCCESS,s1,calculate,success,359.45,500,20,,3.0,3.0,False
1774958147.215050,sess-0089-e6818474,plan_and_solve,SUCCESS,s2,calculate,success,199.77,500,20,,3.0,3.0,False
1774958147.414940,sess-0089-e6818474,plan_and_solve,SUCCESS,s3,web_fetch,success,502.31,500,19,,3.0,3.0,False
1774958146.906219,sess-0090-ba372332,plan_and_solve,SUCCESS,s1,web_fetch,success,468.24,500,20,,3.0,3.0,False
1774958147.374594,sess-0090-ba372332,plan_and_solve,SUCCESS,s2,web_fetch,success,382.91,500,20,,3.0,3.0,False
1774958147.757628,sess-0090-ba372332,plan_and_solve,SUCCESS,s3,web_fetch,success,354.18,500,19,,3.0,3.0,False
1774958144.391239,sess-0074-44c577e9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1042.72,500,20,,14.0,14.0,False
1774958145.434102,sess-0074-44c577e9,plan_and_solve,SUCCESS,s2,web_fetch,success,380.02,500,20,,14.0,14.0,False
1774958145.814286,sess-0074-44c577e9,plan_and_solve,SUCCESS,s3,web_fetch,success,541.89,500,20,,14.0,14.0,False
