timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774959619.572454,sess-0035-04bfbd7f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1456.34,500,0,,23.0,23.0,False
1774959621.028927,sess-0035-04bfbd7f,plan_and_solve,SUCCESS,s5,web_fetch,success,780.58,500,0,,23.0,23.0,False
1774959621.809640,sess-0035-04bfbd7f,plan_and_solve,SUCCESS,s6,mock_heavy,success,1447.72,500,0,,23.0,23.0,False
1774959623.257441,sess-0035-04bfbd7f,plan_and_solve,SUCCESS,s7,web_fetch,success,832.16,500,0,,23.0,23.0,False
1774959617.741486,sess-0039-fcb15dee,plan_and_solve,SUCCESS,s1,calculate,success,710.31,500,0,,22.0,22.0,False
1774959618.451861,sess-0039-fcb15dee,plan_and_solve,SUCCESS,s2,calculate,success,345.59,500,0,,22.0,22.0,False
1774959618.797504,sess-0039-fcb15dee,plan_and_solve,SUCCESS,s3,mock_heavy,success,1579.36,500,0,,22.0,22.0,False
1774959620.376996,sess-0039-fcb15dee,plan_and_solve,SUCCESS,s4,mock_heavy,success,1149.20,500,0,,22.0,22.0,False
1774959621.526406,sess-0039-fcb15dee,plan_and_solve,SUCCESS,s5,mock_heavy,success,1318.51,500,0,,22.0,22.0,False
1774959622.845087,sess-0039-fcb15dee,plan_and_solve,SUCCESS,s6,mock_heavy,success,1394.44,500,0,,22.0,22.0,False
1774959619.985783,sess-0047-2135e345,plan_and_solve,SUCCESS,s1,calculate,success,633.05,500,0,,16.0,16.0,False
1774959620.618962,sess-0047-2135e345,plan_and_solve,SUCCESS,s2,mock_heavy,success,1391.81,500,0,,16.0,16.0,False
1774959622.010885,sess-0047-2135e345,plan_and_solve,SUCCESS,s3,mock_heavy,success,1516.05,500,0,,16.0,16.0,False
1774959623.527017,sess-0047-2135e345,plan_and_solve,SUCCESS,s4,mock_heavy,success,1546.87,500,0,,16.0,16.0,False
1774959615.137086,sess-0029-a69d7f54,plan_and_solve,SUCCESS,s1,mock_heavy,success,1604.34,500,0,,35.0,35.0,False
1774959616.741555,sess-0029-a69d7f54,plan_and_solve,SUCCESS,s2,mock_heavy,success,1443.98,500,0,,35.0,35.0,False
1774959618.185598,sess-0029-a69d7f54,plan_and_solve,SUCCESS,s3,mock_heavy,success,1212.48,500,0,,35.0,35.0,False
1774959619.398201,sess-0029-a69d7f54,plan_and_solve,SUCCESS,s4,mock_heavy,success,1312.38,500,0,,35.0,35.0,False
1774959620.710728,sess-0029-a69d7f54,plan_and_solve,SUCCESS,s5,mock_heavy,success,1561.80,500,0,,35.0,35.0,False
1774959622.272695,sess-0029-a69d7f54,plan_and_solve,SUCCESS,s6,mock_heavy,success,1394.86,500,0,,35.0,35.0,False
1774959623.667661,sess-0029-a69d7f54,plan_and_solve,SUCCESS,s7,mock_heavy,success,1407.34,500,0,,35.0,35.0,False
1774959618.834554,sess-0044-d2a9cafc,plan_and_solve,SUCCESS,s1,mock_heavy,success,1586.60,500,0,,22.0,22.0,False
1774959620.421290,sess-0044-d2a9cafc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1199.92,500,0,,22.0,22.0,False
1774959621.621336,sess-0044-d2a9cafc,plan_and_solve,SUCCESS,s3,mock_heavy,success,1229.87,500,0,,22.0,22.0,False
1774959622.851400,sess-0044-d2a9cafc,plan_and_solve,SUCCESS,s4,calculate,success,661.76,500,0,,22.0,22.0,False
1774959623.513251,sess-0044-d2a9cafc,plan_and_solve,SUCCESS,s5,calculate,success,743.90,500,0,,22.0,22.0,False
1774959624.257207,sess-0044-d2a9cafc,plan_and_solve,SUCCESS,s6,mock_heavy,success,1634.87,500,0,,22.0,22.0,False
1774959620.404814,sess-0049-bb6dbcbb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1217.98,500,0,,20.0,20.0,False
1774959621.622903,sess-0049-bb6dbcbb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1311.78,500,0,,20.0,20.0,False
1774959622.934859,sess-0049-bb6dbcbb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1409.05,500,0,,20.0,20.0,False
1774959624.344034,sess-0049-bb6dbcbb,plan_and_solve,SUCCESS,s4,mock_heavy,success,1621.83,500,0,,20.0,20.0,False
1774959619.424137,sess-0046-1028b2b8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1379.91,500,0,,21.0,21.0,False
1774959620.804181,sess-0046-1028b2b8,plan_and_solve,SUCCESS,s2,web_fetch,success,984.59,500,0,,21.0,21.0,False
1774959621.788898,sess-0046-1028b2b8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1370.99,500,0,,21.0,21.0,False
1774959623.160025,sess-0046-1028b2b8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1453.10,500,0,,21.0,21.0,False
1774959624.613326,sess-0046-1028b2b8,plan_and_solve,SUCCESS,s5,mock_heavy,success,1633.78,500,0,,21.0,21.0,False
1774959617.603134,sess-0038-0e4f463d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1474.10,500,0,,27.0,27.0,False
1774959619.077367,sess-0038-0e4f463d,plan_and_solve,SUCCESS,s2,web_fetch,success,740.79,500,0,,27.0,27.0,False
1774959619.818420,sess-0038-0e4f463d,plan_and_solve,SUCCESS,s3,web_fetch,success,784.17,500,0,,27.0,27.0,False
1774959620.602720,sess-0038-0e4f463d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1273.42,500,0,,27.0,27.0,False
1774959621.876366,sess-0038-0e4f463d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1620.36,500,0,,27.0,27.0,False
1774959623.496823,sess-0038-0e4f463d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1560.18,500,0,,27.0,27.0,False
1774959625.057117,sess-0038-0e4f463d,plan_and_solve,SUCCESS,s7,mock_heavy,success,1631.31,500,0,,27.0,27.0,False
1774959622.342973,sess-0053-5c00f9ec,plan_and_solve,SUCCESS,s1,mock_heavy,success,1334.73,500,0,,15.0,15.0,False
1774959623.677795,sess-0053-5c00f9ec,plan_and_solve,SUCCESS,s2,mock_heavy,success,1469.89,500,0,,15.0,15.0,False
1774959625.147753,sess-0053-5c00f9ec,plan_and_solve,SUCCESS,s3,mock_heavy,success,1634.72,500,0,,15.0,15.0,False
1774959617.588710,sess-0037-52ecf860,plan_and_solve,SUCCESS,s1,mock_heavy,success,1415.61,500,0,,31.0,31.0,False
1774959619.004453,sess-0037-52ecf860,plan_and_solve,SUCCESS,s2,mock_heavy,success,1461.62,500,0,,31.0,31.0,False
1774959620.466205,sess-0037-52ecf860,plan_and_solve,SUCCESS,s3,calculate,success,578.89,500,0,,31.0,31.0,False
1774959621.045233,sess-0037-52ecf860,plan_and_solve,SUCCESS,s4,mock_heavy,success,1560.65,500,0,,31.0,31.0,False
1774959622.606017,sess-0037-52ecf860,plan_and_solve,SUCCESS,s5,mock_heavy,success,1189.83,500,0,,31.0,31.0,False
1774959623.795966,sess-0037-52ecf860,plan_and_solve,SUCCESS,s6,mock_heavy,success,1507.09,500,0,,31.0,31.0,False
1774959625.303192,sess-0037-52ecf860,plan_and_solve,SUCCESS,s7,mock_heavy,success,1509.39,500,0,,31.0,31.0,False
1774959620.008297,sess-0048-5346f445,plan_and_solve,SUCCESS,s1,calculate,success,627.63,500,0,,22.0,22.0,False
1774959620.636099,sess-0048-5346f445,plan_and_solve,SUCCESS,s2,mock_heavy,success,1397.15,500,0,,22.0,22.0,False
1774959622.033302,sess-0048-5346f445,plan_and_solve,SUCCESS,s3,web_fetch,success,944.03,500,0,,22.0,22.0,False
1774959622.977399,sess-0048-5346f445,plan_and_solve,SUCCESS,s4,mock_heavy,success,1507.47,500,0,,22.0,22.0,False
1774959624.484995,sess-0048-5346f445,plan_and_solve,SUCCESS,s5,mock_heavy,success,1494.19,500,0,,22.0,22.0,False
1774959625.979329,sess-0048-5346f445,plan_and_solve,SUCCESS,s6,mock_heavy,success,1265.65,500,0,,22.0,22.0,False
1774959623.105570,sess-0057-e6af6fbf,plan_and_solve,SUCCESS,s1,mock_heavy,success,1464.02,500,0,,15.0,15.0,False
1774959624.569658,sess-0057-e6af6fbf,plan_and_solve,SUCCESS,s2,mock_heavy,success,1635.98,500,0,,15.0,15.0,False
1774959626.205774,sess-0057-e6af6fbf,plan_and_solve,SUCCESS,s3,mock_heavy,success,1322.82,500,0,,15.0,15.0,False
1774959623.752732,sess-0059-1a80bb46,plan_and_solve,SUCCESS,s1,mock_heavy,success,1408.51,500,0,,12.0,12.0,False
1774959625.161368,sess-0059-1a80bb46,plan_and_solve,SUCCESS,s2,calculate,success,833.65,500,0,,12.0,12.0,False
1774959625.995114,sess-0059-1a80bb46,plan_and_solve,SUCCESS,s3,web_fetch,success,634.05,500,0,,12.0,12.0,False
1774959626.629282,sess-0059-1a80bb46,plan_and_solve,SUCCESS,s4,mock_heavy,success,1420.15,500,0,,12.0,12.0,False
1774959622.812018,sess-0055-a0b3d0e0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1428.67,500,0,,20.0,20.0,False
1774959624.240764,sess-0055-a0b3d0e0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1370.14,500,0,,20.0,20.0,False
1774959625.611037,sess-0055-a0b3d0e0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1411.94,500,0,,20.0,20.0,False
1774959627.023114,sess-0055-a0b3d0e0,plan_and_solve,SUCCESS,s4,mock_heavy,success,1502.31,500,0,,20.0,20.0,False
1774959621.058368,sess-0051-df4c61ae,plan_and_solve,SUCCESS,s1,web_fetch,success,918.94,500,0,,23.0,23.0,False
1774959621.977444,sess-0051-df4c61ae,plan_and_solve,SUCCESS,s2,calculate,success,731.95,500,0,,23.0,23.0,False
1774959622.709459,sess-0051-df4c61ae,plan_and_solve,SUCCESS,s3,mock_heavy,success,1267.75,500,0,,23.0,23.0,False
1774959623.977335,sess-0051-df4c61ae,plan_and_solve,SUCCESS,s4,mock_heavy,success,1410.41,500,0,,23.0,23.0,False
1774959625.387869,sess-0051-df4c61ae,plan_and_solve,SUCCESS,s5,calculate,success,684.66,500,0,,23.0,23.0,False
1774959626.072657,sess-0051-df4c61ae,plan_and_solve,SUCCESS,s6,mock_heavy,success,1390.81,500,0,,23.0,23.0,False
1774959627.463603,sess-0051-df4c61ae,plan_and_solve,SUCCESS,s7,mock_heavy,success,1402.92,500,0,,23.0,23.0,False
1774959623.422837,sess-0058-b71d5fe8,plan_and_solve,SUCCESS,s1,web_fetch,success,833.41,500,0,,18.0,18.0,False
1774959624.256348,sess-0058-b71d5fe8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1615.99,500,0,,18.0,18.0,False
1774959625.872459,sess-0058-b71d5fe8,plan_and_solve,SUCCESS,s3,web_fetch,success,541.53,500,0,,18.0,18.0,False
1774959626.414185,sess-0058-b71d5fe8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1294.12,500,0,,18.0,18.0,False
1774959627.708518,sess-0058-b71d5fe8,plan_and_solve,SUCCESS,s5,mock_heavy,success,1622.48,500,0,,18.0,18.0,False
1774959629.331128,sess-0058-b71d5fe8,plan_and_solve,SUCCESS,s6,web_fetch,success,557.14,500,0,,18.0,18.0,False
1774959624.239773,sess-0061-ca36c06c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1237.69,500,0,,17.0,17.0,False
1774959625.477612,sess-0061-ca36c06c,plan_and_solve,SUCCESS,s2,web_fetch,success,810.78,500,0,,17.0,17.0,False
1774959626.288523,sess-0061-ca36c06c,plan_and_solve,SUCCESS,s3,calculate,success,540.92,500,0,,17.0,17.0,False
1774959626.829504,sess-0061-ca36c06c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1588.22,500,0,,17.0,17.0,False
1774959628.417853,sess-0061-ca36c06c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1495.38,500,0,,17.0,17.0,False
1774959625.892595,sess-0064-2b61bd0a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1210.69,500,0,,12.0,12.0,False
1774959627.103456,sess-0064-2b61bd0a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1527.74,500,0,,12.0,12.0,False
1774959628.631328,sess-0064-2b61bd0a,plan_and_solve,SUCCESS,s3,web_fetch,success,867.65,500,0,,12.0,12.0,False
1774959629.499095,sess-0064-2b61bd0a,plan_and_solve,SUCCESS,s4,web_fetch,success,721.07,500,0,,12.0,12.0,False
1774959620.437692,sess-0050-9c82b32b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1204.91,500,0,,35.0,35.0,False
1774959621.642731,sess-0050-9c82b32b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1446.40,500,0,,35.0,35.0,False
1774959623.089232,sess-0050-9c82b32b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1406.33,500,0,,35.0,35.0,False
1774959624.495690,sess-0050-9c82b32b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1624.50,500,0,,35.0,35.0,False
1774959626.120320,sess-0050-9c82b32b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1386.29,500,0,,35.0,35.0,False
1774959627.506789,sess-0050-9c82b32b,plan_and_solve,SUCCESS,s6,mock_heavy,success,1372.97,500,0,,35.0,35.0,False
1774959628.879882,sess-0050-9c82b32b,plan_and_solve,SUCCESS,s7,mock_heavy,success,1445.64,500,0,,35.0,35.0,False
1774959622.692953,sess-0054-065c1905,plan_and_solve,SUCCESS,s1,mock_heavy,success,1229.77,500,0,,26.0,26.0,False
1774959623.922824,sess-0054-065c1905,plan_and_solve,SUCCESS,s2,web_fetch,success,739.79,500,0,,26.0,26.0,False
1774959624.662786,sess-0054-065c1905,plan_and_solve,SUCCESS,s3,mock_heavy,success,1631.33,500,0,,26.0,26.0,False
1774959626.294167,sess-0054-065c1905,plan_and_solve,SUCCESS,s4,mock_heavy,success,1352.95,500,0,,26.0,26.0,False
1774959627.647243,sess-0054-065c1905,plan_and_solve,SUCCESS,s5,mock_heavy,success,1588.70,500,0,,26.0,26.0,False
1774959629.236076,sess-0054-065c1905,plan_and_solve,SUCCESS,s6,mock_heavy,success,1275.65,500,0,,26.0,26.0,False
1774959626.247465,sess-0066-473ed409,plan_and_solve,SUCCESS,s1,mock_heavy,success,1353.46,500,0,,12.0,12.0,False
1774959627.601058,sess-0066-473ed409,plan_and_solve,SUCCESS,s2,web_fetch,success,912.52,500,0,,12.0,12.0,False
1774959628.513711,sess-0066-473ed409,plan_and_solve,SUCCESS,s3,mock_heavy,success,1461.96,500,0,,12.0,12.0,False
1774959629.975807,sess-0066-473ed409,plan_and_solve,SUCCESS,s4,web_fetch,success,702.29,500,0,,12.0,12.0,False
1774959621.863428,sess-0052-d89d9cfb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1558.46,500,0,,30.0,30.0,False
1774959623.421966,sess-0052-d89d9cfb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1370.47,500,0,,30.0,30.0,False
1774959624.792568,sess-0052-d89d9cfb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1634.55,500,0,,30.0,30.0,False
1774959626.427195,sess-0052-d89d9cfb,plan_and_solve,SUCCESS,s4,mock_heavy,success,1412.85,500,0,,30.0,30.0,False
1774959627.840178,sess-0052-d89d9cfb,plan_and_solve,SUCCESS,s5,mock_heavy,success,1608.81,500,0,,30.0,30.0,False
1774959629.449116,sess-0052-d89d9cfb,plan_and_solve,SUCCESS,s6,mock_heavy,success,1281.76,500,0,,30.0,30.0,False
1774959627.245403,sess-0070-ea8a478e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1491.21,500,0,,11.0,11.0,False
1774959628.736711,sess-0070-ea8a478e,plan_and_solve,SUCCESS,s2,calculate,success,771.82,500,0,,11.0,11.0,False
1774959629.508722,sess-0070-ea8a478e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1525.42,500,0,,11.0,11.0,False
1774959626.688774,sess-0067-db6508ae,plan_and_solve,SUCCESS,s1,mock_heavy,success,1592.29,500,0,,16.0,16.0,False
1774959628.281202,sess-0067-db6508ae,plan_and_solve,SUCCESS,s2,mock_heavy,success,1401.47,500,0,,16.0,16.0,False
1774959629.682731,sess-0067-db6508ae,plan_and_solve,SUCCESS,s3,web_fetch,success,811.21,500,0,,16.0,16.0,False
1774959630.494070,sess-0067-db6508ae,plan_and_solve,SUCCESS,s4,mock_heavy,success,823.93,500,0,,16.0,16.0,False
1774959622.861110,sess-0056-de7aea15,plan_and_solve,SUCCESS,s1,mock_heavy,success,1469.85,500,0,,27.0,27.0,False
1774959624.331042,sess-0056-de7aea15,plan_and_solve,SUCCESS,s2,mock_heavy,success,1563.11,500,0,,27.0,27.0,False
1774959625.894287,sess-0056-de7aea15,plan_and_solve,SUCCESS,s3,web_fetch,success,566.65,500,0,,27.0,27.0,False
1774959626.461006,sess-0056-de7aea15,plan_and_solve,SUCCESS,s4,mock_heavy,success,1467.10,500,0,,27.0,27.0,False
1774959627.928235,sess-0056-de7aea15,plan_and_solve,SUCCESS,s5,calculate,success,746.50,500,0,,27.0,27.0,False
1774959628.674866,sess-0056-de7aea15,plan_and_solve,SUCCESS,s6,mock_heavy,success,1591.22,500,0,,27.0,27.0,False
1774959630.266240,sess-0056-de7aea15,plan_and_solve,SUCCESS,s7,mock_heavy,success,1228.49,500,0,,27.0,27.0,False
1774959624.089951,sess-0060-3fcb9450,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1340.67,500,0,,21.0,0.0,False
1774959625.430763,sess-0060-3fcb9450,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1459.80,500,0,,21.0,0.0,False
1774959626.890746,sess-0060-3fcb9450,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,923.08,500,0,,21.0,0.0,False
1774959627.814002,sess-0060-3fcb9450,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1528.44,500,0,,21.0,0.0,False
1774959629.342575,sess-0060-3fcb9450,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,1362.41,500,0,,21.0,0.0,False
1774959630.705115,sess-0060-3fcb9450,plan_and_solve,CASCADE_FAILED,s6,calculate,error,1006.18,500,,,21.0,0.0,False
1774959625.074145,sess-0062-9280e5ed,plan_and_solve,SUCCESS,s1,web_fetch,success,982.44,500,0,,15.0,15.0,False
1774959626.056775,sess-0062-9280e5ed,plan_and_solve,SUCCESS,s2,calculate,success,588.75,500,0,,15.0,15.0,False
1774959626.645645,sess-0062-9280e5ed,plan_and_solve,SUCCESS,s3,mock_heavy,success,1417.02,500,0,,15.0,15.0,False
1774959628.062799,sess-0062-9280e5ed,plan_and_solve,SUCCESS,s4,web_fetch,success,841.07,500,0,,15.0,15.0,False
1774959628.903993,sess-0062-9280e5ed,plan_and_solve,SUCCESS,s5,web_fetch,success,772.08,500,0,,15.0,15.0,False
1774959629.676249,sess-0062-9280e5ed,plan_and_solve,SUCCESS,s6,mock_heavy,success,1457.61,500,0,,15.0,15.0,False
1774959631.134042,sess-0062-9280e5ed,plan_and_solve,SUCCESS,s7,web_fetch,success,660.59,500,0,,15.0,15.0,False
1774959626.782638,sess-0068-a2a9c523,plan_and_solve,SUCCESS,s1,mock_heavy,success,1557.88,500,0,,20.0,20.0,False
1774959628.340661,sess-0068-a2a9c523,plan_and_solve,SUCCESS,s2,mock_heavy,success,1353.87,500,0,,20.0,20.0,False
1774959629.694662,sess-0068-a2a9c523,plan_and_solve,SUCCESS,s3,mock_heavy,success,1556.07,500,0,,20.0,20.0,False
1774959631.250815,sess-0068-a2a9c523,plan_and_solve,SUCCESS,s4,mock_heavy,success,1247.34,500,0,,20.0,20.0,False
1774959630.220343,sess-0077-93a94139,plan_and_solve,SUCCESS,s1,web_fetch,success,475.29,500,0,,5.0,5.0,False
1774959630.695801,sess-0077-93a94139,plan_and_solve,SUCCESS,s2,web_fetch,success,782.63,500,0,,5.0,5.0,False
1774959631.478569,sess-0077-93a94139,plan_and_solve,SUCCESS,s3,calculate,success,388.74,500,0,,5.0,5.0,False
1774959631.867496,sess-0077-93a94139,plan_and_solve,SUCCESS,s4,calculate,success,760.15,500,0,,5.0,5.0,False
1774959632.627713,sess-0077-93a94139,plan_and_solve,SUCCESS,s5,web_fetch,success,854.46,500,0,,5.0,5.0,False
1774959629.888701,sess-0075-ef971eb9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1422.45,500,0,,16.0,16.0,False
1774959631.311372,sess-0075-ef971eb9,plan_and_solve,SUCCESS,s2,mock_heavy,success,824.09,500,0,,16.0,16.0,False
1774959632.135686,sess-0075-ef971eb9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1366.49,500,0,,16.0,16.0,False
1774959633.502297,sess-0075-ef971eb9,plan_and_solve,SUCCESS,s4,calculate,success,516.98,500,0,,16.0,16.0,False
1774959625.966247,sess-0065-612fec86,plan_and_solve,SUCCESS,s1,mock_heavy,success,1266.12,500,0,,27.0,27.0,False
1774959627.232498,sess-0065-612fec86,plan_and_solve,SUCCESS,s2,mock_heavy,success,1425.39,500,0,,27.0,27.0,False
1774959628.658020,sess-0065-612fec86,plan_and_solve,SUCCESS,s3,web_fetch,success,851.90,500,0,,27.0,27.0,False
1774959629.510031,sess-0065-612fec86,plan_and_solve,SUCCESS,s4,web_fetch,success,923.60,500,0,,27.0,27.0,False
1774959630.433774,sess-0065-612fec86,plan_and_solve,SUCCESS,s5,mock_heavy,success,1114.71,500,0,,27.0,27.0,False
1774959631.548606,sess-0065-612fec86,plan_and_solve,SUCCESS,s6,mock_heavy,success,1403.53,500,0,,27.0,27.0,False
1774959632.952204,sess-0065-612fec86,plan_and_solve,SUCCESS,s7,mock_heavy,success,1311.47,500,0,,27.0,27.0,False
1774959625.075210,sess-0063-42bd5e18,plan_and_solve,SUCCESS,s1,mock_heavy,success,1634.74,500,0,,31.0,31.0,False
1774959626.710148,sess-0063-42bd5e18,plan_and_solve,SUCCESS,s2,calculate,success,813.00,500,0,,31.0,31.0,False
1774959627.523320,sess-0063-42bd5e18,plan_and_solve,SUCCESS,s3,mock_heavy,success,1573.10,500,0,,31.0,31.0,False
1774959629.096560,sess-0063-42bd5e18,plan_and_solve,SUCCESS,s4,mock_heavy,success,1398.98,500,0,,31.0,31.0,False
1774959630.495652,sess-0063-42bd5e18,plan_and_solve,SUCCESS,s5,mock_heavy,success,1131.30,500,0,,31.0,31.0,False
1774959631.627079,sess-0063-42bd5e18,plan_and_solve,SUCCESS,s6,mock_heavy,success,1426.03,500,0,,31.0,31.0,False
1774959633.053235,sess-0063-42bd5e18,plan_and_solve,SUCCESS,s7,mock_heavy,success,1246.09,500,0,,31.0,31.0,False
1774959627.528988,sess-0071-2aa01208,plan_and_solve,SUCCESS,s1,mock_heavy,success,1628.93,500,0,,25.0,25.0,False
1774959629.158053,sess-0071-2aa01208,plan_and_solve,SUCCESS,s2,mock_heavy,success,1345.38,500,0,,25.0,25.0,False
1774959630.503596,sess-0071-2aa01208,plan_and_solve,SUCCESS,s3,mock_heavy,success,1176.55,500,0,,25.0,25.0,False
1774959631.680281,sess-0071-2aa01208,plan_and_solve,SUCCESS,s4,mock_heavy,success,1432.67,500,0,,25.0,25.0,False
1774959633.113075,sess-0071-2aa01208,plan_and_solve,SUCCESS,s5,mock_heavy,success,1207.12,500,0,,25.0,25.0,False
1774959631.794962,sess-0086-ffe62b91,plan_and_solve,SUCCESS,s1,mock_heavy,success,1529.02,500,0,,7.0,7.0,False
1774959633.324107,sess-0086-ffe62b91,plan_and_solve,SUCCESS,s2,calculate,success,628.67,500,0,,7.0,7.0,False
1774959633.952836,sess-0086-ffe62b91,plan_and_solve,SUCCESS,s3,web_fetch,success,521.35,500,0,,7.0,7.0,False
1774959628.525810,sess-0073-d164af81,plan_and_solve,SUCCESS,s1,mock_heavy,success,1527.28,500,0,,18.0,18.0,False
1774959630.053264,sess-0073-d164af81,plan_and_solve,SUCCESS,s2,calculate,success,475.19,500,0,,18.0,18.0,False
1774959630.528630,sess-0073-d164af81,plan_and_solve,SUCCESS,s3,web_fetch,success,889.58,500,0,,18.0,18.0,False
1774959631.418424,sess-0073-d164af81,plan_and_solve,SUCCESS,s4,mock_heavy,success,1193.44,500,0,,18.0,18.0,False
1774959632.611930,sess-0073-d164af81,plan_and_solve,SUCCESS,s5,mock_heavy,success,1364.73,500,0,,18.0,18.0,False
1774959633.976748,sess-0073-d164af81,plan_and_solve,SUCCESS,s6,web_fetch,success,621.38,500,0,,18.0,18.0,False
1774959631.034363,sess-0082-102138c4,plan_and_solve,SUCCESS,s1,web_fetch,success,682.53,500,0,,11.0,11.0,False
1774959631.717086,sess-0082-102138c4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1598.45,500,0,,11.0,11.0,False
1774959633.315663,sess-0082-102138c4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1431.95,500,0,,11.0,11.0,False
1774959629.913631,sess-0076-c97359cb,plan_and_solve,SUCCESS,s1,calculate,success,896.47,500,0,,13.0,13.0,False
1774959630.810228,sess-0076-c97359cb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1501.73,500,0,,13.0,13.0,False
1774959632.312087,sess-0076-c97359cb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1558.40,500,0,,13.0,13.0,False
1774959633.870624,sess-0076-c97359cb,plan_and_solve,SUCCESS,s4,web_fetch,success,316.09,500,0,,13.0,13.0,False
1774959634.186812,sess-0076-c97359cb,plan_and_solve,SUCCESS,s5,web_fetch,success,684.56,500,0,,13.0,13.0,False
1774959628.866927,sess-0074-7cf180c5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1448.76,500,0,,18.0,18.0,False
1774959630.315867,sess-0074-7cf180c5,plan_and_solve,SUCCESS,s2,web_fetch,success,547.05,500,0,,18.0,18.0,False
1774959630.863110,sess-0074-7cf180c5,plan_and_solve,SUCCESS,s3,web_fetch,success,825.77,500,0,,18.0,18.0,False
1774959631.689007,sess-0074-7cf180c5,plan_and_solve,SUCCESS,s4,calculate,success,639.32,500,0,,18.0,18.0,False
1774959632.328455,sess-0074-7cf180c5,plan_and_solve,SUCCESS,s5,mock_heavy,success,1593.64,500,0,,18.0,18.0,False
1774959633.922166,sess-0074-7cf180c5,plan_and_solve,SUCCESS,s6,mock_heavy,success,1081.53,500,0,,18.0,18.0,False
1774959626.812798,sess-0069-b3b44116,plan_and_solve,SUCCESS,s1,mock_heavy,success,1532.29,500,0,,27.0,27.0,False
1774959628.345216,sess-0069-b3b44116,plan_and_solve,SUCCESS,s2,mock_heavy,success,1375.48,500,0,,27.0,27.0,False
1774959629.720838,sess-0069-b3b44116,plan_and_solve,SUCCESS,s3,calculate,success,789.24,500,0,,27.0,27.0,False
1774959630.510203,sess-0069-b3b44116,plan_and_solve,SUCCESS,s4,mock_heavy,success,1340.57,500,0,,27.0,27.0,False
1774959631.850941,sess-0069-b3b44116,plan_and_solve,SUCCESS,s5,mock_heavy,success,1499.77,500,0,,27.0,27.0,False
1774959633.350881,sess-0069-b3b44116,plan_and_solve,SUCCESS,s6,calculate,success,618.78,500,0,,27.0,27.0,False
1774959633.969758,sess-0069-b3b44116,plan_and_solve,SUCCESS,s7,mock_heavy,success,1167.71,500,0,,27.0,27.0,False
1774959630.678710,sess-0080-96b18615,plan_and_solve,SUCCESS,s1,mock_heavy,success,1441.24,500,0,,13.0,13.0,False
1774959632.120086,sess-0080-96b18615,plan_and_solve,SUCCESS,s2,mock_heavy,success,1326.60,500,0,,13.0,13.0,False
1774959633.446820,sess-0080-96b18615,plan_and_solve,SUCCESS,s3,calculate,success,539.61,500,0,,13.0,13.0,False
1774959633.986524,sess-0080-96b18615,plan_and_solve,SUCCESS,s4,web_fetch,success,655.25,500,0,,13.0,13.0,False
