timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774956907.917297,sess-0033-b4a472e4,plan_and_solve,SUCCESS,s3,calculate,success,85.61,500,0,,13.0,13.0,False
1774956908.002985,sess-0033-b4a472e4,plan_and_solve,SUCCESS,s4,calculate,success,144.93,500,0,,13.0,13.0,False
1774956908.148085,sess-0033-b4a472e4,plan_and_solve,SUCCESS,s5,mock_heavy,success,934.06,500,0,,13.0,13.0,False
1774956907.124366,sess-0038-2a55c485,plan_and_solve,SUCCESS,s1,calculate,success,436.72,500,0,,7.0,7.0,False
1774956907.561195,sess-0038-2a55c485,plan_and_solve,SUCCESS,s2,web_fetch,success,357.15,500,0,,7.0,7.0,False
1774956907.918393,sess-0038-2a55c485,plan_and_solve,SUCCESS,s3,web_fetch,success,250.02,500,0,,7.0,7.0,False
1774956908.168531,sess-0038-2a55c485,plan_and_solve,SUCCESS,s4,calculate,success,187.26,500,0,,7.0,7.0,False
1774956908.355917,sess-0038-2a55c485,plan_and_solve,SUCCESS,s5,web_fetch,success,334.24,500,0,,7.0,7.0,False
1774956908.690233,sess-0038-2a55c485,plan_and_solve,SUCCESS,s6,calculate,success,192.42,500,0,,7.0,7.0,False
1774956908.882707,sess-0038-2a55c485,plan_and_solve,SUCCESS,s7,web_fetch,success,342.33,500,0,,7.0,7.0,False
1774956908.164139,sess-0047-5919945b,plan_and_solve,SUCCESS,s1,calculate,success,187.99,500,0,,4.0,4.0,False
1774956908.352292,sess-0047-5919945b,plan_and_solve,SUCCESS,s2,web_fetch,success,320.77,500,0,,4.0,4.0,False
1774956908.673167,sess-0047-5919945b,plan_and_solve,SUCCESS,s3,web_fetch,success,332.26,500,0,,4.0,4.0,False
1774956909.005718,sess-0047-5919945b,plan_and_solve,SUCCESS,s4,web_fetch,success,293.00,500,0,,4.0,4.0,False
1774956908.088182,sess-0045-07490b28,plan_and_solve,SUCCESS,s1,web_fetch,success,280.59,500,0,,7.0,7.0,False
1774956908.368816,sess-0045-07490b28,plan_and_solve,SUCCESS,s2,mock_heavy,success,998.59,500,0,,7.0,7.0,False
1774956909.367636,sess-0045-07490b28,plan_and_solve,SUCCESS,s3,calculate,success,131.43,500,0,,7.0,7.0,False
1774956907.431267,sess-0039-205d1bb1,plan_and_solve,SUCCESS,s1,calculate,success,23.70,500,0,,10.0,10.0,False
1774956907.455090,sess-0039-205d1bb1,plan_and_solve,SUCCESS,s2,calculate,success,288.49,500,0,,10.0,10.0,False
1774956907.743619,sess-0039-205d1bb1,plan_and_solve,SUCCESS,s3,mock_heavy,success,980.95,500,0,,10.0,10.0,False
1774956908.724629,sess-0039-205d1bb1,plan_and_solve,SUCCESS,s4,web_fetch,success,326.59,500,0,,10.0,10.0,False
1774956909.051346,sess-0039-205d1bb1,plan_and_solve,SUCCESS,s5,web_fetch,success,336.60,500,0,,10.0,10.0,False
1774956909.388112,sess-0039-205d1bb1,plan_and_solve,SUCCESS,s6,calculate,success,133.02,500,0,,10.0,10.0,False
1774956908.116541,sess-0046-1497c4d9,plan_and_solve,SUCCESS,s1,web_fetch,success,218.40,500,0,,5.0,5.0,False
1774956908.335079,sess-0046-1497c4d9,plan_and_solve,SUCCESS,s2,web_fetch,success,217.85,500,0,,5.0,5.0,False
1774956908.553033,sess-0046-1497c4d9,plan_and_solve,SUCCESS,s3,web_fetch,success,317.48,500,0,,5.0,5.0,False
1774956908.870556,sess-0046-1497c4d9,plan_and_solve,SUCCESS,s4,web_fetch,success,350.82,500,0,,5.0,5.0,False
1774956909.221668,sess-0046-1497c4d9,plan_and_solve,SUCCESS,s5,web_fetch,success,346.22,500,0,,5.0,5.0,False
1774956908.840414,sess-0055-160c6cd0,plan_and_solve,SUCCESS,s1,web_fetch,success,333.40,500,0,,4.0,4.0,False
1774956909.173954,sess-0055-160c6cd0,plan_and_solve,SUCCESS,s2,calculate,success,229.18,500,0,,4.0,4.0,False
1774956909.403254,sess-0055-160c6cd0,plan_and_solve,SUCCESS,s3,calculate,success,157.91,500,0,,4.0,4.0,False
1774956909.561283,sess-0055-160c6cd0,plan_and_solve,SUCCESS,s4,web_fetch,success,172.24,500,0,,4.0,4.0,False
1774956908.346906,sess-0049-4e494087,plan_and_solve,SUCCESS,s1,web_fetch,success,299.05,500,0,,8.0,8.0,False
1774956908.646092,sess-0049-4e494087,plan_and_solve,SUCCESS,s2,calculate,success,120.23,500,0,,8.0,8.0,False
1774956908.766412,sess-0049-4e494087,plan_and_solve,SUCCESS,s3,mock_heavy,success,1056.53,500,0,,8.0,8.0,False
1774956909.823062,sess-0049-4e494087,plan_and_solve,SUCCESS,s4,calculate,success,77.11,500,0,,8.0,8.0,False
1774956908.685133,sess-0054-c2238bf8,plan_and_solve,SUCCESS,s1,calculate,success,20.95,500,0,,6.0,6.0,False
1774956908.706187,sess-0054-c2238bf8,plan_and_solve,SUCCESS,s2,web_fetch,success,333.30,500,0,,6.0,6.0,False
1774956909.039608,sess-0054-c2238bf8,plan_and_solve,SUCCESS,s3,web_fetch,success,349.93,500,0,,6.0,6.0,False
1774956909.389657,sess-0054-c2238bf8,plan_and_solve,SUCCESS,s4,web_fetch,success,298.05,500,0,,6.0,6.0,False
1774956909.687787,sess-0054-c2238bf8,plan_and_solve,SUCCESS,s5,calculate,success,147.69,500,0,,6.0,6.0,False
1774956909.835596,sess-0054-c2238bf8,plan_and_solve,SUCCESS,s6,calculate,success,81.24,500,0,,6.0,6.0,False
1774956908.481304,sess-0051-188587f8,plan_and_solve,SUCCESS,s1,web_fetch,success,361.23,500,0,,7.0,7.0,False
1774956908.842606,sess-0051-188587f8,plan_and_solve,SUCCESS,s2,calculate,success,210.03,500,0,,7.0,7.0,False
1774956909.052807,sess-0051-188587f8,plan_and_solve,SUCCESS,s3,web_fetch,success,360.99,500,0,,7.0,7.0,False
1774956909.413917,sess-0051-188587f8,plan_and_solve,SUCCESS,s4,calculate,success,158.58,500,0,,7.0,7.0,False
1774956909.572620,sess-0051-188587f8,plan_and_solve,SUCCESS,s5,calculate,success,145.15,500,0,,7.0,7.0,False
1774956909.717837,sess-0051-188587f8,plan_and_solve,SUCCESS,s6,calculate,success,129.83,500,0,,7.0,7.0,False
1774956909.847776,sess-0051-188587f8,plan_and_solve,SUCCESS,s7,calculate,success,83.00,500,0,,7.0,7.0,False
1774956909.012044,sess-0059-f0745ad5,plan_and_solve,SUCCESS,s1,web_fetch,success,329.05,500,0,,4.0,4.0,False
1774956909.341230,sess-0059-f0745ad5,plan_and_solve,SUCCESS,s2,calculate,success,141.17,500,0,,4.0,4.0,False
1774956909.482526,sess-0059-f0745ad5,plan_and_solve,SUCCESS,s3,web_fetch,success,277.73,500,0,,4.0,4.0,False
1774956909.760316,sess-0059-f0745ad5,plan_and_solve,SUCCESS,s4,web_fetch,success,258.68,500,0,,4.0,4.0,False
1774956908.036752,sess-0044-c9eb5703,plan_and_solve,SUCCESS,s1,calculate,success,122.29,500,0,,10.0,10.0,False
1774956908.159159,sess-0044-c9eb5703,plan_and_solve,SUCCESS,s2,mock_heavy,success,976.15,500,0,,10.0,10.0,False
1774956909.135458,sess-0044-c9eb5703,plan_and_solve,SUCCESS,s3,web_fetch,success,409.15,500,0,,10.0,10.0,False
1774956909.544775,sess-0044-c9eb5703,plan_and_solve,SUCCESS,s4,calculate,success,134.42,500,0,,10.0,10.0,False
1774956909.679305,sess-0044-c9eb5703,plan_and_solve,SUCCESS,s5,calculate,success,138.76,500,0,,10.0,10.0,False
1774956909.818135,sess-0044-c9eb5703,plan_and_solve,SUCCESS,s6,web_fetch,success,225.51,500,0,,10.0,10.0,False
1774956908.526174,sess-0052-bdbd4ede,plan_and_solve,SUCCESS,s1,calculate,success,341.23,500,0,,6.0,6.0,False
1774956908.867447,sess-0052-bdbd4ede,plan_and_solve,SUCCESS,s2,web_fetch,success,345.59,500,0,,6.0,6.0,False
1774956909.213151,sess-0052-bdbd4ede,plan_and_solve,SUCCESS,s3,web_fetch,success,342.01,500,0,,6.0,6.0,False
1774956909.555354,sess-0052-bdbd4ede,plan_and_solve,SUCCESS,s4,calculate,success,23.15,500,0,,6.0,6.0,False
1774956909.578689,sess-0052-bdbd4ede,plan_and_solve,SUCCESS,s5,web_fetch,success,305.72,500,0,,6.0,6.0,False
1774956909.884453,sess-0052-bdbd4ede,plan_and_solve,SUCCESS,s6,calculate,success,177.80,500,0,,6.0,6.0,False
1774956908.567280,sess-0053-452637c3,plan_and_solve,SUCCESS,s1,calculate,success,182.07,500,0,,7.0,7.0,False
1774956908.749408,sess-0053-452637c3,plan_and_solve,SUCCESS,s2,web_fetch,success,351.32,500,0,,7.0,7.0,False
1774956909.100906,sess-0053-452637c3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1084.77,500,0,,7.0,7.0,False
1774956908.357486,sess-0050-934209d4,plan_and_solve,SUCCESS,s1,web_fetch,success,342.75,500,0,,7.0,7.0,False
1774956908.700376,sess-0050-934209d4,plan_and_solve,SUCCESS,s2,web_fetch,success,335.31,500,0,,7.0,7.0,False
1774956909.035816,sess-0050-934209d4,plan_and_solve,SUCCESS,s3,web_fetch,success,342.27,500,0,,7.0,7.0,False
1774956909.378170,sess-0050-934209d4,plan_and_solve,SUCCESS,s4,web_fetch,success,286.63,500,0,,7.0,7.0,False
1774956909.664948,sess-0050-934209d4,plan_and_solve,SUCCESS,s5,calculate,success,136.72,500,0,,7.0,7.0,False
1774956909.801730,sess-0050-934209d4,plan_and_solve,SUCCESS,s6,calculate,success,82.14,500,0,,7.0,7.0,False
1774956909.883913,sess-0050-934209d4,plan_and_solve,SUCCESS,s7,web_fetch,success,324.43,500,0,,7.0,7.0,False
1774956909.225208,sess-0061-c0505b76,plan_and_solve,SUCCESS,s1,calculate,success,205.70,500,0,,5.0,5.0,False
1774956909.431035,sess-0061-c0505b76,plan_and_solve,SUCCESS,s2,web_fetch,success,398.87,500,0,,5.0,5.0,False
1774956909.830023,sess-0061-c0505b76,plan_and_solve,SUCCESS,s3,calculate,success,71.06,500,0,,5.0,5.0,False
1774956909.901148,sess-0061-c0505b76,plan_and_solve,SUCCESS,s4,web_fetch,success,342.05,500,0,,5.0,5.0,False
1774956910.243330,sess-0061-c0505b76,plan_and_solve,SUCCESS,s5,calculate,success,22.52,500,0,,5.0,5.0,False
1774956909.521267,sess-0064-8a6bd385,plan_and_solve,SUCCESS,s1,calculate,success,141.96,500,0,,4.0,4.0,False
1774956909.663360,sess-0064-8a6bd385,plan_and_solve,SUCCESS,s2,calculate,success,122.27,500,0,,4.0,4.0,False
1774956909.785737,sess-0064-8a6bd385,plan_and_solve,SUCCESS,s3,web_fetch,success,243.72,500,0,,4.0,4.0,False
1774956910.029698,sess-0064-8a6bd385,plan_and_solve,SUCCESS,s4,web_fetch,success,345.47,500,0,,4.0,4.0,False
1774956907.116706,sess-0037-56fdfb76,plan_and_solve,SUCCESS,s1,mock_heavy,success,1150.63,500,0,,15.0,15.0,False
1774956908.267551,sess-0037-56fdfb76,plan_and_solve,SUCCESS,s2,calculate,success,118.07,500,0,,15.0,15.0,False
1774956908.385707,sess-0037-56fdfb76,plan_and_solve,SUCCESS,s3,calculate,success,273.71,500,0,,15.0,15.0,False
1774956908.660025,sess-0037-56fdfb76,plan_and_solve,SUCCESS,s4,web_fetch,success,273.65,500,0,,15.0,15.0,False
1774956908.933807,sess-0037-56fdfb76,plan_and_solve,SUCCESS,s5,web_fetch,success,333.09,500,0,,15.0,15.0,False
1774956909.267027,sess-0037-56fdfb76,plan_and_solve,SUCCESS,s6,mock_heavy,success,982.74,500,0,,15.0,15.0,False
1774956910.249890,sess-0037-56fdfb76,plan_and_solve,SUCCESS,s7,calculate,success,207.03,500,0,,15.0,15.0,False
1774956908.866907,sess-0057-ae8e8c51,plan_and_solve,SUCCESS,s1,mock_heavy,success,999.99,500,0,,7.0,7.0,False
1774956909.866969,sess-0057-ae8e8c51,plan_and_solve,SUCCESS,s2,web_fetch,success,320.42,500,0,,7.0,7.0,False
1774956910.187529,sess-0057-ae8e8c51,plan_and_solve,SUCCESS,s3,web_fetch,success,353.92,500,0,,7.0,7.0,False
1774956908.182423,sess-0048-844df627,plan_and_solve,SUCCESS,s1,calculate,success,188.58,500,0,,10.0,10.0,False
1774956908.371055,sess-0048-844df627,plan_and_solve,SUCCESS,s2,web_fetch,success,362.20,500,0,,10.0,10.0,False
1774956908.733380,sess-0048-844df627,plan_and_solve,SUCCESS,s3,web_fetch,success,324.54,500,0,,10.0,10.0,False
1774956909.058028,sess-0048-844df627,plan_and_solve,SUCCESS,s4,web_fetch,success,407.96,500,0,,10.0,10.0,False
1774956909.466109,sess-0048-844df627,plan_and_solve,SUCCESS,s5,calculate,success,128.55,500,0,,10.0,10.0,False
1774956909.594780,sess-0048-844df627,plan_and_solve,SUCCESS,s6,mock_heavy,success,956.33,500,0,,10.0,10.0,False
1774956910.019319,sess-0070-17925c36,plan_and_solve,SUCCESS,s1,web_fetch,success,334.81,500,0,,3.0,3.0,False
1774956910.354245,sess-0070-17925c36,plan_and_solve,SUCCESS,s2,calculate,success,203.42,500,0,,3.0,3.0,False
1774956910.557794,sess-0070-17925c36,plan_and_solve,SUCCESS,s3,calculate,success,188.79,500,0,,3.0,3.0,False
1774956909.082517,sess-0060-8f6ac279,plan_and_solve,SUCCESS,s1,web_fetch,success,424.71,500,0,,6.0,6.0,False
1774956909.507416,sess-0060-8f6ac279,plan_and_solve,SUCCESS,s2,calculate,success,139.39,500,0,,6.0,6.0,False
1774956909.646935,sess-0060-8f6ac279,plan_and_solve,SUCCESS,s3,web_fetch,success,280.38,500,0,,6.0,6.0,False
1774956909.927444,sess-0060-8f6ac279,plan_and_solve,SUCCESS,s4,web_fetch,success,347.31,500,0,,6.0,6.0,False
1774956910.274883,sess-0060-8f6ac279,plan_and_solve,SUCCESS,s5,web_fetch,success,381.64,500,0,,6.0,6.0,False
1774956910.656589,sess-0060-8f6ac279,plan_and_solve,SUCCESS,s6,calculate,success,106.20,500,0,,6.0,6.0,False
1774956909.298907,sess-0062-8af309b9,plan_and_solve,SUCCESS,s1,web_fetch,success,314.86,500,0,,7.0,7.0,False
1774956909.613891,sess-0062-8af309b9,plan_and_solve,SUCCESS,s2,calculate,success,140.99,500,0,,7.0,7.0,False
1774956909.754936,sess-0062-8af309b9,plan_and_solve,SUCCESS,s3,calculate,success,108.59,500,0,,7.0,7.0,False
1774956909.863672,sess-0062-8af309b9,plan_and_solve,SUCCESS,s4,web_fetch,success,290.77,500,0,,7.0,7.0,False
1774956910.154572,sess-0062-8af309b9,plan_and_solve,SUCCESS,s5,web_fetch,success,365.38,500,0,,7.0,7.0,False
1774956910.520026,sess-0062-8af309b9,plan_and_solve,SUCCESS,s6,calculate,success,210.35,500,0,,7.0,7.0,False
1774956910.730439,sess-0062-8af309b9,plan_and_solve,SUCCESS,s7,web_fetch,success,319.28,500,0,,7.0,7.0,False
1774956908.890656,sess-0058-ab8bc441,plan_and_solve,SUCCESS,s1,web_fetch,success,358.05,500,0,,10.0,10.0,False
1774956909.248791,sess-0058-ab8bc441,plan_and_solve,SUCCESS,s2,calculate,success,198.00,500,0,,10.0,10.0,False
1774956909.446920,sess-0058-ab8bc441,plan_and_solve,SUCCESS,s3,web_fetch,success,291.43,500,0,,10.0,10.0,False
1774956909.738402,sess-0058-ab8bc441,plan_and_solve,SUCCESS,s4,calculate,success,123.84,500,0,,10.0,10.0,False
1774956909.862362,sess-0058-ab8bc441,plan_and_solve,SUCCESS,s5,mock_heavy,success,880.19,500,0,,10.0,10.0,False
1774956910.742636,sess-0058-ab8bc441,plan_and_solve,SUCCESS,s6,web_fetch,success,315.31,500,0,,10.0,10.0,False
1774956910.044067,sess-0071-b2f14a45,plan_and_solve,SUCCESS,s1,calculate,success,212.52,500,0,,5.0,5.0,False
1774956910.256703,sess-0071-b2f14a45,plan_and_solve,SUCCESS,s2,calculate,success,216.55,500,0,,5.0,5.0,False
1774956910.473380,sess-0071-b2f14a45,plan_and_solve,SUCCESS,s3,calculate,success,226.89,500,0,,5.0,5.0,False
1774956910.700407,sess-0071-b2f14a45,plan_and_solve,SUCCESS,s4,web_fetch,success,248.89,500,0,,5.0,5.0,False
1774956910.949630,sess-0071-b2f14a45,plan_and_solve,SUCCESS,s5,calculate,success,160.71,500,0,,5.0,5.0,False
1774956909.499460,sess-0063-ed4e301f,plan_and_solve,SUCCESS,s1,calculate,success,130.59,500,0,,7.0,7.0,False
1774956909.630123,sess-0063-ed4e301f,plan_and_solve,SUCCESS,s2,calculate,success,140.98,500,0,,7.0,7.0,False
1774956909.771189,sess-0063-ed4e301f,plan_and_solve,SUCCESS,s3,calculate,success,107.18,500,0,,7.0,7.0,False
1774956909.878439,sess-0063-ed4e301f,plan_and_solve,SUCCESS,s4,calculate,success,166.99,500,0,,7.0,7.0,False
1774956910.045633,sess-0063-ed4e301f,plan_and_solve,SUCCESS,s5,web_fetch,success,553.80,500,0,,7.0,7.0,False
1774956910.599560,sess-0063-ed4e301f,plan_and_solve,SUCCESS,s6,web_fetch,success,310.50,500,0,,7.0,7.0,False
1774956910.910176,sess-0063-ed4e301f,plan_and_solve,SUCCESS,s7,web_fetch,success,979.44,500,0,,7.0,7.0,False
1774956908.851868,sess-0056-57519635,plan_and_solve,SUCCESS,s1,calculate,success,202.57,500,0,,11.0,11.0,False
1774956909.054549,sess-0056-57519635,plan_and_solve,SUCCESS,s2,web_fetch,success,377.91,500,0,,11.0,11.0,False
1774956909.432563,sess-0056-57519635,plan_and_solve,SUCCESS,s3,web_fetch,success,413.55,500,0,,11.0,11.0,False
1774956909.846234,sess-0056-57519635,plan_and_solve,SUCCESS,s4,mock_heavy,success,869.64,500,0,,11.0,11.0,False
1774956910.715915,sess-0056-57519635,plan_and_solve,SUCCESS,s5,calculate,success,151.97,500,0,,11.0,11.0,False
1774956910.867962,sess-0056-57519635,plan_and_solve,SUCCESS,s6,calculate,success,196.92,500,0,,11.0,11.0,False
1774956911.065004,sess-0056-57519635,plan_and_solve,SUCCESS,s7,web_fetch,success,980.52,500,0,,11.0,11.0,False
1774956909.733708,sess-0066-aab72293,plan_and_solve,SUCCESS,s1,calculate,success,117.42,500,0,,8.0,8.0,False
1774956909.851169,sess-0066-aab72293,plan_and_solve,SUCCESS,s2,web_fetch,success,243.75,500,0,,8.0,8.0,False
1774956910.095044,sess-0066-aab72293,plan_and_solve,SUCCESS,s3,mock_heavy,success,996.68,500,0,,8.0,8.0,False
1774956911.091846,sess-0066-aab72293,plan_and_solve,SUCCESS,s4,web_fetch,success,977.92,500,0,,8.0,8.0,False
1774956909.568231,sess-0065-4dc653e4,plan_and_solve,SUCCESS,s1,calculate,success,133.71,500,0,,7.0,7.0,False
1774956909.702023,sess-0065-4dc653e4,plan_and_solve,SUCCESS,s2,web_fetch,success,287.40,500,0,,7.0,7.0,False
1774956909.989702,sess-0065-4dc653e4,plan_and_solve,SUCCESS,s3,web_fetch,success,362.74,500,0,,7.0,7.0,False
1774956910.352621,sess-0065-4dc653e4,plan_and_solve,SUCCESS,s4,web_fetch,success,331.50,500,0,,7.0,7.0,False
1774956910.684381,sess-0065-4dc653e4,plan_and_solve,SUCCESS,s5,web_fetch,success,243.05,500,0,,7.0,7.0,False
1774956910.927598,sess-0065-4dc653e4,plan_and_solve,SUCCESS,s6,web_fetch,success,969.72,500,0,,7.0,7.0,False
1774956911.897506,sess-0065-4dc653e4,plan_and_solve,SUCCESS,s7,web_fetch,success,315.09,500,0,,7.0,7.0,False
1774956909.900403,sess-0067-208eb93c,plan_and_solve,SUCCESS,s1,calculate,success,175.60,500,0,,8.0,8.0,False
1774956910.076172,sess-0067-208eb93c,plan_and_solve,SUCCESS,s2,web_fetch,success,356.61,500,0,,8.0,8.0,False
1774956910.432905,sess-0067-208eb93c,plan_and_solve,SUCCESS,s3,web_fetch,success,300.98,500,0,,8.0,8.0,False
1774956910.733964,sess-0067-208eb93c,plan_and_solve,SUCCESS,s4,mock_heavy,success,2273.97,500,0,,8.0,8.0,False
1774956909.931146,sess-0069-ebdb0a48,plan_and_solve,SUCCESS,s1,web_fetch,success,389.87,500,0,,7.0,7.0,False
1774956910.321154,sess-0069-ebdb0a48,plan_and_solve,SUCCESS,s2,web_fetch,success,366.54,500,0,,7.0,7.0,False
1774956910.687856,sess-0069-ebdb0a48,plan_and_solve,SUCCESS,s3,calculate,success,93.83,500,0,,7.0,7.0,False
1774956910.781752,sess-0069-ebdb0a48,plan_and_solve,SUCCESS,s4,calculate,success,183.42,500,0,,7.0,7.0,False
1774956910.965295,sess-0069-ebdb0a48,plan_and_solve,SUCCESS,s5,web_fetch,success,950.01,500,0,,7.0,7.0,False
1774956911.915409,sess-0069-ebdb0a48,plan_and_solve,SUCCESS,s6,calculate,success,174.29,500,0,,7.0,7.0,False
1774956912.089829,sess-0069-ebdb0a48,plan_and_solve,SUCCESS,s7,calculate,success,934.15,500,0,,7.0,7.0,False
1774956909.917154,sess-0068-b12f51c7,plan_and_solve,SUCCESS,s1,calculate,success,193.87,500,0,,8.0,8.0,False
1774956910.111153,sess-0068-b12f51c7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1026.62,500,0,,8.0,8.0,False
1774956911.137963,sess-0068-b12f51c7,plan_and_solve,SUCCESS,s3,web_fetch,success,965.46,500,0,,8.0,8.0,False
1774956912.103500,sess-0068-b12f51c7,plan_and_solve,SUCCESS,s4,web_fetch,success,1087.46,500,0,,8.0,8.0,False
1774956910.208668,sess-0074-a95e1aca,plan_and_solve,SUCCESS,s1,calculate,success,231.53,500,0,,6.0,6.0,False
1774956910.440325,sess-0074-a95e1aca,plan_and_solve,SUCCESS,s2,web_fetch,success,324.67,500,0,,6.0,6.0,False
1774956910.765044,sess-0074-a95e1aca,plan_and_solve,SUCCESS,s3,web_fetch,success,329.04,500,0,,6.0,6.0,False
1774956911.094201,sess-0074-a95e1aca,plan_and_solve,SUCCESS,s4,calculate,success,835.86,500,0,,6.0,6.0,False
1774956911.930187,sess-0074-a95e1aca,plan_and_solve,SUCCESS,s5,web_fetch,success,993.64,500,0,,6.0,6.0,False
1774956912.923958,sess-0074-a95e1aca,plan_and_solve,SUCCESS,s6,calculate,success,316.87,500,0,,6.0,6.0,False
1774956910.375533,sess-0076-84b04bb6,plan_and_solve,SUCCESS,s1,calculate,success,191.63,500,0,,5.0,5.0,False
1774956910.567288,sess-0076-84b04bb6,plan_and_solve,SUCCESS,s2,web_fetch,success,333.71,500,0,,5.0,5.0,False
1774956910.901112,sess-0076-84b04bb6,plan_and_solve,SUCCESS,s3,web_fetch,success,978.22,500,0,,5.0,5.0,False
1774956911.879455,sess-0076-84b04bb6,plan_and_solve,SUCCESS,s4,web_fetch,success,234.75,500,0,,5.0,5.0,False
1774956912.114283,sess-0076-84b04bb6,plan_and_solve,SUCCESS,s5,web_fetch,success,1158.58,500,0,,5.0,5.0,False
1774956910.457242,sess-0077-b043da12,plan_and_solve,SUCCESS,s1,web_fetch,success,365.25,500,0,,5.0,5.0,False
1774956910.822560,sess-0077-b043da12,plan_and_solve,SUCCESS,s2,web_fetch,success,309.40,500,0,,5.0,5.0,False
1774956911.132145,sess-0077-b043da12,plan_and_solve,SUCCESS,s3,calculate,success,815.15,500,0,,5.0,5.0,False
1774956911.947440,sess-0077-b043da12,plan_and_solve,SUCCESS,s4,calculate,success,209.09,500,0,,5.0,5.0,False
1774956912.156610,sess-0077-b043da12,plan_and_solve,SUCCESS,s5,web_fetch,success,1138.50,500,0,,5.0,5.0,False
1774956910.186126,sess-0073-8b2e49a8,plan_and_solve,SUCCESS,s1,web_fetch,success,330.33,500,0,,6.0,6.0,False
1774956910.516552,sess-0073-8b2e49a8,plan_and_solve,SUCCESS,s2,calculate,success,198.53,500,0,,6.0,6.0,False
1774956910.715155,sess-0073-8b2e49a8,plan_and_solve,SUCCESS,s3,web_fetch,success,273.28,500,0,,6.0,6.0,False
1774956910.988565,sess-0073-8b2e49a8,plan_and_solve,SUCCESS,s4,web_fetch,success,948.22,500,0,,6.0,6.0,False
1774956911.936835,sess-0073-8b2e49a8,plan_and_solve,SUCCESS,s5,web_fetch,success,1000.54,500,0,,6.0,6.0,False
1774956912.937475,sess-0073-8b2e49a8,plan_and_solve,SUCCESS,s6,web_fetch,success,470.79,500,0,,6.0,6.0,False
1774956910.266241,sess-0075-32e0912b,plan_and_solve,SUCCESS,s1,calculate,success,223.25,500,0,,8.0,8.0,False
1774956910.489709,sess-0075-32e0912b,plan_and_solve,SUCCESS,s2,web_fetch,success,361.50,500,0,,8.0,8.0,False
1774956910.851269,sess-0075-32e0912b,plan_and_solve,SUCCESS,s3,mock_heavy,success,2260.05,500,0,,8.0,8.0,False
1774956913.111574,sess-0075-32e0912b,plan_and_solve,SUCCESS,s4,calculate,success,304.96,500,0,,8.0,8.0,False
1774956910.746834,sess-0080-30918971,plan_and_solve,SUCCESS,s1,web_fetch,success,320.30,500,0,,5.0,5.0,False
1774956911.067248,sess-0080-30918971,plan_and_solve,SUCCESS,s2,calculate,success,836.76,500,0,,5.0,5.0,False
1774956911.904148,sess-0080-30918971,plan_and_solve,SUCCESS,s3,calculate,success,169.65,500,0,,5.0,5.0,False
1774956912.073913,sess-0080-30918971,plan_and_solve,SUCCESS,s4,web_fetch,success,1031.71,500,0,,5.0,5.0,False
1774956913.105759,sess-0080-30918971,plan_and_solve,SUCCESS,s5,web_fetch,success,355.25,500,0,,5.0,5.0,False
1774956910.551292,sess-0079-8f622bd1,plan_and_solve,SUCCESS,s1,web_fetch,success,339.61,500,0,,6.0,6.0,False
1774956910.891019,sess-0079-8f622bd1,plan_and_solve,SUCCESS,s2,calculate,success,192.94,500,0,,6.0,6.0,False
1774956911.084067,sess-0079-8f622bd1,plan_and_solve,SUCCESS,s3,calculate,success,829.40,500,0,,6.0,6.0,False
1774956911.913586,sess-0079-8f622bd1,plan_and_solve,SUCCESS,s4,web_fetch,success,320.84,500,0,,6.0,6.0,False
1774956912.234558,sess-0079-8f622bd1,plan_and_solve,SUCCESS,s5,calculate,success,973.76,500,0,,6.0,6.0,False
1774956913.208446,sess-0079-8f622bd1,plan_and_solve,SUCCESS,s6,calculate,success,268.90,500,0,,6.0,6.0,False
1774956912.045854,sess-0086-99e101f3,plan_and_solve,SUCCESS,s1,calculate,success,871.44,500,0,,3.0,3.0,False
1774956912.917365,sess-0086-99e101f3,plan_and_solve,SUCCESS,s2,calculate,success,306.65,500,0,,3.0,3.0,False
1774956913.224144,sess-0086-99e101f3,plan_and_solve,SUCCESS,s3,web_fetch,success,421.23,500,0,,3.0,3.0,False
1774956911.889840,sess-0085-0c322ede,plan_and_solve,SUCCESS,s1,web_fetch,success,250.90,500,0,,3.0,3.0,False
1774956912.140871,sess-0085-0c322ede,plan_and_solve,SUCCESS,s2,calculate,success,986.65,500,0,,3.0,3.0,False
1774956913.127688,sess-0085-0c322ede,plan_and_solve,SUCCESS,s3,web_fetch,success,645.69,500,0,,3.0,3.0,False
1774956911.050112,sess-0082-a1604d3e,plan_and_solve,SUCCESS,s1,web_fetch,success,892.43,500,0,,7.0,7.0,False
1774956911.942656,sess-0082-a1604d3e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1655.71,500,0,,7.0,7.0,False
1774956913.598486,sess-0082-a1604d3e,plan_and_solve,SUCCESS,s3,calculate,success,182.92,500,0,,7.0,7.0,False
1774956913.008300,sess-0089-bd1c8d0a,plan_and_solve,SUCCESS,s1,calculate,success,280.55,500,0,,3.0,3.0,False
1774956913.288983,sess-0089-bd1c8d0a,plan_and_solve,SUCCESS,s2,calculate,success,317.58,500,0,,3.0,3.0,False
