timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774957341.078666,sess-0038-388497f5,plan_and_solve,SUCCESS,s6,calculate,success,183.90,500,20,,7.0,7.0,False
1774957341.262632,sess-0038-388497f5,plan_and_solve,SUCCESS,s7,web_fetch,success,334.31,500,19,,7.0,7.0,False
1774957339.332632,sess-0035-bd12a5d6,plan_and_solve,SUCCESS,s1,calculate,success,128.26,500,19,,7.0,7.0,False
1774957339.460956,sess-0035-bd12a5d6,plan_and_solve,SUCCESS,s2,calculate,success,173.75,500,20,,7.0,7.0,False
1774957339.634764,sess-0035-bd12a5d6,plan_and_solve,SUCCESS,s3,web_fetch,success,577.59,500,20,,7.0,7.0,False
1774957340.212453,sess-0035-bd12a5d6,plan_and_solve,SUCCESS,s4,web_fetch,success,276.08,500,20,,7.0,7.0,False
1774957340.488655,sess-0035-bd12a5d6,plan_and_solve,SUCCESS,s5,web_fetch,success,253.91,500,20,,7.0,7.0,False
1774957340.742612,sess-0035-bd12a5d6,plan_and_solve,SUCCESS,s6,web_fetch,success,453.74,500,20,,7.0,7.0,False
1774957341.196440,sess-0035-bd12a5d6,plan_and_solve,SUCCESS,s7,web_fetch,success,407.21,500,19,,7.0,7.0,False
1774957340.342239,sess-0045-c1bbf9d9,plan_and_solve,SUCCESS,s1,web_fetch,success,171.97,500,20,,7.0,7.0,False
1774957340.514325,sess-0045-c1bbf9d9,plan_and_solve,SUCCESS,s2,mock_heavy,success,936.96,500,20,,7.0,7.0,False
1774957341.451392,sess-0045-c1bbf9d9,plan_and_solve,SUCCESS,s3,calculate,success,183.23,500,19,,7.0,7.0,False
1774957340.481119,sess-0047-cac1b062,plan_and_solve,SUCCESS,s1,calculate,success,94.94,500,20,,4.0,4.0,False
1774957340.576129,sess-0047-cac1b062,plan_and_solve,SUCCESS,s2,web_fetch,success,333.36,500,20,,4.0,4.0,False
1774957340.909601,sess-0047-cac1b062,plan_and_solve,SUCCESS,s3,web_fetch,success,401.48,500,20,,4.0,4.0,False
1774957341.311205,sess-0047-cac1b062,plan_and_solve,SUCCESS,s4,web_fetch,success,496.44,500,19,,4.0,4.0,False
1774957340.461590,sess-0046-fb2df1c3,plan_and_solve,SUCCESS,s1,web_fetch,success,242.76,500,20,,5.0,5.0,False
1774957340.704409,sess-0046-fb2df1c3,plan_and_solve,SUCCESS,s2,web_fetch,success,366.50,500,20,,5.0,5.0,False
1774957341.071009,sess-0046-fb2df1c3,plan_and_solve,SUCCESS,s3,web_fetch,success,331.92,500,20,,5.0,5.0,False
1774957341.403201,sess-0046-fb2df1c3,plan_and_solve,SUCCESS,s4,web_fetch,success,323.94,500,20,,5.0,5.0,False
1774957341.727283,sess-0046-fb2df1c3,plan_and_solve,SUCCESS,s5,web_fetch,success,281.49,500,19,,5.0,5.0,False
1774957340.047101,sess-0039-2ee5b9df,plan_and_solve,SUCCESS,s1,calculate,success,109.07,500,20,,10.0,10.0,False
1774957340.156243,sess-0039-2ee5b9df,plan_and_solve,SUCCESS,s2,calculate,success,180.63,500,20,,10.0,10.0,False
1774957340.336983,sess-0039-2ee5b9df,plan_and_solve,SUCCESS,s3,mock_heavy,success,896.23,500,20,,10.0,10.0,False
1774957341.233262,sess-0039-2ee5b9df,plan_and_solve,SUCCESS,s4,web_fetch,success,299.85,500,20,,10.0,10.0,False
1774957341.533184,sess-0039-2ee5b9df,plan_and_solve,SUCCESS,s5,web_fetch,success,333.51,500,20,,10.0,10.0,False
1774957341.866803,sess-0039-2ee5b9df,plan_and_solve,SUCCESS,s6,calculate,success,158.68,500,19,,10.0,10.0,False
1774957340.325415,sess-0044-83d741b0,plan_and_solve,SUCCESS,s1,calculate,success,82.16,500,20,,10.0,10.0,False
1774957340.407698,sess-0044-83d741b0,plan_and_solve,SUCCESS,s2,mock_heavy,success,897.50,500,20,,10.0,10.0,False
1774957341.305312,sess-0044-83d741b0,plan_and_solve,SUCCESS,s3,web_fetch,success,172.50,500,20,,10.0,10.0,False
1774957341.477858,sess-0044-83d741b0,plan_and_solve,SUCCESS,s4,calculate,success,180.34,500,20,,10.0,10.0,False
1774957341.658361,sess-0044-83d741b0,plan_and_solve,SUCCESS,s5,calculate,success,182.88,500,20,,10.0,10.0,False
1774957341.841333,sess-0044-83d741b0,plan_and_solve,SUCCESS,s6,web_fetch,success,252.90,500,19,,10.0,10.0,False
1774957341.242487,sess-0055-2564d844,plan_and_solve,SUCCESS,s1,web_fetch,success,317.06,500,20,,4.0,4.0,False
1774957341.559609,sess-0055-2564d844,plan_and_solve,SUCCESS,s2,calculate,success,183.87,500,20,,4.0,4.0,False
1774957341.743546,sess-0055-2564d844,plan_and_solve,SUCCESS,s3,calculate,success,113.72,500,20,,4.0,4.0,False
1774957341.857327,sess-0055-2564d844,plan_and_solve,SUCCESS,s4,web_fetch,success,253.70,500,19,,4.0,4.0,False
1774957340.904258,sess-0051-85ea722b,plan_and_solve,SUCCESS,s1,web_fetch,success,171.04,500,20,,7.0,7.0,False
1774957341.075364,sess-0051-85ea722b,plan_and_solve,SUCCESS,s2,calculate,success,183.03,500,20,,7.0,7.0,False
1774957341.258456,sess-0051-85ea722b,plan_and_solve,SUCCESS,s3,web_fetch,success,328.85,500,20,,7.0,7.0,False
1774957341.587498,sess-0051-85ea722b,plan_and_solve,SUCCESS,s4,calculate,success,173.22,500,20,,7.0,7.0,False
1774957341.760840,sess-0051-85ea722b,plan_and_solve,SUCCESS,s5,calculate,success,119.95,500,20,,7.0,7.0,False
1774957341.880884,sess-0051-85ea722b,plan_and_solve,SUCCESS,s6,calculate,success,190.72,500,20,,7.0,7.0,False
1774957342.071725,sess-0051-85ea722b,plan_and_solve,SUCCESS,s7,calculate,success,205.66,500,19,,7.0,7.0,False
1774957340.912356,sess-0052-0cc52e8c,plan_and_solve,SUCCESS,s1,calculate,success,300.85,500,20,,6.0,6.0,False
1774957341.213271,sess-0052-0cc52e8c,plan_and_solve,SUCCESS,s2,web_fetch,success,258.52,500,20,,6.0,6.0,False
1774957341.471864,sess-0052-0cc52e8c,plan_and_solve,SUCCESS,s3,web_fetch,success,172.34,500,20,,6.0,6.0,False
1774957341.644320,sess-0052-0cc52e8c,plan_and_solve,SUCCESS,s4,calculate,success,180.90,500,20,,6.0,6.0,False
1774957341.825356,sess-0052-0cc52e8c,plan_and_solve,SUCCESS,s5,web_fetch,success,252.05,500,20,,6.0,6.0,False
1774957342.077518,sess-0052-0cc52e8c,plan_and_solve,SUCCESS,s6,calculate,success,207.52,500,19,,6.0,6.0,False
1774957340.715079,sess-0049-38915597,plan_and_solve,SUCCESS,s1,web_fetch,success,555.19,500,20,,8.0,8.0,False
1774957341.270362,sess-0049-38915597,plan_and_solve,SUCCESS,s2,calculate,success,21.65,500,20,,8.0,8.0,False
1774957341.292133,sess-0049-38915597,plan_and_solve,SUCCESS,s3,mock_heavy,success,982.50,500,20,,8.0,8.0,False
1774957342.274689,sess-0049-38915597,plan_and_solve,SUCCESS,s4,calculate,success,43.76,500,19,,8.0,8.0,False
1774957341.086546,sess-0054-1c26d4fd,plan_and_solve,SUCCESS,s1,calculate,success,189.92,500,20,,6.0,6.0,False
1774957341.276547,sess-0054-1c26d4fd,plan_and_solve,SUCCESS,s2,web_fetch,success,341.76,500,20,,6.0,6.0,False
1774957341.618419,sess-0054-1c26d4fd,plan_and_solve,SUCCESS,s3,web_fetch,success,311.46,500,20,,6.0,6.0,False
1774957341.929992,sess-0054-1c26d4fd,plan_and_solve,SUCCESS,s4,web_fetch,success,346.55,500,20,,6.0,6.0,False
1774957342.276637,sess-0054-1c26d4fd,plan_and_solve,SUCCESS,s5,calculate,success,48.75,500,20,,6.0,6.0,False
1774957342.325452,sess-0054-1c26d4fd,plan_and_solve,SUCCESS,s6,calculate,success,261.82,500,19,,6.0,6.0,False
1774957341.029845,sess-0053-b4c5b8d8,plan_and_solve,SUCCESS,s1,calculate,success,197.43,500,20,,7.0,7.0,False
1774957341.227352,sess-0053-b4c5b8d8,plan_and_solve,SUCCESS,s2,web_fetch,success,411.47,500,20,,7.0,7.0,False
1774957341.639046,sess-0053-b4c5b8d8,plan_and_solve,SUCCESS,s3,mock_heavy,success,979.57,500,19,,7.0,7.0,False
1774957340.796688,sess-0050-90bcd44e,plan_and_solve,SUCCESS,s1,web_fetch,success,401.47,500,20,,7.0,7.0,False
1774957341.198227,sess-0050-90bcd44e,plan_and_solve,SUCCESS,s2,web_fetch,success,260.61,500,20,,7.0,7.0,False
1774957341.458910,sess-0050-90bcd44e,plan_and_solve,SUCCESS,s3,web_fetch,success,343.34,500,20,,7.0,7.0,False
1774957341.802380,sess-0050-90bcd44e,plan_and_solve,SUCCESS,s4,web_fetch,success,252.30,500,20,,7.0,7.0,False
1774957342.054742,sess-0050-90bcd44e,plan_and_solve,SUCCESS,s5,calculate,success,214.66,500,20,,7.0,7.0,False
1774957342.269467,sess-0050-90bcd44e,plan_and_solve,SUCCESS,s6,calculate,success,52.14,500,20,,7.0,7.0,False
1774957342.321656,sess-0050-90bcd44e,plan_and_solve,SUCCESS,s7,web_fetch,success,388.26,500,19,,7.0,7.0,False
1774957340.496804,sess-0048-fb1ddd12,plan_and_solve,SUCCESS,s1,calculate,success,137.23,500,20,,10.0,10.0,False
1774957340.634090,sess-0048-fb1ddd12,plan_and_solve,SUCCESS,s2,web_fetch,success,397.68,500,20,,10.0,10.0,False
1774957341.031824,sess-0048-fb1ddd12,plan_and_solve,SUCCESS,s3,web_fetch,success,363.83,500,20,,10.0,10.0,False
1774957341.395783,sess-0048-fb1ddd12,plan_and_solve,SUCCESS,s4,web_fetch,success,304.95,500,20,,10.0,10.0,False
1774957341.700864,sess-0048-fb1ddd12,plan_and_solve,SUCCESS,s5,calculate,success,141.37,500,20,,10.0,10.0,False
1774957341.842310,sess-0048-fb1ddd12,plan_and_solve,SUCCESS,s6,mock_heavy,success,910.74,500,19,,10.0,10.0,False
1774957341.478613,sess-0059-ef4b737a,plan_and_solve,SUCCESS,s1,web_fetch,success,348.23,500,20,,4.0,4.0,False
1774957341.826979,sess-0059-ef4b737a,plan_and_solve,SUCCESS,s2,calculate,success,116.80,500,20,,4.0,4.0,False
1774957341.943894,sess-0059-ef4b737a,plan_and_solve,SUCCESS,s3,web_fetch,success,431.24,500,20,,4.0,4.0,False
1774957342.375223,sess-0059-ef4b737a,plan_and_solve,SUCCESS,s4,web_fetch,success,417.82,500,19,,4.0,4.0,False
1774957339.469086,sess-0037-4bc07824,plan_and_solve,SUCCESS,s1,mock_heavy,success,980.51,500,20,,15.0,15.0,False
1774957340.449649,sess-0037-4bc07824,plan_and_solve,SUCCESS,s2,calculate,success,97.83,500,20,,15.0,15.0,False
1774957340.547632,sess-0037-4bc07824,plan_and_solve,SUCCESS,s3,calculate,success,189.64,500,20,,15.0,15.0,False
1774957340.737339,sess-0037-4bc07824,plan_and_solve,SUCCESS,s4,web_fetch,success,408.50,500,20,,15.0,15.0,False
1774957341.145911,sess-0037-4bc07824,plan_and_solve,SUCCESS,s5,web_fetch,success,290.79,500,20,,15.0,15.0,False
1774957341.436758,sess-0037-4bc07824,plan_and_solve,SUCCESS,s6,mock_heavy,success,1133.94,500,20,,15.0,15.0,False
1774957342.570861,sess-0037-4bc07824,plan_and_solve,SUCCESS,s7,calculate,success,238.76,500,19,,15.0,15.0,False
1774957341.604153,sess-0061-80815e36,plan_and_solve,SUCCESS,s1,calculate,success,269.60,500,20,,5.0,5.0,False
1774957341.873842,sess-0061-80815e36,plan_and_solve,SUCCESS,s2,web_fetch,success,317.93,500,20,,5.0,5.0,False
1774957342.191832,sess-0061-80815e36,plan_and_solve,SUCCESS,s3,calculate,success,109.44,500,20,,5.0,5.0,False
1774957342.301330,sess-0061-80815e36,plan_and_solve,SUCCESS,s4,web_fetch,success,325.45,500,20,,5.0,5.0,False
1774957342.626912,sess-0061-80815e36,plan_and_solve,SUCCESS,s5,calculate,success,206.23,500,19,,5.0,5.0,False
1774957341.366940,sess-0057-6a1ec3f1,plan_and_solve,SUCCESS,s1,mock_heavy,success,928.56,500,20,,7.0,7.0,False
1774957342.295545,sess-0057-6a1ec3f1,plan_and_solve,SUCCESS,s2,web_fetch,success,247.50,500,20,,7.0,7.0,False
1774957342.543138,sess-0057-6a1ec3f1,plan_and_solve,SUCCESS,s3,web_fetch,success,409.97,500,19,,7.0,7.0,False
1774957341.597280,sess-0060-3a1cd82e,plan_and_solve,SUCCESS,s1,web_fetch,success,172.12,500,20,,6.0,6.0,False
1774957341.769520,sess-0060-3a1cd82e,plan_and_solve,SUCCESS,s2,calculate,success,128.12,500,20,,6.0,6.0,False
1774957341.897828,sess-0060-3a1cd82e,plan_and_solve,SUCCESS,s3,web_fetch,success,346.62,500,20,,6.0,6.0,False
1774957342.244506,sess-0060-3a1cd82e,plan_and_solve,SUCCESS,s4,web_fetch,success,215.87,500,20,,6.0,6.0,False
1774957342.460512,sess-0060-3a1cd82e,plan_and_solve,SUCCESS,s5,web_fetch,success,339.29,500,20,,6.0,6.0,False
1774957342.799889,sess-0060-3a1cd82e,plan_and_solve,SUCCESS,s6,calculate,success,170.01,500,19,,6.0,6.0,False
1774957342.009222,sess-0064-1f076a9d,plan_and_solve,SUCCESS,s1,calculate,success,243.98,500,20,,4.0,4.0,False
1774957342.253268,sess-0064-1f076a9d,plan_and_solve,SUCCESS,s2,calculate,success,58.46,500,20,,4.0,4.0,False
1774957342.311785,sess-0064-1f076a9d,plan_and_solve,SUCCESS,s3,web_fetch,success,355.99,500,20,,4.0,4.0,False
1774957342.667941,sess-0064-1f076a9d,plan_and_solve,SUCCESS,s4,web_fetch,success,331.61,500,19,,4.0,4.0,False
1774957342.318586,sess-0070-3e1944da,plan_and_solve,SUCCESS,s1,web_fetch,success,353.18,500,20,,3.0,3.0,False
1774957342.671885,sess-0070-3e1944da,plan_and_solve,SUCCESS,s2,calculate,success,182.41,500,20,,3.0,3.0,False
1774957342.854392,sess-0070-3e1944da,plan_and_solve,SUCCESS,s3,calculate,success,160.96,500,19,,3.0,3.0,False
1774957341.807990,sess-0063-4e84232c,plan_and_solve,SUCCESS,s1,calculate,success,105.96,500,20,,7.0,7.0,False
1774957341.914085,sess-0063-4e84232c,plan_and_solve,SUCCESS,s2,calculate,success,196.30,500,19,,7.0,7.0,False
1774957342.110474,sess-0063-4e84232c,plan_and_solve,SUCCESS,s3,calculate,success,179.28,500,20,,7.0,7.0,False
1774957342.289810,sess-0063-4e84232c,plan_and_solve,SUCCESS,s4,calculate,success,49.71,500,20,,7.0,7.0,False
1774957342.339580,sess-0063-4e84232c,plan_and_solve,SUCCESS,s5,web_fetch,success,445.98,500,20,,7.0,7.0,False
1774957342.785734,sess-0063-4e84232c,plan_and_solve,SUCCESS,s6,web_fetch,success,308.37,500,20,,7.0,7.0,False
1774957343.094203,sess-0063-4e84232c,plan_and_solve,SUCCESS,s7,web_fetch,success,317.22,500,19,,7.0,7.0,False
1774957341.634944,sess-0062-2d303092,plan_and_solve,SUCCESS,s1,web_fetch,success,301.87,500,20,,7.0,7.0,False
1774957341.936928,sess-0062-2d303092,plan_and_solve,SUCCESS,s2,calculate,success,271.54,500,20,,7.0,7.0,False
1774957342.208604,sess-0062-2d303092,plan_and_solve,SUCCESS,s3,calculate,success,97.33,500,20,,7.0,7.0,False
1774957342.305988,sess-0062-2d303092,plan_and_solve,SUCCESS,s4,web_fetch,success,327.71,500,20,,7.0,7.0,False
1774957342.633827,sess-0062-2d303092,plan_and_solve,SUCCESS,s5,web_fetch,success,367.36,500,19,,7.0,7.0,False
1774957343.001291,sess-0062-2d303092,plan_and_solve,SUCCESS,s6,calculate,success,198.92,500,20,,7.0,7.0,False
1774957343.200319,sess-0062-2d303092,plan_and_solve,SUCCESS,s7,web_fetch,success,333.04,500,19,,7.0,7.0,False
1774957341.245963,sess-0056-61b20139,plan_and_solve,SUCCESS,s1,calculate,success,173.14,500,20,,11.0,11.0,False
1774957341.419238,sess-0056-61b20139,plan_and_solve,SUCCESS,s2,web_fetch,success,334.95,500,20,,11.0,11.0,False
1774957341.754317,sess-0056-61b20139,plan_and_solve,SUCCESS,s3,web_fetch,success,173.18,500,20,,11.0,11.0,False
1774957341.927621,sess-0056-61b20139,plan_and_solve,SUCCESS,s4,mock_heavy,success,999.65,500,20,,11.0,11.0,False
1774957342.927397,sess-0056-61b20139,plan_and_solve,SUCCESS,s5,calculate,success,91.49,500,20,,11.0,11.0,False
1774957343.019083,sess-0056-61b20139,plan_and_solve,SUCCESS,s6,calculate,success,209.46,500,20,,11.0,11.0,False
1774957343.228727,sess-0056-61b20139,plan_and_solve,SUCCESS,s7,web_fetch,success,350.17,500,19,,11.0,11.0,False
1774957342.587667,sess-0071-39b88bfd,plan_and_solve,SUCCESS,s1,calculate,success,228.23,500,20,,5.0,5.0,False
1774957342.815952,sess-0071-39b88bfd,plan_and_solve,SUCCESS,s2,calculate,success,169.40,500,20,,5.0,5.0,False
1774957342.985442,sess-0071-39b88bfd,plan_and_solve,SUCCESS,s3,calculate,success,213.27,500,20,,5.0,5.0,False
1774957343.198897,sess-0071-39b88bfd,plan_and_solve,SUCCESS,s4,web_fetch,success,312.20,500,20,,5.0,5.0,False
1774957343.511201,sess-0071-39b88bfd,plan_and_solve,SUCCESS,s5,calculate,success,113.02,500,19,,5.0,5.0,False
1774957341.430494,sess-0058-38f64c4a,plan_and_solve,SUCCESS,s1,web_fetch,success,332.27,500,20,,10.0,10.0,False
1774957341.762911,sess-0058-38f64c4a,plan_and_solve,SUCCESS,s2,calculate,success,127.16,500,20,,10.0,10.0,False
1774957341.890187,sess-0058-38f64c4a,plan_and_solve,SUCCESS,s3,web_fetch,success,347.52,500,20,,10.0,10.0,False
1774957342.237845,sess-0058-38f64c4a,plan_and_solve,SUCCESS,s4,calculate,success,68.90,500,20,,10.0,10.0,False
1774957342.306794,sess-0058-38f64c4a,plan_and_solve,SUCCESS,s5,mock_heavy,success,999.17,500,20,,10.0,10.0,False
1774957343.306039,sess-0058-38f64c4a,plan_and_solve,SUCCESS,s6,web_fetch,success,369.98,500,19,,10.0,10.0,False
1774957342.094371,sess-0066-2a9c2549,plan_and_solve,SUCCESS,s1,calculate,success,196.37,500,20,,8.0,8.0,False
1774957342.290790,sess-0066-2a9c2549,plan_and_solve,SUCCESS,s2,web_fetch,success,208.57,500,20,,8.0,8.0,False
1774957342.499445,sess-0066-2a9c2549,plan_and_solve,SUCCESS,s3,mock_heavy,success,1026.70,500,20,,8.0,8.0,False
1774957343.526239,sess-0066-2a9c2549,plan_and_solve,SUCCESS,s4,web_fetch,success,265.42,500,19,,8.0,8.0,False
1774957342.111154,sess-0067-648a2d48,plan_and_solve,SUCCESS,s1,calculate,success,181.74,500,20,,8.0,8.0,False
1774957342.292937,sess-0067-648a2d48,plan_and_solve,SUCCESS,s2,web_fetch,success,211.36,500,20,,8.0,8.0,False
1774957342.504465,sess-0067-648a2d48,plan_and_solve,SUCCESS,s3,web_fetch,success,415.67,500,20,,8.0,8.0,False
1774957342.920269,sess-0067-648a2d48,plan_and_solve,SUCCESS,s4,mock_heavy,success,899.79,500,19,,8.0,8.0,False
1774957342.285197,sess-0069-92594364,plan_and_solve,SUCCESS,s1,web_fetch,success,203.94,500,20,,7.0,7.0,False
1774957342.489211,sess-0069-92594364,plan_and_solve,SUCCESS,s2,web_fetch,success,348.66,500,20,,7.0,7.0,False
1774957342.838082,sess-0069-92594364,plan_and_solve,SUCCESS,s3,calculate,success,164.23,500,20,,7.0,7.0,False
1774957343.002406,sess-0069-92594364,plan_and_solve,SUCCESS,s4,calculate,success,212.49,500,20,,7.0,7.0,False
1774957343.215197,sess-0069-92594364,plan_and_solve,SUCCESS,s5,web_fetch,success,354.42,500,20,,7.0,7.0,False
1774957343.569684,sess-0069-92594364,plan_and_solve,SUCCESS,s6,calculate,success,138.11,500,20,,7.0,7.0,False
1774957343.707860,sess-0069-92594364,plan_and_solve,SUCCESS,s7,calculate,success,201.73,500,19,,7.0,7.0,False
1774957342.277614,sess-0068-bd0dd380,plan_and_solve,SUCCESS,s1,calculate,success,57.12,500,20,,8.0,8.0,False
1774957342.334801,sess-0068-bd0dd380,plan_and_solve,SUCCESS,s2,mock_heavy,success,1068.59,500,20,,8.0,8.0,False
1774957343.403484,sess-0068-bd0dd380,plan_and_solve,SUCCESS,s3,web_fetch,success,321.95,500,20,,8.0,8.0,False
1774957343.725526,sess-0068-bd0dd380,plan_and_solve,SUCCESS,s4,web_fetch,success,351.23,500,19,,8.0,8.0,False
1774957342.833301,sess-0077-590e0a46,plan_and_solve,SUCCESS,s1,web_fetch,success,300.15,500,20,,5.0,5.0,False
1774957343.133590,sess-0077-590e0a46,plan_and_solve,SUCCESS,s2,web_fetch,success,290.55,500,20,,5.0,5.0,False
1774957343.424215,sess-0077-590e0a46,plan_and_solve,SUCCESS,s3,calculate,success,170.72,500,20,,5.0,5.0,False
1774957343.595042,sess-0077-590e0a46,plan_and_solve,SUCCESS,s4,calculate,success,157.37,500,20,,5.0,5.0,False
1774957343.752491,sess-0077-590e0a46,plan_and_solve,SUCCESS,s5,web_fetch,success,372.85,500,19,,5.0,5.0,False
1774957342.753448,sess-0074-7c97c82c,plan_and_solve,SUCCESS,s1,calculate,success,182.91,500,20,,6.0,6.0,False
1774957342.936526,sess-0074-7c97c82c,plan_and_solve,SUCCESS,s2,web_fetch,success,246.60,500,20,,6.0,6.0,False
1774957343.183259,sess-0074-7c97c82c,plan_and_solve,SUCCESS,s3,web_fetch,success,285.47,500,20,,6.0,6.0,False
1774957343.468837,sess-0074-7c97c82c,plan_and_solve,SUCCESS,s4,calculate,success,138.56,500,20,,6.0,6.0,False
1774957343.607465,sess-0074-7c97c82c,plan_and_solve,SUCCESS,s5,web_fetch,success,312.65,500,20,,6.0,6.0,False
1774957343.920242,sess-0074-7c97c82c,plan_and_solve,SUCCESS,s6,calculate,success,221.49,500,19,,6.0,6.0,False
1774957342.809758,sess-0076-a12ae616,plan_and_solve,SUCCESS,s1,calculate,success,161.90,500,19,,5.0,5.0,False
1774957342.971745,sess-0076-a12ae616,plan_and_solve,SUCCESS,s2,web_fetch,success,328.58,500,20,,5.0,5.0,False
1774957343.300417,sess-0076-a12ae616,plan_and_solve,SUCCESS,s3,web_fetch,success,349.81,500,20,,5.0,5.0,False
1774957343.650343,sess-0076-a12ae616,plan_and_solve,SUCCESS,s4,web_fetch,success,331.81,500,20,,5.0,5.0,False
1774957343.982280,sess-0076-a12ae616,plan_and_solve,SUCCESS,s5,web_fetch,success,325.13,500,19,,5.0,5.0,False
1774957342.025874,sess-0065-8a8b1a2d,plan_and_solve,SUCCESS,s1,calculate,success,235.14,500,20,,7.0,7.0,False
1774957342.261158,sess-0065-8a8b1a2d,plan_and_solve,SUCCESS,s2,web_fetch,success,207.54,500,20,,7.0,7.0,False
1774957342.468762,sess-0065-8a8b1a2d,plan_and_solve,SUCCESS,s3,web_fetch,success,365.09,500,19,,7.0,7.0,False
1774957342.833903,sess-0065-8a8b1a2d,plan_and_solve,SUCCESS,s4,web_fetch,success,423.80,500,20,,7.0,7.0,False
1774957343.257836,sess-0065-8a8b1a2d,plan_and_solve,SUCCESS,s5,web_fetch,success,376.89,500,20,,7.0,7.0,False
1774957343.634779,sess-0065-8a8b1a2d,plan_and_solve,SUCCESS,s6,web_fetch,success,348.99,500,20,,7.0,7.0,False
1774957343.983893,sess-0065-8a8b1a2d,plan_and_solve,SUCCESS,s7,web_fetch,success,338.83,500,19,,7.0,7.0,False
1774957342.970243,sess-0079-42e7d469,plan_and_solve,SUCCESS,s1,web_fetch,success,171.31,500,20,,6.0,6.0,False
1774957343.141682,sess-0079-42e7d469,plan_and_solve,SUCCESS,s2,calculate,success,174.61,500,20,,6.0,6.0,False
1774957343.316353,sess-0079-42e7d469,plan_and_solve,SUCCESS,s3,calculate,success,233.63,500,20,,6.0,6.0,False
1774957343.550088,sess-0079-42e7d469,plan_and_solve,SUCCESS,s4,web_fetch,success,271.52,500,19,,6.0,6.0,False
1774957343.821714,sess-0079-42e7d469,plan_and_solve,SUCCESS,s5,calculate,success,212.73,500,20,,6.0,6.0,False
1774957344.034510,sess-0079-42e7d469,plan_and_solve,SUCCESS,s6,calculate,success,304.35,500,19,,6.0,6.0,False
1774957342.999852,sess-0080-7f8f0a48,plan_and_solve,SUCCESS,s1,web_fetch,success,346.45,500,20,,5.0,5.0,False
1774957343.346381,sess-0080-7f8f0a48,plan_and_solve,SUCCESS,s2,calculate,success,212.89,500,20,,5.0,5.0,False
1774957343.559407,sess-0080-7f8f0a48,plan_and_solve,SUCCESS,s3,calculate,success,132.70,500,20,,5.0,5.0,False
1774957343.692229,sess-0080-7f8f0a48,plan_and_solve,SUCCESS,s4,web_fetch,success,326.13,500,20,,5.0,5.0,False
1774957344.018416,sess-0080-7f8f0a48,plan_and_solve,SUCCESS,s5,web_fetch,success,456.43,500,19,,5.0,5.0,False
1774957343.676353,sess-0086-d6200984,plan_and_solve,SUCCESS,s1,calculate,success,175.22,500,20,,3.0,3.0,False
1774957343.851620,sess-0086-d6200984,plan_and_solve,SUCCESS,s2,calculate,success,241.20,500,20,,3.0,3.0,False
1774957344.092882,sess-0086-d6200984,plan_and_solve,SUCCESS,s3,web_fetch,success,441.07,500,19,,3.0,3.0,False
1774957343.624437,sess-0085-8d0dda73,plan_and_solve,SUCCESS,s1,web_fetch,success,334.76,500,20,,3.0,3.0,False
1774957343.959328,sess-0085-8d0dda73,plan_and_solve,SUCCESS,s2,calculate,success,197.31,500,20,,3.0,3.0,False
1774957344.156762,sess-0085-8d0dda73,plan_and_solve,SUCCESS,s3,web_fetch,success,535.75,500,19,,3.0,3.0,False
1774957342.710238,sess-0073-a2e375b2,plan_and_solve,SUCCESS,s1,web_fetch,success,310.93,500,20,,6.0,6.0,False
1774957343.021265,sess-0073-a2e375b2,plan_and_solve,SUCCESS,s2,calculate,success,223.79,500,20,,6.0,6.0,False
1774957343.245272,sess-0073-a2e375b2,plan_and_solve,SUCCESS,s3,web_fetch,success,345.68,500,20,,6.0,6.0,False
1774957343.591106,sess-0073-a2e375b2,plan_and_solve,SUCCESS,s4,web_fetch,success,301.56,500,20,,6.0,6.0,False
1774957343.892727,sess-0073-a2e375b2,plan_and_solve,SUCCESS,s5,web_fetch,success,368.22,500,20,,6.0,6.0,False
1774957344.261086,sess-0073-a2e375b2,plan_and_solve,SUCCESS,s6,web_fetch,success,439.31,500,19,,6.0,6.0,False
1774957342.793182,sess-0075-ec05713a,plan_and_solve,SUCCESS,s1,calculate,success,161.74,500,19,,8.0,8.0,False
1774957342.955063,sess-0075-ec05713a,plan_and_solve,SUCCESS,s2,web_fetch,success,412.09,500,20,,8.0,8.0,False
1774957343.367246,sess-0075-ec05713a,plan_and_solve,SUCCESS,s3,mock_heavy,success,999.69,500,20,,8.0,8.0,False
1774957344.367045,sess-0075-ec05713a,plan_and_solve,SUCCESS,s4,calculate,success,349.90,500,19,,8.0,8.0,False
1774957343.411625,sess-0082-3091d845,plan_and_solve,SUCCESS,s1,web_fetch,success,324.41,500,20,,7.0,7.0,False
1774957343.736166,sess-0082-3091d845,plan_and_solve,SUCCESS,s2,mock_heavy,success,1000.93,500,20,,7.0,7.0,False
1774957344.737275,sess-0082-3091d845,plan_and_solve,SUCCESS,s3,calculate,success,22.29,500,19,,7.0,7.0,False
1774957343.909983,sess-0089-f3521c47,plan_and_solve,SUCCESS,s1,calculate,success,230.29,500,20,,3.0,3.0,False
1774957344.140399,sess-0089-f3521c47,plan_and_solve,SUCCESS,s2,calculate,success,378.96,500,20,,3.0,3.0,False
