timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774959369.942213,sess-0034-0940290f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1428.45,500,20,,19.0,19.0,False
1774959371.370735,sess-0034-0940290f,plan_and_solve,SUCCESS,s3,web_fetch,success,587.72,500,20,,19.0,19.0,False
1774959371.958694,sess-0034-0940290f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1074.83,500,20,,19.0,19.0,False
1774959373.033683,sess-0034-0940290f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1334.57,500,20,,19.0,19.0,False
1774959374.368422,sess-0034-0940290f,plan_and_solve,SUCCESS,s6,calculate,success,651.12,500,20,,19.0,19.0,False
1774959375.019632,sess-0034-0940290f,plan_and_solve,SUCCESS,s7,calculate,success,776.68,500,19,,19.0,19.0,False
1774959369.983393,sess-0039-f563f934,plan_and_solve,SUCCESS,s1,calculate,success,601.40,500,20,,22.0,22.0,False
1774959370.584931,sess-0039-f563f934,plan_and_solve,SUCCESS,s2,calculate,success,398.85,500,20,,22.0,22.0,False
1774959370.983908,sess-0039-f563f934,plan_and_solve,SUCCESS,s3,mock_heavy,success,1335.97,500,20,,22.0,22.0,False
1774959372.319944,sess-0039-f563f934,plan_and_solve,SUCCESS,s4,mock_heavy,success,1230.14,500,20,,22.0,22.0,False
1774959373.550139,sess-0039-f563f934,plan_and_solve,SUCCESS,s5,mock_heavy,success,1274.77,500,20,,22.0,22.0,False
1774959374.825087,sess-0039-f563f934,plan_and_solve,SUCCESS,s6,mock_heavy,success,1162.65,500,19,,22.0,22.0,False
1774959373.199790,sess-0053-51750fa8,plan_and_solve,SUCCESS,s1,calculate,success,538.84,500,20,,11.0,11.0,False
1774959373.738710,sess-0053-51750fa8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1263.60,500,20,,11.0,11.0,False
1774959375.002486,sess-0053-51750fa8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1101.00,500,19,,11.0,11.0,False
1774959372.077518,sess-0049-aa79549d,plan_and_solve,SUCCESS,s1,web_fetch,success,411.45,500,20,,16.0,16.0,False
1774959372.489100,sess-0049-aa79549d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1326.49,500,20,,16.0,16.0,False
1774959373.815794,sess-0049-aa79549d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1188.58,500,20,,16.0,16.0,False
1774959375.004484,sess-0049-aa79549d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1183.19,500,19,,16.0,16.0,False
1774959371.578007,sess-0046-dba94080,plan_and_solve,SUCCESS,s1,web_fetch,success,728.37,500,20,,13.0,13.0,False
1774959372.306469,sess-0046-dba94080,plan_and_solve,SUCCESS,s2,web_fetch,success,436.89,500,20,,13.0,13.0,False
1774959372.743541,sess-0046-dba94080,plan_and_solve,SUCCESS,s3,mock_heavy,success,1439.75,500,20,,13.0,13.0,False
1774959374.183358,sess-0046-dba94080,plan_and_solve,SUCCESS,s4,web_fetch,success,822.64,500,20,,13.0,13.0,False
1774959375.006114,sess-0046-dba94080,plan_and_solve,SUCCESS,s5,mock_heavy,success,1588.07,500,19,,13.0,13.0,False
1774959369.915742,sess-0038-01947d45,plan_and_solve,SUCCESS,s1,mock_heavy,success,1151.08,500,20,,23.0,23.0,False
1774959371.066951,sess-0038-01947d45,plan_and_solve,SUCCESS,s2,web_fetch,success,677.27,500,20,,23.0,23.0,False
1774959371.744350,sess-0038-01947d45,plan_and_solve,SUCCESS,s3,web_fetch,success,471.86,500,20,,23.0,23.0,False
1774959372.216272,sess-0038-01947d45,plan_and_solve,SUCCESS,s4,calculate,success,361.97,500,20,,23.0,23.0,False
1774959372.578308,sess-0038-01947d45,plan_and_solve,SUCCESS,s5,mock_heavy,success,1541.90,500,20,,23.0,23.0,False
1774959374.120266,sess-0038-01947d45,plan_and_solve,SUCCESS,s6,mock_heavy,success,1253.52,500,20,,23.0,23.0,False
1774959375.373863,sess-0038-01947d45,plan_and_solve,SUCCESS,s7,mock_heavy,success,1460.77,500,19,,23.0,23.0,False
1774959368.100219,sess-0029-8707a37c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1124.89,500,20,,35.0,35.0,True
1774959369.225178,sess-0029-8707a37c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1148.34,500,20,,35.0,35.0,True
1774959370.373643,sess-0029-8707a37c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1343.30,500,20,,35.0,35.0,True
1774959371.717115,sess-0029-8707a37c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1116.14,500,20,,35.0,35.0,True
1774959372.833383,sess-0029-8707a37c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1350.55,500,20,,35.0,35.0,True
1774959374.183975,sess-0029-8707a37c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1592.19,500,20,,35.0,35.0,True
1774959375.776227,sess-0029-8707a37c,plan_and_solve,SUCCESS,s7,mock_heavy,success,1065.64,500,19,,35.0,35.0,True
1774959369.868768,sess-0037-5bee2bea,plan_and_solve,SUCCESS,s1,mock_heavy,success,1087.07,500,20,,27.0,27.0,False
1774959370.955904,sess-0037-5bee2bea,plan_and_solve,SUCCESS,s2,mock_heavy,success,1059.75,500,20,,27.0,27.0,False
1774959372.015786,sess-0037-5bee2bea,plan_and_solve,SUCCESS,s3,calculate,success,307.52,500,20,,27.0,27.0,False
1774959372.323362,sess-0037-5bee2bea,plan_and_solve,SUCCESS,s4,mock_heavy,success,1236.68,500,20,,27.0,27.0,False
1774959373.560103,sess-0037-5bee2bea,plan_and_solve,SUCCESS,s5,web_fetch,success,727.16,500,20,,27.0,27.0,False
1774959374.287345,sess-0037-5bee2bea,plan_and_solve,SUCCESS,s6,mock_heavy,success,1492.46,500,20,,27.0,27.0,False
1774959375.779853,sess-0037-5bee2bea,plan_and_solve,SUCCESS,s7,mock_heavy,success,1124.78,500,19,,27.0,27.0,False
1774959373.369338,sess-0055-5b80cb77,plan_and_solve,SUCCESS,s1,web_fetch,success,774.08,500,20,,12.0,12.0,False
1774959374.143484,sess-0055-5b80cb77,plan_and_solve,SUCCESS,s2,calculate,success,697.82,500,20,,12.0,12.0,False
1774959374.841523,sess-0055-5b80cb77,plan_and_solve,SUCCESS,s3,mock_heavy,success,1161.85,500,20,,12.0,12.0,False
1774959376.003444,sess-0055-5b80cb77,plan_and_solve,SUCCESS,s4,mock_heavy,success,1569.11,500,19,,12.0,12.0,False
1774959371.887490,sess-0048-9b9aa11d,plan_and_solve,SUCCESS,s1,calculate,success,253.94,500,20,,18.0,18.0,False
1774959372.141493,sess-0048-9b9aa11d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1180.11,500,20,,18.0,18.0,False
1774959373.321787,sess-0048-9b9aa11d,plan_and_solve,SUCCESS,s3,web_fetch,success,660.49,500,20,,18.0,18.0,False
1774959373.982394,sess-0048-9b9aa11d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1211.01,500,20,,18.0,18.0,False
1774959375.193458,sess-0048-9b9aa11d,plan_and_solve,SUCCESS,s5,calculate,success,824.42,500,20,,18.0,18.0,False
1774959376.018039,sess-0048-9b9aa11d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1603.44,500,19,,18.0,18.0,False
1774959374.800249,sess-0057-5b57e78e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1185.67,500,20,,11.0,11.0,False
1774959375.986110,sess-0057-5b57e78e,plan_and_solve,SUCCESS,s2,web_fetch,success,772.90,500,20,,11.0,11.0,False
1774959376.759155,sess-0057-5b57e78e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1028.02,500,19,,11.0,11.0,False
1774959371.069326,sess-0044-5f948d13,plan_and_solve,SUCCESS,s1,mock_heavy,success,1464.48,500,20,,22.0,22.0,False
1774959372.533869,sess-0044-5f948d13,plan_and_solve,SUCCESS,s2,mock_heavy,success,1473.30,500,20,,22.0,22.0,False
1774959374.007305,sess-0044-5f948d13,plan_and_solve,SUCCESS,s3,mock_heavy,success,1282.21,500,20,,22.0,22.0,False
1774959375.289573,sess-0044-5f948d13,plan_and_solve,SUCCESS,s4,calculate,success,735.33,500,20,,22.0,22.0,False
1774959376.025021,sess-0044-5f948d13,plan_and_solve,SUCCESS,s5,calculate,success,810.97,500,20,,22.0,22.0,False
1774959376.836046,sess-0044-5f948d13,plan_and_solve,SUCCESS,s6,mock_heavy,success,1569.39,500,19,,22.0,22.0,False
1774959375.170860,sess-0059-e0dd1768,plan_and_solve,SUCCESS,s1,mock_heavy,success,1630.57,500,20,,8.0,8.0,False
1774959376.801496,sess-0059-e0dd1768,plan_and_solve,SUCCESS,s2,calculate,success,235.77,500,20,,8.0,8.0,False
1774959377.037324,sess-0059-e0dd1768,plan_and_solve,SUCCESS,s3,web_fetch,success,866.51,500,20,,8.0,8.0,False
1774959377.903897,sess-0059-e0dd1768,plan_and_solve,SUCCESS,s4,web_fetch,success,803.07,500,19,,8.0,8.0,False
1774959373.351961,sess-0054-879ea635,plan_and_solve,SUCCESS,s1,calculate,success,609.71,500,20,,18.0,18.0,False
1774959373.961803,sess-0054-879ea635,plan_and_solve,SUCCESS,s2,web_fetch,success,511.27,500,20,,18.0,18.0,False
1774959374.473207,sess-0054-879ea635,plan_and_solve,SUCCESS,s3,mock_heavy,success,1363.79,500,20,,18.0,18.0,False
1774959375.837130,sess-0054-879ea635,plan_and_solve,SUCCESS,s4,mock_heavy,success,1168.51,500,20,,18.0,18.0,False
1774959377.005709,sess-0054-879ea635,plan_and_solve,SUCCESS,s5,mock_heavy,success,1471.02,500,20,,18.0,18.0,False
1774959378.476856,sess-0054-879ea635,plan_and_solve,SUCCESS,s6,calculate,success,438.82,500,19,,18.0,18.0,False
1774959372.561645,sess-0051-87ec7fcc,plan_and_solve,SUCCESS,s1,web_fetch,success,805.84,500,20,,19.0,19.0,False
1774959373.367619,sess-0051-87ec7fcc,plan_and_solve,SUCCESS,s2,calculate,success,607.85,500,20,,19.0,19.0,False
1774959373.975601,sess-0051-87ec7fcc,plan_and_solve,SUCCESS,s3,mock_heavy,success,1208.09,500,20,,19.0,19.0,False
1774959375.183755,sess-0051-87ec7fcc,plan_and_solve,SUCCESS,s4,mock_heavy,success,1620.38,500,20,,19.0,19.0,False
1774959376.804179,sess-0051-87ec7fcc,plan_and_solve,SUCCESS,s5,calculate,success,249.52,500,20,,19.0,19.0,False
1774959377.053760,sess-0051-87ec7fcc,plan_and_solve,SUCCESS,s6,mock_heavy,success,1550.56,500,20,,19.0,19.0,False
1774959378.604394,sess-0051-87ec7fcc,plan_and_solve,SUCCESS,s7,calculate,success,645.82,500,19,,19.0,19.0,False
1774959376.834815,sess-0066-3641c34e,plan_and_solve,SUCCESS,s1,calculate,success,751.68,500,20,,8.0,8.0,False
1774959377.586563,sess-0066-3641c34e,plan_and_solve,SUCCESS,s2,web_fetch,success,452.65,500,20,,8.0,8.0,False
1774959378.039271,sess-0066-3641c34e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1382.06,500,20,,8.0,8.0,False
1774959379.421463,sess-0066-3641c34e,plan_and_solve,SUCCESS,s4,web_fetch,success,432.53,500,19,,8.0,8.0,False
1774959372.720981,sess-0052-5a05dff2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1417.79,500,20,,26.0,26.0,False
1774959374.138837,sess-0052-5a05dff2,plan_and_solve,SUCCESS,s2,web_fetch,success,827.14,500,20,,26.0,26.0,False
1774959374.966107,sess-0052-5a05dff2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1121.76,500,20,,26.0,26.0,False
1774959376.087997,sess-0052-5a05dff2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1563.80,500,20,,26.0,26.0,False
1774959377.651860,sess-0052-5a05dff2,plan_and_solve,SUCCESS,s5,mock_heavy,success,1233.50,500,20,,26.0,26.0,False
1774959378.885445,sess-0052-5a05dff2,plan_and_solve,SUCCESS,s6,mock_heavy,success,1237.30,500,19,,26.0,26.0,False
1774959376.187829,sess-0064-637e25c6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1470.46,500,20,,12.0,12.0,False
1774959377.658345,sess-0064-637e25c6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1575.50,500,20,,12.0,12.0,False
1774959379.233992,sess-0064-637e25c6,plan_and_solve,SUCCESS,s3,web_fetch,success,401.11,500,20,,12.0,12.0,False
1774959379.635174,sess-0064-637e25c6,plan_and_solve,SUCCESS,s4,web_fetch,success,552.61,500,19,,12.0,12.0,False
1774959375.796488,sess-0061-3dbe031d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1122.56,500,20,,13.0,13.0,False
1774959376.919115,sess-0061-3dbe031d,plan_and_solve,SUCCESS,s2,web_fetch,success,900.96,500,20,,13.0,13.0,False
1774959377.820247,sess-0061-3dbe031d,plan_and_solve,SUCCESS,s3,calculate,success,672.92,500,20,,13.0,13.0,False
1774959378.493247,sess-0061-3dbe031d,plan_and_solve,SUCCESS,s4,web_fetch,success,590.17,500,20,,13.0,13.0,False
1774959379.083511,sess-0061-3dbe031d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1156.36,500,19,,13.0,13.0,False
1774959377.621629,sess-0070-93b264b0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1234.57,500,20,,11.0,11.0,False
1774959378.856278,sess-0070-93b264b0,plan_and_solve,SUCCESS,s2,calculate,success,447.75,500,20,,11.0,11.0,False
1774959379.304098,sess-0070-93b264b0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1170.87,500,19,,11.0,11.0,False
1774959375.167421,sess-0058-89452012,plan_and_solve,SUCCESS,s1,web_fetch,success,836.75,500,20,,14.0,14.0,False
1774959376.004226,sess-0058-89452012,plan_and_solve,SUCCESS,s2,mock_heavy,success,1593.88,500,20,,14.0,14.0,False
1774959377.598183,sess-0058-89452012,plan_and_solve,SUCCESS,s3,web_fetch,success,473.42,500,20,,14.0,14.0,False
1774959378.071747,sess-0058-89452012,plan_and_solve,SUCCESS,s4,calculate,success,580.29,500,20,,14.0,14.0,False
1774959378.652146,sess-0058-89452012,plan_and_solve,SUCCESS,s5,mock_heavy,success,1415.66,500,20,,14.0,14.0,False
1774959380.067892,sess-0058-89452012,plan_and_solve,SUCCESS,s6,web_fetch,success,487.90,500,19,,14.0,14.0,False
1774959373.723197,sess-0056-60300a0c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1236.16,500,20,,23.0,23.0,False
1774959374.959570,sess-0056-60300a0c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1049.64,500,20,,23.0,23.0,False
1774959376.009319,sess-0056-60300a0c,plan_and_solve,SUCCESS,s3,web_fetch,success,959.89,500,20,,23.0,23.0,False
1774959376.969354,sess-0056-60300a0c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1502.28,500,20,,23.0,23.0,False
1774959378.471760,sess-0056-60300a0c,plan_and_solve,SUCCESS,s5,calculate,success,428.26,500,20,,23.0,23.0,False
1774959378.900086,sess-0056-60300a0c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1324.22,500,20,,23.0,23.0,False
1774959380.224374,sess-0056-60300a0c,plan_and_solve,SUCCESS,s7,web_fetch,success,664.64,500,19,,23.0,23.0,False
1774959376.842049,sess-0067-6b0dae91,plan_and_solve,SUCCESS,s1,mock_heavy,success,1574.33,500,20,,16.0,16.0,False
1774959378.416548,sess-0067-6b0dae91,plan_and_solve,SUCCESS,s2,mock_heavy,success,1057.94,500,20,,16.0,16.0,False
1774959379.474712,sess-0067-6b0dae91,plan_and_solve,SUCCESS,s3,web_fetch,success,546.59,500,20,,16.0,16.0,False
1774959380.021437,sess-0067-6b0dae91,plan_and_solve,SUCCESS,s4,mock_heavy,success,1046.45,500,19,,16.0,16.0,False
1774959375.987883,sess-0062-2cf1dc03,plan_and_solve,SUCCESS,s1,web_fetch,success,793.29,500,20,,15.0,15.0,False
1774959376.781240,sess-0062-2cf1dc03,plan_and_solve,SUCCESS,s2,calculate,success,241.06,500,20,,15.0,15.0,False
1774959377.022393,sess-0062-2cf1dc03,plan_and_solve,SUCCESS,s3,mock_heavy,success,1516.78,500,20,,15.0,15.0,False
1774959378.539250,sess-0062-2cf1dc03,plan_and_solve,SUCCESS,s4,web_fetch,success,712.59,500,19,,15.0,15.0,False
1774959379.252024,sess-0062-2cf1dc03,plan_and_solve,SUCCESS,s5,web_fetch,success,452.21,500,20,,15.0,15.0,False
1774959379.704324,sess-0062-2cf1dc03,plan_and_solve,SUCCESS,s6,mock_heavy,success,1316.83,500,20,,15.0,15.0,False
1774959381.021230,sess-0062-2cf1dc03,plan_and_solve,SUCCESS,s7,web_fetch,success,396.95,500,19,,15.0,15.0,False
1774959377.787593,sess-0071-1d963707,plan_and_solve,SUCCESS,s1,mock_heavy,success,1500.51,500,20,,13.0,13.0,False
1774959379.288193,sess-0071-1d963707,plan_and_solve,SUCCESS,s2,calculate,success,368.32,500,20,,13.0,13.0,False
1774959379.656574,sess-0071-1d963707,plan_and_solve,SUCCESS,s3,mock_heavy,success,1228.62,500,20,,13.0,13.0,False
1774959380.885279,sess-0071-1d963707,plan_and_solve,SUCCESS,s4,web_fetch,success,366.22,500,20,,13.0,13.0,False
1774959381.251603,sess-0071-1d963707,plan_and_solve,SUCCESS,s5,calculate,success,350.31,500,19,,13.0,13.0,False
1774959375.271473,sess-0060-be47ebd8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1548.40,500,20,,22.0,22.0,False
1774959376.819934,sess-0060-be47ebd8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1051.99,500,20,,22.0,22.0,False
1774959377.872022,sess-0060-be47ebd8,plan_and_solve,SUCCESS,s3,web_fetch,success,787.87,500,20,,22.0,22.0,False
1774959378.660018,sess-0060-be47ebd8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1409.33,500,20,,22.0,22.0,False
1774959380.069478,sess-0060-be47ebd8,plan_and_solve,SUCCESS,s5,mock_heavy,success,1200.81,500,20,,22.0,22.0,False
1774959381.270424,sess-0060-be47ebd8,plan_and_solve,SUCCESS,s6,calculate,success,347.81,500,19,,22.0,22.0,False
1774959376.904794,sess-0068-ef3bcce1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1535.35,500,20,,16.0,16.0,False
1774959378.440280,sess-0068-ef3bcce1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1232.10,500,20,,16.0,16.0,False
1774959379.672448,sess-0068-ef3bcce1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1265.85,500,20,,16.0,16.0,False
1774959380.938364,sess-0068-ef3bcce1,plan_and_solve,SUCCESS,s4,web_fetch,success,776.98,500,19,,16.0,16.0,False
1774959372.507259,sess-0050-fe95a521,plan_and_solve,SUCCESS,s1,mock_heavy,success,1437.87,500,20,,35.0,35.0,True
1774959373.945272,sess-0050-fe95a521,plan_and_solve,SUCCESS,s2,mock_heavy,success,1158.04,500,20,,35.0,35.0,True
1774959375.103376,sess-0050-fe95a521,plan_and_solve,SUCCESS,s3,mock_heavy,success,1512.09,500,20,,35.0,35.0,True
1774959376.615609,sess-0050-fe95a521,plan_and_solve,SUCCESS,s4,mock_heavy,success,1121.92,500,20,,35.0,35.0,True
1774959377.737666,sess-0050-fe95a521,plan_and_solve,SUCCESS,s5,mock_heavy,success,1519.29,500,20,,35.0,35.0,True
1774959379.257060,sess-0050-fe95a521,plan_and_solve,SUCCESS,s6,mock_heavy,success,1195.98,500,20,,35.0,35.0,True
1774959380.453189,sess-0050-fe95a521,plan_and_solve,SUCCESS,s7,mock_heavy,success,1386.40,500,19,,35.0,35.0,True
1774959377.572750,sess-0069-a8ddaf86,plan_and_solve,SUCCESS,s1,mock_heavy,success,1063.44,500,20,,15.0,15.0,False
1774959378.636375,sess-0069-a8ddaf86,plan_and_solve,SUCCESS,s2,web_fetch,success,771.34,500,20,,15.0,15.0,False
1774959379.407907,sess-0069-a8ddaf86,plan_and_solve,SUCCESS,s3,calculate,success,280.77,500,20,,15.0,15.0,False
1774959379.688752,sess-0069-a8ddaf86,plan_and_solve,SUCCESS,s4,calculate,success,515.44,500,20,,15.0,15.0,False
1774959380.204259,sess-0069-a8ddaf86,plan_and_solve,SUCCESS,s5,web_fetch,success,604.00,500,20,,15.0,15.0,False
1774959380.808321,sess-0069-a8ddaf86,plan_and_solve,SUCCESS,s6,calculate,success,275.82,500,20,,15.0,15.0,False
1774959381.084207,sess-0069-a8ddaf86,plan_and_solve,SUCCESS,s7,mock_heavy,success,1171.58,500,19,,15.0,15.0,False
1774959379.250921,sess-0075-a7e456ab,plan_and_solve,SUCCESS,s1,calculate,success,287.19,500,20,,12.0,12.0,False
1774959379.538179,sess-0075-a7e456ab,plan_and_solve,SUCCESS,s2,mock_heavy,success,1185.31,500,20,,12.0,12.0,False
1774959380.723588,sess-0075-a7e456ab,plan_and_solve,SUCCESS,s3,mock_heavy,success,1151.95,500,20,,12.0,12.0,False
1774959381.875580,sess-0075-a7e456ab,plan_and_solve,SUCCESS,s4,calculate,success,731.37,500,19,,12.0,12.0,False
1774959376.103733,sess-0063-2616577d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1549.18,500,20,,23.0,23.0,False
1774959377.652955,sess-0063-2616577d,plan_and_solve,SUCCESS,s2,calculate,success,769.60,500,20,,23.0,23.0,False
1774959378.422796,sess-0063-2616577d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1101.56,500,20,,23.0,23.0,False
1774959379.524481,sess-0063-2616577d,plan_and_solve,SUCCESS,s4,calculate,success,380.68,500,20,,23.0,23.0,False
1774959379.905225,sess-0063-2616577d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1152.89,500,20,,23.0,23.0,False
1774959381.058184,sess-0063-2616577d,plan_and_solve,SUCCESS,s6,web_fetch,success,494.60,500,20,,23.0,23.0,False
1774959381.552908,sess-0063-2616577d,plan_and_solve,SUCCESS,s7,mock_heavy,success,1134.21,500,19,,23.0,23.0,False
1774959380.889150,sess-0082-bfd96299,plan_and_solve,SUCCESS,s1,web_fetch,success,495.13,500,20,,7.0,7.0,False
1774959381.384419,sess-0082-bfd96299,plan_and_solve,SUCCESS,s2,mock_heavy,success,1146.74,500,20,,7.0,7.0,False
1774959382.531334,sess-0082-bfd96299,plan_and_solve,SUCCESS,s3,calculate,success,194.89,500,19,,7.0,7.0,False
1774959380.475128,sess-0080-6648ed1e,plan_and_solve,SUCCESS,s1,web_fetch,success,742.64,500,20,,5.0,5.0,False
1774959381.217943,sess-0080-6648ed1e,plan_and_solve,SUCCESS,s2,calculate,success,23.55,500,20,,5.0,5.0,False
1774959381.241647,sess-0080-6648ed1e,plan_and_solve,SUCCESS,s3,calculate,success,343.58,500,20,,5.0,5.0,False
1774959381.585350,sess-0080-6648ed1e,plan_and_solve,SUCCESS,s4,web_fetch,success,457.97,500,20,,5.0,5.0,False
1774959382.043493,sess-0080-6648ed1e,plan_and_solve,SUCCESS,s5,web_fetch,success,731.03,500,19,,5.0,5.0,False
1774959378.707159,sess-0073-04c6d955,plan_and_solve,SUCCESS,s1,web_fetch,success,716.29,500,20,,10.0,10.0,False
1774959379.423570,sess-0073-04c6d955,plan_and_solve,SUCCESS,s2,calculate,success,297.08,500,20,,10.0,10.0,False
1774959379.720712,sess-0073-04c6d955,plan_and_solve,SUCCESS,s3,web_fetch,success,670.64,500,20,,10.0,10.0,False
1774959380.391415,sess-0073-04c6d955,plan_and_solve,SUCCESS,s4,mock_heavy,success,1401.62,500,20,,10.0,10.0,False
1774959381.793144,sess-0073-04c6d955,plan_and_solve,SUCCESS,s5,web_fetch,success,795.64,500,20,,10.0,10.0,False
1774959382.588865,sess-0073-04c6d955,plan_and_solve,SUCCESS,s6,web_fetch,success,328.39,500,19,,10.0,10.0,False
1774959380.123127,sess-0077-d06a3633,plan_and_solve,SUCCESS,s1,web_fetch,success,519.66,500,20,,5.0,5.0,False
1774959380.642922,sess-0077-d06a3633,plan_and_solve,SUCCESS,s2,web_fetch,success,582.57,500,20,,5.0,5.0,False
1774959381.225631,sess-0077-d06a3633,plan_and_solve,SUCCESS,s3,calculate,success,342.83,500,20,,5.0,5.0,False
1774959381.568550,sess-0077-d06a3633,plan_and_solve,SUCCESS,s4,calculate,success,1021.13,500,20,,5.0,5.0,False
1774959382.589738,sess-0077-d06a3633,plan_and_solve,SUCCESS,s5,web_fetch,success,351.70,500,19,,5.0,5.0,False
1774959378.405968,sess-0072-b4079f74,plan_and_solve,SUCCESS,s1,mock_heavy,success,1063.00,500,20,,19.0,19.0,False
1774959379.469086,sess-0072-b4079f74,plan_and_solve,SUCCESS,s2,web_fetch,success,419.64,500,20,,19.0,19.0,False
1774959379.888789,sess-0072-b4079f74,plan_and_solve,SUCCESS,s3,mock_heavy,success,1168.58,500,20,,19.0,19.0,False
1774959381.057438,sess-0072-b4079f74,plan_and_solve,SUCCESS,s4,web_fetch,success,491.39,500,20,,19.0,19.0,False
1774959381.549004,sess-0072-b4079f74,plan_and_solve,SUCCESS,s5,calculate,success,320.39,500,20,,19.0,19.0,False
1774959381.869468,sess-0072-b4079f74,plan_and_solve,SUCCESS,s6,mock_heavy,success,824.34,500,20,,19.0,19.0,False
1774959382.693884,sess-0072-b4079f74,plan_and_solve,SUCCESS,s7,web_fetch,success,388.40,500,19,,19.0,19.0,False
1774959376.594805,sess-0065-41f6b5c1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1128.77,500,20,,23.0,23.0,False
1774959377.723711,sess-0065-41f6b5c1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1515.63,500,20,,23.0,23.0,False
1774959379.239397,sess-0065-41f6b5c1,plan_and_solve,SUCCESS,s3,web_fetch,success,400.93,500,20,,23.0,23.0,False
1774959379.640395,sess-0065-41f6b5c1,plan_and_solve,SUCCESS,s4,web_fetch,success,593.80,500,20,,23.0,23.0,False
1774959380.234277,sess-0065-41f6b5c1,plan_and_solve,SUCCESS,s5,web_fetch,success,741.01,500,20,,23.0,23.0,False
1774959380.975364,sess-0065-41f6b5c1,plan_and_solve,SUCCESS,s6,mock_heavy,success,1083.79,500,20,,23.0,23.0,False
1774959382.059286,sess-0065-41f6b5c1,plan_and_solve,SUCCESS,s7,mock_heavy,success,1367.92,500,19,,23.0,23.0,False
1774959379.854242,sess-0076-91eb4264,plan_and_solve,SUCCESS,s1,calculate,success,395.77,500,20,,9.0,9.0,False
1774959380.250072,sess-0076-91eb4264,plan_and_solve,SUCCESS,s2,mock_heavy,success,1506.44,500,20,,9.0,9.0,False
1774959381.756695,sess-0076-91eb4264,plan_and_solve,SUCCESS,s3,web_fetch,success,666.13,500,20,,9.0,9.0,False
1774959382.422968,sess-0076-91eb4264,plan_and_solve,SUCCESS,s4,web_fetch,success,444.42,500,20,,9.0,9.0,False
1774959382.867536,sess-0076-91eb4264,plan_and_solve,SUCCESS,s5,web_fetch,success,740.77,500,19,,9.0,9.0,False
1774959378.915824,sess-0074-c115dbd1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1323.47,500,20,,14.0,14.0,False
1774959380.239345,sess-0074-c115dbd1,plan_and_solve,SUCCESS,s2,web_fetch,success,810.46,500,20,,14.0,14.0,False
1774959381.049912,sess-0074-c115dbd1,plan_and_solve,SUCCESS,s3,web_fetch,success,387.07,500,20,,14.0,14.0,False
1774959381.437052,sess-0074-c115dbd1,plan_and_solve,SUCCESS,s4,calculate,success,418.36,500,20,,14.0,14.0,False
1774959381.855502,sess-0074-c115dbd1,plan_and_solve,SUCCESS,s5,web_fetch,success,842.64,500,20,,14.0,14.0,False
1774959382.698208,sess-0074-c115dbd1,plan_and_solve,SUCCESS,s6,mock_heavy,success,1059.01,500,19,,14.0,14.0,False
