timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774959891.103755,sess-0039-98f18512,plan_and_solve,SUCCESS,s5,mock_heavy,success,1558.48,500,0,,22.0,22.0,False
1774959892.662301,sess-0039-98f18512,plan_and_solve,SUCCESS,s6,mock_heavy,success,1191.00,500,0,,22.0,22.0,False
1774959884.549700,sess-0035-0650ccc7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1445.33,500,0,,23.0,23.0,False
1774959885.995116,sess-0035-0650ccc7,plan_and_solve,SUCCESS,s2,calculate,success,1077.37,500,0,,23.0,23.0,False
1774959887.072681,sess-0035-0650ccc7,plan_and_solve,SUCCESS,s3,mock_heavy,success,2213.66,500,0,,23.0,23.0,False
1774959889.286478,sess-0035-0650ccc7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1506.00,500,0,,23.0,23.0,False
1774959890.792614,sess-0035-0650ccc7,plan_and_solve,SUCCESS,s5,web_fetch,success,960.00,500,0,,23.0,23.0,False
1774959891.752754,sess-0035-0650ccc7,plan_and_solve,SUCCESS,s6,mock_heavy,success,1169.88,500,0,,23.0,23.0,False
1774959892.922762,sess-0035-0650ccc7,plan_and_solve,SUCCESS,s7,web_fetch,success,983.49,500,0,,23.0,23.0,False
1774959889.383427,sess-0047-70572c0f,plan_and_solve,SUCCESS,s1,calculate,success,745.68,500,0,,16.0,16.0,False
1774959890.129232,sess-0047-70572c0f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1157.25,500,0,,16.0,16.0,False
1774959891.286680,sess-0047-70572c0f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1451.85,500,0,,16.0,16.0,False
1774959892.738594,sess-0047-70572c0f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1488.09,500,0,,16.0,16.0,False
1774959883.674116,sess-0029-0d61de19,plan_and_solve,SUCCESS,s1,mock_heavy,success,1469.23,500,0,,35.0,35.0,False
1774959885.143404,sess-0029-0d61de19,plan_and_solve,SUCCESS,s2,mock_heavy,success,1042.32,500,0,,35.0,35.0,False
1774959886.185866,sess-0029-0d61de19,plan_and_solve,SUCCESS,s3,mock_heavy,success,2821.71,500,0,,35.0,35.0,False
1774959889.007641,sess-0029-0d61de19,plan_and_solve,SUCCESS,s4,mock_heavy,success,1193.22,500,0,,35.0,35.0,False
1774959890.200984,sess-0029-0d61de19,plan_and_solve,SUCCESS,s5,mock_heavy,success,1443.42,500,0,,35.0,35.0,False
1774959891.644536,sess-0029-0d61de19,plan_and_solve,SUCCESS,s6,mock_heavy,success,1159.50,500,0,,35.0,35.0,False
1774959892.804103,sess-0029-0d61de19,plan_and_solve,SUCCESS,s7,mock_heavy,success,1569.83,500,0,,35.0,35.0,False
1774959890.144064,sess-0049-19f9dff5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1440.74,500,0,,20.0,20.0,False
1774959891.584865,sess-0049-19f9dff5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1177.58,500,0,,20.0,20.0,False
1774959892.762513,sess-0049-19f9dff5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1499.69,500,0,,20.0,20.0,False
1774959894.262332,sess-0049-19f9dff5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1576.56,500,0,,20.0,20.0,False
1774959889.294226,sess-0046-d9574b1b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1531.68,500,0,,21.0,21.0,False
1774959890.826118,sess-0046-d9574b1b,plan_and_solve,SUCCESS,s2,web_fetch,success,985.18,500,0,,21.0,21.0,False
1774959891.811434,sess-0046-d9574b1b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1576.16,500,0,,21.0,21.0,False
1774959893.387729,sess-0046-d9574b1b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1336.29,500,0,,21.0,21.0,False
1774959894.724120,sess-0046-d9574b1b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1349.78,500,0,,21.0,21.0,False
1774959889.157267,sess-0044-e3819326,plan_and_solve,SUCCESS,s1,mock_heavy,success,1129.52,500,0,,22.0,22.0,False
1774959890.286918,sess-0044-e3819326,plan_and_solve,SUCCESS,s2,mock_heavy,success,1559.55,500,0,,22.0,22.0,False
1774959891.846597,sess-0044-e3819326,plan_and_solve,SUCCESS,s3,mock_heavy,success,1563.11,500,0,,22.0,22.0,False
1774959893.409846,sess-0044-e3819326,plan_and_solve,SUCCESS,s4,calculate,success,627.68,500,0,,22.0,22.0,False
1774959894.037706,sess-0044-e3819326,plan_and_solve,SUCCESS,s5,calculate,success,702.64,500,0,,22.0,22.0,False
1774959894.740473,sess-0044-e3819326,plan_and_solve,SUCCESS,s6,mock_heavy,success,1366.06,500,0,,22.0,22.0,False
1774959886.119357,sess-0038-195ff402,plan_and_solve,SUCCESS,s1,mock_heavy,success,2533.23,500,0,,27.0,27.0,False
1774959888.652686,sess-0038-195ff402,plan_and_solve,SUCCESS,s2,web_fetch,success,815.55,500,0,,27.0,27.0,False
1774959889.468274,sess-0038-195ff402,plan_and_solve,SUCCESS,s3,web_fetch,success,842.15,500,0,,27.0,27.0,False
1774959890.310593,sess-0038-195ff402,plan_and_solve,SUCCESS,s4,mock_heavy,success,1542.79,500,0,,27.0,27.0,False
1774959891.853503,sess-0038-195ff402,plan_and_solve,SUCCESS,s5,mock_heavy,success,1591.65,500,0,,27.0,27.0,False
1774959893.445364,sess-0038-195ff402,plan_and_solve,SUCCESS,s6,mock_heavy,success,1409.49,500,0,,27.0,27.0,False
1774959894.854916,sess-0038-195ff402,plan_and_solve,SUCCESS,s7,mock_heavy,success,1517.99,500,0,,27.0,27.0,False
1774959885.993961,sess-0037-f4a8d2db,plan_and_solve,SUCCESS,s1,mock_heavy,success,2569.75,500,0,,31.0,31.0,False
1774959888.563787,sess-0037-f4a8d2db,plan_and_solve,SUCCESS,s2,mock_heavy,success,1548.97,500,0,,31.0,31.0,False
1774959890.112888,sess-0037-f4a8d2db,plan_and_solve,SUCCESS,s3,calculate,success,356.40,500,0,,31.0,31.0,False
1774959890.469377,sess-0037-f4a8d2db,plan_and_solve,SUCCESS,s4,mock_heavy,success,1517.64,500,0,,31.0,31.0,False
1774959891.987089,sess-0037-f4a8d2db,plan_and_solve,SUCCESS,s5,mock_heavy,success,1568.86,500,0,,31.0,31.0,False
1774959893.556008,sess-0037-f4a8d2db,plan_and_solve,SUCCESS,s6,mock_heavy,success,1523.26,500,0,,31.0,31.0,False
1774959895.079386,sess-0037-f4a8d2db,plan_and_solve,SUCCESS,s7,mock_heavy,success,1595.16,500,0,,31.0,31.0,False
1774959892.485573,sess-0053-497488a9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1127.50,500,0,,15.0,15.0,False
1774959893.613138,sess-0053-497488a9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1502.25,500,0,,15.0,15.0,False
1774959895.115499,sess-0053-497488a9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1565.78,500,0,,15.0,15.0,False
1774959889.635003,sess-0048-0ca792ab,plan_and_solve,SUCCESS,s1,calculate,success,583.01,500,0,,22.0,22.0,False
1774959890.218114,sess-0048-0ca792ab,plan_and_solve,SUCCESS,s2,mock_heavy,success,1556.55,500,0,,22.0,22.0,False
1774959891.774841,sess-0048-0ca792ab,plan_and_solve,SUCCESS,s3,web_fetch,success,876.77,500,0,,22.0,22.0,False
1774959892.651682,sess-0048-0ca792ab,plan_and_solve,SUCCESS,s4,mock_heavy,success,1087.38,500,0,,22.0,22.0,False
1774959893.739135,sess-0048-0ca792ab,plan_and_solve,SUCCESS,s5,mock_heavy,success,1452.58,500,0,,22.0,22.0,False
1774959895.191791,sess-0048-0ca792ab,plan_and_solve,SUCCESS,s6,mock_heavy,success,1521.74,500,0,,22.0,22.0,False
1774959896.106931,sess-0066-fb06e087,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.71,500,,,0.0,0.0,False
1774959892.869591,sess-0057-3f05df1d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1568.75,500,0,,15.0,15.0,False
1774959894.438417,sess-0057-3f05df1d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1571.02,500,0,,15.0,15.0,False
1774959896.009571,sess-0057-3f05df1d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1331.01,500,0,,15.0,15.0,False
1774959893.480144,sess-0059-2ce0bc65,plan_and_solve,SUCCESS,s1,mock_heavy,success,1541.28,500,0,,12.0,12.0,False
1774959895.021518,sess-0059-2ce0bc65,plan_and_solve,SUCCESS,s2,calculate,success,830.69,500,0,,12.0,12.0,False
1774959895.852293,sess-0059-2ce0bc65,plan_and_solve,SUCCESS,s3,web_fetch,success,504.02,500,0,,12.0,12.0,False
1774959896.356388,sess-0059-2ce0bc65,plan_and_solve,SUCCESS,s4,mock_heavy,success,1352.52,500,0,,12.0,12.0,False
1774959894.227066,sess-0062-934d1583,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,795.38,500,0,,7.0,0.0,False
1774959895.022519,sess-0062-934d1583,plan_and_solve,CASCADE_FAILED,s2,calculate,success,833.38,500,0,,7.0,0.0,False
1774959895.856018,sess-0062-934d1583,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1193.18,500,0,,7.0,0.0,False
1774959897.049258,sess-0062-934d1583,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1007.03,500,,,7.0,0.0,False
1774959892.667696,sess-0055-434e8b75,plan_and_solve,SUCCESS,s1,mock_heavy,success,1536.44,500,0,,20.0,20.0,False
1774959894.204273,sess-0055-434e8b75,plan_and_solve,SUCCESS,s2,mock_heavy,success,1352.42,500,0,,20.0,20.0,False
1774959895.556846,sess-0055-434e8b75,plan_and_solve,SUCCESS,s3,mock_heavy,success,1335.06,500,0,,20.0,20.0,False
1774959896.892048,sess-0055-434e8b75,plan_and_solve,SUCCESS,s4,mock_heavy,success,1491.85,500,0,,20.0,20.0,False
1774959890.452867,sess-0050-f7ba4b93,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1491.63,500,0,,25.0,0.0,False
1774959891.944562,sess-0050-f7ba4b93,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1540.18,500,0,,25.0,0.0,False
1774959893.484783,sess-0050-f7ba4b93,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1558.06,500,0,,25.0,0.0,False
1774959895.042908,sess-0050-f7ba4b93,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1628.29,500,0,,25.0,0.0,False
1774959896.671364,sess-0050-f7ba4b93,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,821.89,500,0,,25.0,0.0,False
1774959897.493352,sess-0050-f7ba4b93,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,error,1004.64,500,,,25.0,0.0,False
1774959891.171144,sess-0051-13c57ddd,plan_and_solve,SUCCESS,s1,web_fetch,success,864.27,500,0,,23.0,23.0,False
1774959892.035480,sess-0051-13c57ddd,plan_and_solve,SUCCESS,s2,calculate,success,743.27,500,0,,23.0,23.0,False
1774959892.778818,sess-0051-13c57ddd,plan_and_solve,SUCCESS,s3,mock_heavy,success,1519.18,500,0,,23.0,23.0,False
1774959894.298109,sess-0051-13c57ddd,plan_and_solve,SUCCESS,s4,mock_heavy,success,1541.98,500,0,,23.0,23.0,False
1774959895.840179,sess-0051-13c57ddd,plan_and_solve,SUCCESS,s5,calculate,success,352.45,500,0,,23.0,23.0,False
1774959896.192762,sess-0051-13c57ddd,plan_and_solve,SUCCESS,s6,mock_heavy,success,1354.42,500,0,,23.0,23.0,False
1774959897.547318,sess-0051-13c57ddd,plan_and_solve,SUCCESS,s7,mock_heavy,success,1581.31,500,0,,23.0,23.0,False
1774959893.906622,sess-0061-4960943b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1349.83,500,0,,17.0,17.0,False
1774959895.256570,sess-0061-4960943b,plan_and_solve,SUCCESS,s2,web_fetch,success,919.98,500,0,,17.0,17.0,False
1774959896.176738,sess-0061-4960943b,plan_and_solve,SUCCESS,s3,calculate,success,552.22,500,0,,17.0,17.0,False
1774959896.729025,sess-0061-4960943b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1582.83,500,0,,17.0,17.0,False
1774959898.311964,sess-0061-4960943b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1493.79,500,0,,17.0,17.0,False
1774959893.037248,sess-0058-5551b18f,plan_and_solve,SUCCESS,s1,web_fetch,success,983.49,500,0,,18.0,18.0,False
1774959894.020820,sess-0058-5551b18f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1267.21,500,0,,18.0,18.0,False
1774959895.288096,sess-0058-5551b18f,plan_and_solve,SUCCESS,s3,web_fetch,success,943.81,500,0,,18.0,18.0,False
1774959896.232026,sess-0058-5551b18f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1334.28,500,0,,18.0,18.0,False
1774959897.566442,sess-0058-5551b18f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1634.60,500,0,,18.0,18.0,False
1774959899.201176,sess-0058-5551b18f,plan_and_solve,SUCCESS,s6,web_fetch,success,807.71,500,0,,18.0,18.0,False
1774959891.668362,sess-0052-34066558,plan_and_solve,SUCCESS,s1,mock_heavy,success,1185.13,500,0,,30.0,30.0,False
1774959892.853681,sess-0052-34066558,plan_and_solve,SUCCESS,s2,mock_heavy,success,1576.97,500,0,,30.0,30.0,False
1774959894.430789,sess-0052-34066558,plan_and_solve,SUCCESS,s3,mock_heavy,success,1501.76,500,0,,30.0,30.0,False
1774959895.932685,sess-0052-34066558,plan_and_solve,SUCCESS,s4,mock_heavy,success,1275.27,500,0,,30.0,30.0,False
1774959897.208089,sess-0052-34066558,plan_and_solve,SUCCESS,s5,mock_heavy,success,1476.90,500,0,,30.0,30.0,False
1774959898.685125,sess-0052-34066558,plan_and_solve,SUCCESS,s6,mock_heavy,success,1331.75,500,0,,30.0,30.0,False
1774959895.839098,sess-0064-18b93234,plan_and_solve,SUCCESS,s1,mock_heavy,success,1081.89,500,0,,12.0,12.0,False
1774959896.921126,sess-0064-18b93234,plan_and_solve,SUCCESS,s2,mock_heavy,success,1603.73,500,0,,12.0,12.0,False
1774959898.524928,sess-0064-18b93234,plan_and_solve,SUCCESS,s3,web_fetch,success,771.48,500,0,,12.0,12.0,False
1774959899.296539,sess-0064-18b93234,plan_and_solve,SUCCESS,s4,web_fetch,success,807.44,500,0,,12.0,12.0,False
1774959892.569627,sess-0054-f4eb2ec3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1053.13,500,0,,26.0,26.0,False
1774959893.622827,sess-0054-f4eb2ec3,plan_and_solve,SUCCESS,s2,web_fetch,success,847.73,500,0,,26.0,26.0,False
1774959894.470634,sess-0054-f4eb2ec3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1594.42,500,0,,26.0,26.0,False
1774959896.065189,sess-0054-f4eb2ec3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1421.32,500,0,,26.0,26.0,False
1774959897.486611,sess-0054-f4eb2ec3,plan_and_solve,SUCCESS,s5,mock_heavy,success,1487.89,500,0,,26.0,26.0,False
1774959898.974642,sess-0054-f4eb2ec3,plan_and_solve,SUCCESS,s6,mock_heavy,success,1191.37,500,0,,26.0,26.0,False
1774959896.713818,sess-0070-c7425bab,plan_and_solve,SUCCESS,s1,mock_heavy,success,1596.60,500,0,,11.0,11.0,False
1774959898.310588,sess-0070-c7425bab,plan_and_solve,SUCCESS,s2,calculate,success,677.95,500,0,,11.0,11.0,False
1774959898.988665,sess-0070-c7425bab,plan_and_solve,SUCCESS,s3,mock_heavy,success,1200.17,500,0,,11.0,11.0,False
1774959893.853477,sess-0060-85df2a94,plan_and_solve,SUCCESS,s1,mock_heavy,success,1393.86,500,0,,22.0,22.0,False
1774959895.247475,sess-0060-85df2a94,plan_and_solve,SUCCESS,s2,mock_heavy,success,1500.19,500,0,,22.0,22.0,False
1774959896.747727,sess-0060-85df2a94,plan_and_solve,SUCCESS,s3,web_fetch,success,966.76,500,0,,22.0,22.0,False
1774959897.714572,sess-0060-85df2a94,plan_and_solve,SUCCESS,s4,mock_heavy,success,1628.74,500,0,,22.0,22.0,False
1774959899.343379,sess-0060-85df2a94,plan_and_solve,SUCCESS,s5,mock_heavy,success,1447.26,500,0,,22.0,22.0,False
1774959900.790781,sess-0060-85df2a94,plan_and_solve,SUCCESS,s6,calculate,success,370.36,500,0,,22.0,22.0,False
1774959892.795795,sess-0056-fd2f833b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1507.65,500,0,,27.0,27.0,False
1774959894.303503,sess-0056-fd2f833b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1557.21,500,0,,27.0,27.0,False
1774959895.860763,sess-0056-fd2f833b,plan_and_solve,SUCCESS,s3,web_fetch,success,663.84,500,0,,27.0,27.0,False
1774959896.524742,sess-0056-fd2f833b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1500.21,500,0,,27.0,27.0,False
1774959898.025022,sess-0056-fd2f833b,plan_and_solve,SUCCESS,s5,calculate,success,676.46,500,0,,27.0,27.0,False
1774959898.701610,sess-0056-fd2f833b,plan_and_solve,SUCCESS,s6,mock_heavy,success,1410.75,500,0,,27.0,27.0,False
1774959900.112482,sess-0056-fd2f833b,plan_and_solve,SUCCESS,s7,mock_heavy,success,1495.28,500,0,,27.0,27.0,False
1774959896.373130,sess-0067-4e9805fb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1363.85,500,0,,16.0,16.0,False
1774959897.737050,sess-0067-4e9805fb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1611.68,500,0,,16.0,16.0,False
1774959899.348793,sess-0067-4e9805fb,plan_and_solve,SUCCESS,s3,web_fetch,success,796.48,500,0,,16.0,16.0,False
1774959900.145404,sess-0067-4e9805fb,plan_and_solve,SUCCESS,s4,mock_heavy,success,1498.87,500,0,,16.0,16.0,False
1774959896.674867,sess-0068-a66d74d2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1482.38,500,0,,20.0,20.0,False
1774959898.157385,sess-0068-a66d74d2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1502.60,500,0,,20.0,20.0,False
1774959899.660165,sess-0068-a66d74d2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1261.34,500,0,,20.0,20.0,False
1774959900.921613,sess-0068-a66d74d2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1215.10,500,0,,20.0,20.0,False
1774959899.128756,sess-0077-e6ea8e57,plan_and_solve,SUCCESS,s1,web_fetch,success,713.59,500,0,,5.0,5.0,False
1774959899.842413,sess-0077-e6ea8e57,plan_and_solve,SUCCESS,s2,web_fetch,success,490.90,500,0,,5.0,5.0,False
1774959900.333439,sess-0077-e6ea8e57,plan_and_solve,SUCCESS,s3,calculate,success,781.53,500,0,,5.0,5.0,False
1774959901.115094,sess-0077-e6ea8e57,plan_and_solve,SUCCESS,s4,calculate,success,723.53,500,0,,5.0,5.0,False
1774959901.838753,sess-0077-e6ea8e57,plan_and_solve,SUCCESS,s5,web_fetch,success,753.67,500,0,,5.0,5.0,False
1774959898.384302,sess-0075-1c49efc3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1552.77,500,0,,16.0,16.0,False
1774959899.937217,sess-0075-1c49efc3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1064.88,500,0,,16.0,16.0,False
1774959901.002164,sess-0075-1c49efc3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1458.17,500,0,,16.0,16.0,False
1774959902.460466,sess-0075-1c49efc3,plan_and_solve,SUCCESS,s4,calculate,success,509.76,500,0,,16.0,16.0,False
1774959897.709075,sess-0073-8a373c7c,plan_and_solve,SUCCESS,s1,mock_heavy,success,820.89,500,0,,18.0,18.0,False
1774959898.530090,sess-0073-8a373c7c,plan_and_solve,SUCCESS,s2,calculate,success,630.46,500,0,,18.0,18.0,False
1774959899.160632,sess-0073-8a373c7c,plan_and_solve,SUCCESS,s3,web_fetch,success,812.01,500,0,,18.0,18.0,False
1774959899.972782,sess-0073-8a373c7c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1031.15,500,0,,18.0,18.0,False
1774959901.004005,sess-0073-8a373c7c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1553.05,500,0,,18.0,18.0,False
1774959902.557199,sess-0073-8a373c7c,plan_and_solve,SUCCESS,s6,web_fetch,success,566.10,500,0,,18.0,18.0,False
1774959898.498191,sess-0076-7c042224,plan_and_solve,SUCCESS,s1,calculate,success,645.68,500,0,,13.0,13.0,False
1774959899.144047,sess-0076-7c042224,plan_and_solve,SUCCESS,s2,mock_heavy,success,1360.29,500,0,,13.0,13.0,False
1774959900.504508,sess-0076-7c042224,plan_and_solve,SUCCESS,s3,mock_heavy,success,1442.08,500,0,,13.0,13.0,False
1774959901.946717,sess-0076-7c042224,plan_and_solve,SUCCESS,s4,web_fetch,success,775.22,500,0,,13.0,13.0,False
1774959902.722212,sess-0076-7c042224,plan_and_solve,SUCCESS,s5,web_fetch,success,722.78,500,0,,13.0,13.0,False
1774959894.374509,sess-0063-c53d31c7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1521.10,500,0,,31.0,31.0,False
1774959895.895679,sess-0063-c53d31c7,plan_and_solve,SUCCESS,s2,calculate,success,494.14,500,0,,31.0,31.0,False
1774959896.389930,sess-0063-c53d31c7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1477.65,500,0,,31.0,31.0,False
1774959897.867717,sess-0063-c53d31c7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1502.75,500,0,,31.0,31.0,False
1774959899.370524,sess-0063-c53d31c7,plan_and_solve,SUCCESS,s5,mock_heavy,success,1457.52,500,0,,31.0,31.0,False
1774959900.828165,sess-0063-c53d31c7,plan_and_solve,SUCCESS,s6,mock_heavy,success,1151.19,500,0,,31.0,31.0,False
1774959901.979491,sess-0063-c53d31c7,plan_and_solve,SUCCESS,s7,mock_heavy,success,1474.68,500,0,,31.0,31.0,False
1774959900.166182,sess-0082-0f1645dc,plan_and_solve,SUCCESS,s1,web_fetch,success,932.50,500,0,,11.0,11.0,False
1774959901.098781,sess-0082-0f1645dc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1537.80,500,0,,11.0,11.0,False
1774959902.636642,sess-0082-0f1645dc,plan_and_solve,SUCCESS,s3,mock_heavy,success,1304.13,500,0,,11.0,11.0,False
1774959897.115042,sess-0071-890c7a96,plan_and_solve,SUCCESS,s1,mock_heavy,success,1438.79,500,0,,25.0,25.0,False
1774959898.553896,sess-0071-890c7a96,plan_and_solve,SUCCESS,s2,mock_heavy,success,1424.31,500,0,,25.0,25.0,False
1774959899.978335,sess-0071-890c7a96,plan_and_solve,SUCCESS,s3,mock_heavy,success,1150.42,500,0,,25.0,25.0,False
1774959901.128853,sess-0071-890c7a96,plan_and_solve,SUCCESS,s4,mock_heavy,success,1527.23,500,0,,25.0,25.0,False
1774959902.656144,sess-0071-890c7a96,plan_and_solve,SUCCESS,s5,mock_heavy,success,1305.20,500,0,,25.0,25.0,False
1774959896.681648,sess-0069-974334ac,plan_and_solve,SUCCESS,s1,mock_heavy,success,1622.66,500,0,,27.0,27.0,False
1774959898.304450,sess-0069-974334ac,plan_and_solve,SUCCESS,s2,mock_heavy,success,823.55,500,0,,27.0,27.0,False
1774959899.128064,sess-0069-974334ac,plan_and_solve,SUCCESS,s3,calculate,success,545.80,500,0,,27.0,27.0,False
1774959899.674161,sess-0069-974334ac,plan_and_solve,SUCCESS,s4,mock_heavy,success,1256.85,500,0,,27.0,27.0,False
1774959900.931207,sess-0069-974334ac,plan_and_solve,SUCCESS,s5,mock_heavy,success,1207.47,500,0,,27.0,27.0,False
1774959902.138788,sess-0069-974334ac,plan_and_solve,SUCCESS,s6,calculate,success,599.58,500,0,,27.0,27.0,False
1774959902.738531,sess-0069-974334ac,plan_and_solve,SUCCESS,s7,mock_heavy,success,1488.18,500,0,,27.0,27.0,False
1774959896.074385,sess-0065-c6692a13,plan_and_solve,SUCCESS,s1,mock_heavy,success,1417.12,500,0,,27.0,27.0,False
1774959897.491612,sess-0065-c6692a13,plan_and_solve,SUCCESS,s2,mock_heavy,success,1627.70,500,0,,27.0,27.0,False
1774959899.119380,sess-0065-c6692a13,plan_and_solve,SUCCESS,s3,web_fetch,success,566.59,500,0,,27.0,27.0,False
1774959899.686127,sess-0065-c6692a13,plan_and_solve,SUCCESS,s4,web_fetch,success,625.14,500,0,,27.0,27.0,False
1774959900.311329,sess-0065-c6692a13,plan_and_solve,SUCCESS,s5,mock_heavy,success,1510.34,500,0,,27.0,27.0,False
1774959901.821805,sess-0065-c6692a13,plan_and_solve,SUCCESS,s6,mock_heavy,success,1321.50,500,0,,27.0,27.0,False
1774959903.143375,sess-0065-c6692a13,plan_and_solve,SUCCESS,s7,mock_heavy,success,1264.22,500,0,,27.0,27.0,False
1774959898.056646,sess-0074-1e8e684f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1462.94,500,0,,18.0,18.0,False
1774959899.519721,sess-0074-1e8e684f,plan_and_solve,SUCCESS,s2,web_fetch,success,664.42,500,0,,18.0,18.0,False
1774959900.184206,sess-0074-1e8e684f,plan_and_solve,SUCCESS,s3,web_fetch,success,960.50,500,0,,18.0,18.0,False
1774959901.144840,sess-0074-1e8e684f,plan_and_solve,SUCCESS,s4,calculate,success,803.20,500,0,,18.0,18.0,False
1774959901.948154,sess-0074-1e8e684f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1462.04,500,0,,18.0,18.0,False
1774959903.410337,sess-0074-1e8e684f,plan_and_solve,SUCCESS,s6,mock_heavy,success,1028.96,500,0,,18.0,18.0,False
1774959901.644659,sess-0086-bc5eac84,plan_and_solve,SUCCESS,s1,mock_heavy,success,1311.20,500,0,,7.0,7.0,False
1774959902.955975,sess-0086-bc5eac84,plan_and_solve,SUCCESS,s2,calculate,success,616.68,500,0,,7.0,7.0,False
1774959903.572770,sess-0086-bc5eac84,plan_and_solve,SUCCESS,s3,web_fetch,success,872.97,500,0,,7.0,7.0,False
1774959901.161494,sess-0084-aede10e1,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1602.92,500,0,,6.0,0.0,False
1774959902.764524,sess-0084-aede10e1,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,856.55,500,0,,6.0,0.0,False
1774959903.621149,sess-0084-aede10e1,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1007.15,500,,,6.0,0.0,False
1774959900.017057,sess-0080-23e09abb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1302.02,500,0,,13.0,13.0,False
1774959901.319156,sess-0080-23e09abb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1443.82,500,0,,13.0,13.0,False
1774959902.763113,sess-0080-23e09abb,plan_and_solve,SUCCESS,s3,calculate,success,697.00,500,0,,13.0,13.0,False
1774959903.460200,sess-0080-23e09abb,plan_and_solve,SUCCESS,s4,web_fetch,success,668.26,500,0,,13.0,13.0,False
1774959904.128593,sess-0080-23e09abb,plan_and_solve,SUCCESS,s5,web_fetch,success,501.35,500,0,,13.0,13.0,False
1774959897.340995,sess-0072-bcf737e0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1501.47,500,0,,23.0,23.0,False
1774959898.842535,sess-0072-bcf737e0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1318.63,500,0,,23.0,23.0,False
1774959900.161439,sess-0072-bcf737e0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1578.53,500,0,,23.0,23.0,False
1774959901.740106,sess-0072-bcf737e0,plan_and_solve,SUCCESS,s4,web_fetch,success,572.04,500,0,,23.0,23.0,False
