timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774958092.365164,sess-0074-a46b564a,plan_and_solve,SUCCESS,s5,web_fetch,success,172.94,500,80,,14.0,14.0,True
1774958092.538232,sess-0074-a46b564a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1190.25,500,80,,14.0,14.0,True
1774958092.400676,sess-0090-f1b9dd39,plan_and_solve,SUCCESS,s1,web_fetch,success,614.21,500,90,,3.0,3.0,False
1774958093.015047,sess-0090-f1b9dd39,plan_and_solve,SUCCESS,s2,web_fetch,success,414.90,500,70,,3.0,3.0,False
1774958093.430011,sess-0090-f1b9dd39,plan_and_solve,SUCCESS,s3,web_fetch,success,434.15,500,90,,3.0,3.0,False
1774958092.161734,sess-0087-d199a368,plan_and_solve,SUCCESS,s1,mock_heavy,success,1020.69,500,60,,7.0,7.0,True
1774958093.182465,sess-0087-d199a368,plan_and_solve,SUCCESS,s2,web_fetch,success,446.72,500,100,,7.0,7.0,True
1774958093.629350,sess-0087-d199a368,plan_and_solve,SUCCESS,s3,web_fetch,success,400.85,500,70,,7.0,7.0,True
1774958089.953989,sess-0072-1c7895b6,plan_and_solve,SUCCESS,s1,mock_heavy,success,974.03,500,80,,19.0,19.0,True
1774958090.928152,sess-0072-1c7895b6,plan_and_solve,SUCCESS,s2,web_fetch,success,350.55,500,90,,19.0,19.0,True
1774958091.278896,sess-0072-1c7895b6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1039.13,500,140,,19.0,19.0,True
1774958092.318146,sess-0072-1c7895b6,plan_and_solve,SUCCESS,s4,web_fetch,success,249.57,500,70,,19.0,19.0,True
1774958092.567844,sess-0072-1c7895b6,plan_and_solve,SUCCESS,s5,calculate,success,398.54,500,80,,19.0,19.0,True
1774958092.966565,sess-0072-1c7895b6,plan_and_solve,SUCCESS,s6,mock_heavy,success,1033.61,500,60,,19.0,19.0,True
1774958094.000295,sess-0072-1c7895b6,plan_and_solve,SUCCESS,s7,web_fetch,success,401.77,500,90,,19.0,19.0,True
1774958091.355358,sess-0083-5798afcf,plan_and_solve,SUCCESS,s1,mock_heavy,success,1126.54,500,120,,13.0,13.0,True
1774958092.481966,sess-0083-5798afcf,plan_and_solve,SUCCESS,s2,calculate,success,423.40,500,80,,13.0,13.0,True
1774958092.905475,sess-0083-5798afcf,plan_and_solve,SUCCESS,s3,mock_heavy,success,1045.66,500,50,,13.0,13.0,True
1774958093.951264,sess-0083-5798afcf,plan_and_solve,SUCCESS,s4,calculate,success,248.86,500,80,,13.0,13.0,True
1774958094.200246,sess-0083-5798afcf,plan_and_solve,SUCCESS,s5,calculate,success,411.75,500,90,,13.0,13.0,True
1774958092.901843,sess-0091-b5725000,plan_and_solve,SUCCESS,s1,mock_heavy,success,1000.76,500,50,,7.0,7.0,True
1774958093.902729,sess-0091-b5725000,plan_and_solve,SUCCESS,s2,web_fetch,success,430.40,500,70,,7.0,7.0,True
1774958094.333190,sess-0091-b5725000,plan_and_solve,SUCCESS,s3,calculate,success,404.21,500,70,,7.0,7.0,True
1774958091.000048,sess-0078-932b67cb,plan_and_solve,SUCCESS,s1,web_fetch,success,333.78,500,110,,15.0,15.0,True
1774958091.333939,sess-0078-932b67cb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1020.13,500,130,,15.0,15.0,True
1774958092.354114,sess-0078-932b67cb,plan_and_solve,SUCCESS,s3,web_fetch,success,367.33,500,80,,15.0,15.0,True
1774958092.721569,sess-0078-932b67cb,plan_and_solve,SUCCESS,s4,web_fetch,success,440.02,500,50,,15.0,15.0,True
1774958093.161651,sess-0078-932b67cb,plan_and_solve,SUCCESS,s5,mock_heavy,success,1004.65,500,100,,15.0,15.0,True
1774958094.166426,sess-0078-932b67cb,plan_and_solve,SUCCESS,s6,web_fetch,success,400.73,500,80,,15.0,15.0,True
1774958094.567290,sess-0078-932b67cb,plan_and_solve,SUCCESS,s7,calculate,success,185.15,500,40,,15.0,15.0,True
1774958091.040087,sess-0079-ab454ce0,plan_and_solve,SUCCESS,s1,web_fetch,success,378.06,500,120,,14.0,14.0,True
1774958091.418277,sess-0079-ab454ce0,plan_and_solve,SUCCESS,s2,calculate,success,533.08,500,130,,14.0,14.0,True
1774958091.951594,sess-0079-ab454ce0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1194.41,500,60,,14.0,14.0,True
1774958093.146130,sess-0079-ab454ce0,plan_and_solve,SUCCESS,s4,web_fetch,success,366.70,500,100,,14.0,14.0,True
1774958093.512966,sess-0079-ab454ce0,plan_and_solve,SUCCESS,s5,mock_heavy,success,1083.63,500,90,,14.0,14.0,True
1774958094.596726,sess-0079-ab454ce0,plan_and_solve,SUCCESS,s6,calculate,success,165.43,500,30,,14.0,14.0,True
1774958091.335454,sess-0081-22ee4ae3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1035.82,500,130,,17.0,17.0,True
1774958092.371417,sess-0081-22ee4ae3,plan_and_solve,SUCCESS,s2,web_fetch,success,476.77,500,80,,17.0,17.0,True
1774958092.848316,sess-0081-22ee4ae3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1035.78,500,40,,17.0,17.0,True
1774958093.884228,sess-0081-22ee4ae3,plan_and_solve,SUCCESS,s4,web_fetch,success,362.26,500,60,,17.0,17.0,True
1774958094.246610,sess-0081-22ee4ae3,plan_and_solve,SUCCESS,s5,mock_heavy,success,1183.57,500,80,,17.0,17.0,True
1774958094.030355,sess-0103-b2a46c28,plan_and_solve,SUCCESS,s1,calculate,success,232.46,500,90,,5.0,5.0,False
1774958094.262934,sess-0103-b2a46c28,plan_and_solve,SUCCESS,s2,calculate,success,415.42,500,80,,5.0,5.0,False
1774958094.678526,sess-0103-b2a46c28,plan_and_solve,SUCCESS,s3,web_fetch,success,266.56,500,40,,5.0,5.0,False
1774958094.945254,sess-0103-b2a46c28,plan_and_solve,SUCCESS,s4,calculate,success,567.42,500,40,,5.0,5.0,False
1774958095.512801,sess-0103-b2a46c28,plan_and_solve,SUCCESS,s5,calculate,success,235.72,500,70,,5.0,5.0,False
1774958091.553333,sess-0084-c5ffea58,plan_and_solve,SUCCESS,s1,mock_heavy,success,1396.39,500,100,,15.0,15.0,True
1774958092.949901,sess-0084-c5ffea58,plan_and_solve,SUCCESS,s2,web_fetch,success,398.17,500,60,,15.0,15.0,True
1774958093.348178,sess-0084-c5ffea58,plan_and_solve,SUCCESS,s3,calculate,success,349.26,500,100,,15.0,15.0,True
1774958093.697560,sess-0084-c5ffea58,plan_and_solve,SUCCESS,s4,calculate,success,269.43,500,50,,15.0,15.0,True
1774958093.967117,sess-0084-c5ffea58,plan_and_solve,SUCCESS,s5,mock_heavy,success,1049.74,500,80,,15.0,15.0,True
1774958095.016990,sess-0084-c5ffea58,plan_and_solve,SUCCESS,s6,calculate,success,512.18,500,30,,15.0,15.0,True
1774958095.529292,sess-0084-c5ffea58,plan_and_solve,SUCCESS,s7,calculate,success,246.93,500,70,,15.0,15.0,True
1774958093.314392,sess-0095-e65f08c0,plan_and_solve,SUCCESS,s1,web_fetch,success,464.35,500,90,,9.0,9.0,True
1774958093.778905,sess-0095-e65f08c0,plan_and_solve,SUCCESS,s2,calculate,success,268.00,500,60,,9.0,9.0,True
1774958094.047031,sess-0095-e65f08c0,plan_and_solve,SUCCESS,s3,calculate,success,232.56,500,100,,9.0,9.0,True
1774958094.279720,sess-0095-e65f08c0,plan_and_solve,SUCCESS,s4,mock_heavy,success,1217.10,500,80,,9.0,9.0,True
1774958095.496977,sess-0095-e65f08c0,plan_and_solve,SUCCESS,s5,web_fetch,success,304.03,500,70,,9.0,9.0,True
1774958094.762455,sess-0108-364b0456,plan_and_solve,SUCCESS,s1,calculate,success,438.19,500,60,,3.0,3.0,False
1774958095.200821,sess-0108-364b0456,plan_and_solve,SUCCESS,s2,calculate,success,399.15,500,50,,3.0,3.0,False
1774958095.600087,sess-0108-364b0456,plan_and_solve,SUCCESS,s3,calculate,success,232.42,500,90,,3.0,3.0,False
1774958092.328943,sess-0088-33f2833b,plan_and_solve,SUCCESS,s1,mock_heavy,success,965.98,500,70,,14.0,14.0,True
1774958093.295055,sess-0088-33f2833b,plan_and_solve,SUCCESS,s2,calculate,success,316.55,500,90,,14.0,14.0,True
1774958093.611740,sess-0088-33f2833b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1051.05,500,70,,14.0,14.0,True
1774958094.662907,sess-0088-33f2833b,plan_and_solve,SUCCESS,s4,web_fetch,success,266.64,500,40,,14.0,14.0,True
1774958094.929673,sess-0088-33f2833b,plan_and_solve,SUCCESS,s5,web_fetch,success,589.07,500,50,,14.0,14.0,True
1774958095.518862,sess-0088-33f2833b,plan_and_solve,SUCCESS,s6,web_fetch,success,397.36,500,70,,14.0,14.0,True
1774958093.247303,sess-0094-ebb112e5,plan_and_solve,SUCCESS,s1,web_fetch,success,416.12,500,100,,12.0,12.0,True
1774958093.663673,sess-0094-ebb112e5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1038.10,500,60,,12.0,12.0,True
1774958094.701900,sess-0094-ebb112e5,plan_and_solve,SUCCESS,s3,mock_heavy,success,899.56,500,50,,12.0,12.0,True
1774958095.601565,sess-0094-ebb112e5,plan_and_solve,SUCCESS,s4,web_fetch,success,397.74,500,90,,12.0,12.0,True
1774958093.331109,sess-0096-64cd3c87,plan_and_solve,SUCCESS,s1,web_fetch,success,461.63,500,90,,10.0,10.0,True
1774958093.792864,sess-0096-64cd3c87,plan_and_solve,SUCCESS,s2,calculate,success,269.91,500,50,,10.0,10.0,True
1774958094.062889,sess-0096-64cd3c87,plan_and_solve,SUCCESS,s3,calculate,success,232.97,500,100,,10.0,10.0,True
1774958094.296026,sess-0096-64cd3c87,plan_and_solve,SUCCESS,s4,calculate,success,421.90,500,70,,10.0,10.0,True
1774958094.718102,sess-0096-64cd3c87,plan_and_solve,SUCCESS,s5,mock_heavy,success,1017.00,500,50,,10.0,10.0,True
1774958095.735194,sess-0096-64cd3c87,plan_and_solve,SUCCESS,s6,web_fetch,success,363.03,500,90,,10.0,10.0,True
1774958093.332704,sess-0097-32b5504f,plan_and_solve,SUCCESS,s1,calculate,success,349.26,500,90,,10.0,10.0,True
1774958093.682112,sess-0097-32b5504f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1047.31,500,60,,10.0,10.0,True
1774958094.729540,sess-0097-32b5504f,plan_and_solve,SUCCESS,s3,calculate,success,214.17,500,50,,10.0,10.0,True
1774958094.943769,sess-0097-32b5504f,plan_and_solve,SUCCESS,s4,web_fetch,success,649.42,500,40,,10.0,10.0,True
1774958095.593239,sess-0097-32b5504f,plan_and_solve,SUCCESS,s5,calculate,success,225.05,500,90,,10.0,10.0,True
1774958095.818360,sess-0097-32b5504f,plan_and_solve,SUCCESS,s6,web_fetch,success,447.37,500,110,,10.0,10.0,True
1774958093.133252,sess-0093-361fd658,plan_and_solve,SUCCESS,s1,web_fetch,success,363.65,500,90,,11.0,11.0,True
1774958093.496967,sess-0093-361fd658,plan_and_solve,SUCCESS,s2,web_fetch,success,414.74,500,90,,11.0,11.0,True
1774958093.911826,sess-0093-361fd658,plan_and_solve,SUCCESS,s3,calculate,success,271.72,500,70,,11.0,11.0,True
1774958094.183658,sess-0093-361fd658,plan_and_solve,SUCCESS,s4,web_fetch,success,551.50,500,80,,11.0,11.0,True
1774958094.735281,sess-0093-361fd658,plan_and_solve,SUCCESS,s5,mock_heavy,success,1025.20,500,50,,11.0,11.0,True
1774958095.760607,sess-0093-361fd658,plan_and_solve,SUCCESS,s6,web_fetch,success,347.14,500,100,,11.0,11.0,True
1774958096.107800,sess-0093-361fd658,plan_and_solve,SUCCESS,s7,web_fetch,success,557.20,500,90,,11.0,11.0,True
1774958093.461955,sess-0098-01330d73,plan_and_solve,SUCCESS,s1,calculate,success,282.66,500,100,,10.0,10.0,True
1774958093.744683,sess-0098-01330d73,plan_and_solve,SUCCESS,s2,web_fetch,success,423.27,500,60,,10.0,10.0,True
1774958094.168060,sess-0098-01330d73,plan_and_solve,SUCCESS,s3,mock_heavy,success,1149.37,500,80,,10.0,10.0,True
1774958095.317561,sess-0098-01330d73,plan_and_solve,SUCCESS,s4,web_fetch,success,444.46,500,50,,10.0,10.0,True
1774958095.762121,sess-0098-01330d73,plan_and_solve,SUCCESS,s5,web_fetch,success,404.06,500,100,,10.0,10.0,True
1774958096.166302,sess-0098-01330d73,plan_and_solve,SUCCESS,s6,web_fetch,success,666.67,500,80,,10.0,10.0,True
1774958093.087130,sess-0092-e3d50518,plan_and_solve,SUCCESS,s1,calculate,success,259.29,500,90,,15.0,15.0,True
1774958093.346545,sess-0092-e3d50518,plan_and_solve,SUCCESS,s2,web_fetch,success,499.07,500,100,,15.0,15.0,True
1774958093.845741,sess-0092-e3d50518,plan_and_solve,SUCCESS,s3,calculate,success,232.67,500,60,,15.0,15.0,True
1774958094.078460,sess-0092-e3d50518,plan_and_solve,SUCCESS,s4,web_fetch,success,422.17,500,100,,15.0,15.0,True
1774958094.500772,sess-0092-e3d50518,plan_and_solve,SUCCESS,s5,calculate,success,250.19,500,30,,15.0,15.0,True
1774958094.751071,sess-0092-e3d50518,plan_and_solve,SUCCESS,s6,mock_heavy,success,1175.21,500,60,,15.0,15.0,True
1774958095.926347,sess-0092-e3d50518,plan_and_solve,SUCCESS,s7,mock_heavy,success,1014.55,500,90,,15.0,15.0,True
1774958094.402427,sess-0104-6c24c46e,plan_and_solve,SUCCESS,s1,calculate,success,343.18,500,50,,10.0,10.0,True
1774958094.745718,sess-0104-6c24c46e,plan_and_solve,SUCCESS,s2,web_fetch,success,171.95,500,60,,10.0,10.0,True
1774958094.917792,sess-0104-6c24c46e,plan_and_solve,SUCCESS,s3,calculate,success,432.46,500,50,,10.0,10.0,True
1774958095.350384,sess-0104-6c24c46e,plan_and_solve,SUCCESS,s4,calculate,success,267.78,500,60,,10.0,10.0,True
1774958095.618275,sess-0104-6c24c46e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1115.17,500,90,,10.0,10.0,True
1774958096.733574,sess-0104-6c24c46e,plan_and_solve,SUCCESS,s6,calculate,success,209.15,500,110,,10.0,10.0,True
1774958093.728918,sess-0101-a18a0ffa,plan_and_solve,SUCCESS,s1,mock_heavy,success,1055.42,500,50,,12.0,12.0,True
1774958094.784502,sess-0101-a18a0ffa,plan_and_solve,SUCCESS,s2,calculate,success,549.41,500,60,,12.0,12.0,True
1774958095.334032,sess-0101-a18a0ffa,plan_and_solve,SUCCESS,s3,mock_heavy,success,1083.89,500,50,,12.0,12.0,True
1774958096.418050,sess-0101-a18a0ffa,plan_and_solve,SUCCESS,s4,web_fetch,success,599.00,500,90,,12.0,12.0,True
1774958095.776367,sess-0111-e18808a3,plan_and_solve,SUCCESS,s1,calculate,success,257.71,500,100,,4.0,4.0,False
1774958096.034140,sess-0111-e18808a3,plan_and_solve,SUCCESS,s2,web_fetch,success,479.45,500,90,,4.0,4.0,False
1774958096.513798,sess-0111-e18808a3,plan_and_solve,SUCCESS,s3,calculate,success,366.92,500,90,,4.0,4.0,False
1774958096.880876,sess-0111-e18808a3,plan_and_solve,SUCCESS,s4,calculate,success,172.54,500,140,,4.0,4.0,False
1774958095.748739,sess-0110-caa71328,plan_and_solve,SUCCESS,s1,web_fetch,success,360.15,500,100,,4.0,4.0,False
1774958096.108931,sess-0110-caa71328,plan_and_solve,SUCCESS,s2,web_fetch,success,572.45,500,90,,4.0,4.0,False
1774958096.681543,sess-0110-caa71328,plan_and_solve,SUCCESS,s3,web_fetch,success,382.75,500,100,,4.0,4.0,False
1774958097.064415,sess-0110-caa71328,plan_and_solve,SUCCESS,s4,calculate,success,185.97,500,180,,4.0,4.0,False
1774958094.612321,sess-0105-751a06cb,plan_and_solve,SUCCESS,s1,web_fetch,success,572.22,500,30,,9.0,9.0,True
1774958095.184669,sess-0105-751a06cb,plan_and_solve,SUCCESS,s2,calculate,success,399.35,500,40,,9.0,9.0,True
1774958095.584146,sess-0105-751a06cb,plan_and_solve,SUCCESS,s3,web_fetch,success,359.86,500,80,,9.0,9.0,True
1774958095.944070,sess-0105-751a06cb,plan_and_solve,SUCCESS,s4,mock_heavy,success,1071.22,500,100,,9.0,9.0,True
1774958097.015638,sess-0105-751a06cb,plan_and_solve,SUCCESS,s5,web_fetch,success,263.30,500,170,,9.0,9.0,True
1774958093.864523,sess-0102-e0961408,plan_and_solve,SUCCESS,s1,web_fetch,success,370.58,500,60,,11.0,11.0,True
1774958094.235230,sess-0102-e0961408,plan_and_solve,SUCCESS,s2,web_fetch,success,542.42,500,90,,11.0,11.0,True
1774958094.777770,sess-0102-e0961408,plan_and_solve,SUCCESS,s3,mock_heavy,success,1239.92,500,60,,11.0,11.0,True
1774958096.017748,sess-0102-e0961408,plan_and_solve,SUCCESS,s4,web_fetch,success,482.09,500,90,,11.0,11.0,True
1774958096.499964,sess-0102-e0961408,plan_and_solve,SUCCESS,s5,calculate,success,369.16,500,90,,11.0,11.0,True
1774958096.869236,sess-0102-e0961408,plan_and_solve,SUCCESS,s6,calculate,success,178.14,500,140,,11.0,11.0,True
1774958097.047603,sess-0102-e0961408,plan_and_solve,SUCCESS,s7,web_fetch,success,334.36,500,180,,11.0,11.0,True
1774958093.680644,sess-0100-daaec268,plan_and_solve,SUCCESS,s1,web_fetch,success,387.05,500,60,,14.0,14.0,True
1774958094.067846,sess-0100-daaec268,plan_and_solve,SUCCESS,s2,mock_heavy,success,1045.15,500,100,,14.0,14.0,True
1774958095.113096,sess-0100-daaec268,plan_and_solve,SUCCESS,s3,mock_heavy,success,1233.36,500,30,,14.0,14.0,True
1774958096.346518,sess-0100-daaec268,plan_and_solve,SUCCESS,s4,calculate,success,502.63,500,80,,14.0,14.0,True
1774958096.849269,sess-0100-daaec268,plan_and_solve,SUCCESS,s5,web_fetch,success,272.35,500,140,,14.0,14.0,True
1774958097.121734,sess-0100-daaec268,plan_and_solve,SUCCESS,s6,calculate,success,310.02,500,190,,14.0,14.0,True
1774958095.801163,sess-0112-1559628a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1050.22,500,110,,8.0,8.0,False
1774958096.851549,sess-0112-1559628a,plan_and_solve,SUCCESS,s2,calculate,success,178.78,500,140,,8.0,8.0,False
1774958097.030426,sess-0112-1559628a,plan_and_solve,SUCCESS,s3,calculate,success,164.06,500,170,,8.0,8.0,False
1774958097.194609,sess-0112-1559628a,plan_and_solve,SUCCESS,s4,web_fetch,success,428.39,500,170,,8.0,8.0,False
1774958095.916376,sess-0114-e8a8d101,plan_and_solve,SUCCESS,s1,calculate,success,209.29,500,90,,10.0,10.0,True
1774958096.125720,sess-0114-e8a8d101,plan_and_solve,SUCCESS,s2,web_fetch,success,619.99,500,90,,10.0,10.0,True
1774958096.745839,sess-0114-e8a8d101,plan_and_solve,SUCCESS,s3,calculate,success,211.28,500,120,,10.0,10.0,True
1774958096.957246,sess-0114-e8a8d101,plan_and_solve,SUCCESS,s4,calculate,success,157.77,500,160,,10.0,10.0,True
1774958097.115133,sess-0114-e8a8d101,plan_and_solve,SUCCESS,s5,mock_heavy,success,1083.81,500,190,,10.0,10.0,True
1774958098.199025,sess-0114-e8a8d101,plan_and_solve,SUCCESS,s6,web_fetch,success,173.84,500,170,,10.0,10.0,True
1774958095.430586,sess-0109-70e228ec,plan_and_solve,SUCCESS,s1,calculate,success,203.68,500,70,,11.0,11.0,True
1774958095.634321,sess-0109-70e228ec,plan_and_solve,SUCCESS,s2,calculate,success,308.74,500,90,,11.0,11.0,True
1774958095.943138,sess-0109-70e228ec,plan_and_solve,SUCCESS,s3,calculate,success,253.95,500,100,,11.0,11.0,True
1774958096.197236,sess-0109-70e228ec,plan_and_solve,SUCCESS,s4,web_fetch,success,667.21,500,70,,11.0,11.0,True
1774958096.864557,sess-0109-70e228ec,plan_and_solve,SUCCESS,s5,web_fetch,success,316.72,500,140,,11.0,11.0,True
1774958097.181407,sess-0109-70e228ec,plan_and_solve,SUCCESS,s6,mock_heavy,success,1066.47,500,180,,11.0,11.0,True
1774958098.247928,sess-0109-70e228ec,plan_and_solve,SUCCESS,s7,web_fetch,success,455.70,500,180,,11.0,11.0,True
1774958093.595850,sess-0099-d80788ff,plan_and_solve,SUCCESS,s1,mock_heavy,success,1014.50,500,70,,26.0,26.0,True
1774958094.610411,sess-0099-d80788ff,plan_and_solve,SUCCESS,s2,mock_heavy,success,956.16,500,30,,26.0,26.0,True
1774958095.566710,sess-0099-d80788ff,plan_and_solve,SUCCESS,s3,mock_heavy,success,1012.34,500,80,,26.0,26.0,True
1774958096.579175,sess-0099-d80788ff,plan_and_solve,SUCCESS,s4,web_fetch,success,456.12,500,100,,26.0,26.0,True
1774958097.035574,sess-0099-d80788ff,plan_and_solve,SUCCESS,s5,mock_heavy,success,976.41,500,170,,26.0,26.0,True
1774958098.012042,sess-0099-d80788ff,plan_and_solve,SUCCESS,s6,mock_heavy,success,1033.49,500,150,,26.0,26.0,True
1774958096.665376,sess-0118-2991ee41,plan_and_solve,SUCCESS,s1,calculate,success,232.21,500,100,,9.0,9.0,True
1774958096.897718,sess-0118-2991ee41,plan_and_solve,SUCCESS,s2,web_fetch,success,316.18,500,150,,9.0,9.0,True
1774958097.213961,sess-0118-2991ee41,plan_and_solve,SUCCESS,s3,web_fetch,success,505.59,500,170,,9.0,9.0,True
1774958097.719756,sess-0118-2991ee41,plan_and_solve,SUCCESS,s4,calculate,success,409.83,500,130,,9.0,9.0,True
1774958098.129816,sess-0118-2991ee41,plan_and_solve,SUCCESS,s5,mock_heavy,success,1087.08,500,170,,9.0,9.0,True
1774958096.833295,sess-0119-019f9531,plan_and_solve,SUCCESS,s1,mock_heavy,success,926.89,500,130,,8.0,8.0,True
1774958097.760369,sess-0119-019f9531,plan_and_solve,SUCCESS,s2,web_fetch,success,535.95,500,140,,8.0,8.0,True
1774958098.296449,sess-0119-019f9531,plan_and_solve,SUCCESS,s3,web_fetch,success,414.23,500,190,,8.0,8.0,True
1774958098.710802,sess-0119-019f9531,plan_and_solve,SUCCESS,s4,web_fetch,success,569.62,500,250,,8.0,8.0,True
1774958097.623192,sess-0128-fb29176a,plan_and_solve,SUCCESS,s1,calculate,success,490.21,500,130,,4.0,4.0,True
1774958098.113523,sess-0128-fb29176a,plan_and_solve,SUCCESS,s2,calculate,success,284.89,500,170,,4.0,4.0,True
1774958098.398536,sess-0128-fb29176a,plan_and_solve,SUCCESS,s3,web_fetch,success,472.45,500,210,,4.0,4.0,True
1774958098.871115,sess-0128-fb29176a,plan_and_solve,SUCCESS,s4,calculate,success,423.20,500,260,,4.0,4.0,True
1774958094.737747,sess-0106-f9b33634,plan_and_solve,SUCCESS,s1,web_fetch,success,373.68,500,60,,15.0,15.0,True
1774958095.111608,sess-0106-f9b33634,plan_and_solve,SUCCESS,s2,mock_heavy,success,1220.93,500,30,,15.0,15.0,True
1774958096.332630,sess-0106-f9b33634,plan_and_solve,SUCCESS,s3,web_fetch,success,580.04,500,70,,15.0,15.0,True
1774958096.912798,sess-0106-f9b33634,plan_and_solve,SUCCESS,s4,web_fetch,success,306.01,500,150,,15.0,15.0,True
1774958097.218859,sess-0106-f9b33634,plan_and_solve,SUCCESS,s5,mock_heavy,success,1221.70,500,170,,15.0,15.0,True
1774958098.440687,sess-0106-f9b33634,plan_and_solve,SUCCESS,s6,web_fetch,success,770.97,500,200,,15.0,15.0,True
1774958099.211717,sess-0106-f9b33634,plan_and_solve,SUCCESS,s7,web_fetch,success,411.36,500,250,,15.0,15.0,True
1774958097.250618,sess-0124-b9048e75,plan_and_solve,SUCCESS,s1,calculate,success,525.81,500,180,,5.0,5.0,True
1774958097.776623,sess-0124-b9048e75,plan_and_solve,SUCCESS,s2,web_fetch,success,590.32,500,140,,5.0,5.0,True
1774958098.367152,sess-0124-b9048e75,plan_and_solve,SUCCESS,s3,web_fetch,success,391.69,500,200,,5.0,5.0,True
1774958098.758980,sess-0124-b9048e75,plan_and_solve,SUCCESS,s4,calculate,success,468.72,500,260,,5.0,5.0,True
1774958099.227750,sess-0124-b9048e75,plan_and_solve,SUCCESS,s5,web_fetch,success,457.96,500,250,,5.0,5.0,True
1774958095.832758,sess-0113-0d922454,plan_and_solve,SUCCESS,s1,mock_heavy,success,1092.38,500,110,,14.0,14.0,True
1774958096.925208,sess-0113-0d922454,plan_and_solve,SUCCESS,s2,mock_heavy,success,956.84,500,150,,14.0,14.0,True
1774958097.882176,sess-0113-0d922454,plan_and_solve,SUCCESS,s3,calculate,success,574.35,500,140,,14.0,14.0,True
1774958098.456648,sess-0113-0d922454,plan_and_solve,SUCCESS,s4,calculate,success,318.24,500,200,,14.0,14.0,True
1774958098.775058,sess-0113-0d922454,plan_and_solve,SUCCESS,s5,web_fetch,success,608.29,500,260,,14.0,14.0,True
1774958099.383457,sess-0113-0d922454,plan_and_solve,SUCCESS,s6,calculate,success,318.53,500,280,,14.0,14.0,True
1774958097.017346,sess-0122-1691dd2c,plan_and_solve,SUCCESS,s1,web_fetch,success,271.57,500,170,,9.0,9.0,True
1774958097.289012,sess-0122-1691dd2c,plan_and_solve,SUCCESS,s2,web_fetch,success,759.73,500,170,,9.0,9.0,True
1774958098.048870,sess-0122-1691dd2c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1065.61,500,160,,9.0,9.0,True
1774958099.114610,sess-0122-1691dd2c,plan_and_solve,SUCCESS,s4,calculate,success,351.67,500,250,,9.0,9.0,True
1774958099.466401,sess-0122-1691dd2c,plan_and_solve,SUCCESS,s5,web_fetch,success,422.58,500,300,,9.0,9.0,True
1774958096.941372,sess-0120-4aa98a7a,plan_and_solve,SUCCESS,s1,mock_heavy,success,953.18,500,160,,12.0,12.0,True
1774958097.894685,sess-0120-4aa98a7a,plan_and_solve,SUCCESS,s2,web_fetch,success,487.06,500,150,,12.0,12.0,True
1774958098.381912,sess-0120-4aa98a7a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1136.43,500,200,,12.0,12.0,True
1774958099.518473,sess-0120-4aa98a7a,plan_and_solve,SUCCESS,s4,web_fetch,success,374.34,500,310,,12.0,12.0,True
1774958095.999842,sess-0115-c832739f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1081.92,500,90,,17.0,17.0,True
1774958097.081881,sess-0115-c832739f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1015.71,500,180,,17.0,17.0,True
1774958098.097718,sess-0115-c832739f,plan_and_solve,SUCCESS,s3,web_fetch,success,442.98,500,170,,17.0,17.0,True
1774958098.540816,sess-0115-c832739f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1152.21,500,220,,17.0,17.0,True
1774958099.693167,sess-0115-c832739f,plan_and_solve,SUCCESS,s5,calculate,success,205.13,500,330,,17.0,17.0,True
1774958097.431925,sess-0127-a5c8877a,plan_and_solve,SUCCESS,s1,web_fetch,success,772.45,500,150,,6.0,6.0,True
1774958098.204426,sess-0127-a5c8877a,plan_and_solve,SUCCESS,s2,calculate,success,268.95,500,170,,6.0,6.0,True
1774958098.473502,sess-0127-a5c8877a,plan_and_solve,SUCCESS,s3,web_fetch,success,468.76,500,200,,6.0,6.0,True
1774958098.942354,sess-0127-a5c8877a,plan_and_solve,SUCCESS,s4,calculate,success,473.66,500,240,,6.0,6.0,True
1774958099.416079,sess-0127-a5c8877a,plan_and_solve,SUCCESS,s5,calculate,success,302.82,500,290,,6.0,6.0,True
1774958099.719023,sess-0127-a5c8877a,plan_and_solve,SUCCESS,s6,calculate,success,193.86,500,330,,6.0,6.0,True
1774958097.382347,sess-0126-6a42440b,plan_and_solve,SUCCESS,s1,web_fetch,success,677.97,500,160,,8.0,8.0,True
