timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774958053.505313,sess-0038-7005fa36,plan_and_solve,SUCCESS,s5,web_fetch,success,287.82,500,60,,7.0,7.0,False
1774958053.793191,sess-0038-7005fa36,plan_and_solve,SUCCESS,s6,calculate,success,563.54,500,120,,7.0,7.0,False
1774958054.357047,sess-0038-7005fa36,plan_and_solve,SUCCESS,s7,web_fetch,success,381.91,500,90,,7.0,7.0,False
1774958050.136144,sess-0029-10a0587b,plan_and_solve,SUCCESS,s1,calculate,success,308.65,500,50,,19.0,19.0,False
1774958050.444854,sess-0029-10a0587b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1030.50,500,30,,19.0,19.0,False
1774958051.475478,sess-0029-10a0587b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1166.28,500,0,,19.0,19.0,False
1774958052.641825,sess-0029-10a0587b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1152.14,500,50,,19.0,19.0,False
1774958053.794008,sess-0029-10a0587b,plan_and_solve,SUCCESS,s5,web_fetch,success,728.36,500,120,,19.0,19.0,False
1774958054.522433,sess-0029-10a0587b,plan_and_solve,SUCCESS,s6,calculate,success,208.70,500,130,,19.0,19.0,False
1774958054.731259,sess-0029-10a0587b,plan_and_solve,SUCCESS,s7,calculate,success,23.84,500,170,,19.0,19.0,False
1774958052.559019,sess-0049-ad7ca58b,plan_and_solve,SUCCESS,s1,web_fetch,success,318.60,500,50,,8.0,8.0,False
1774958052.877681,sess-0049-ad7ca58b,plan_and_solve,SUCCESS,s2,calculate,success,685.79,500,40,,8.0,8.0,False
1774958053.563644,sess-0049-ad7ca58b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1006.60,500,70,,8.0,8.0,False
1774958054.570306,sess-0049-ad7ca58b,plan_and_solve,SUCCESS,s4,calculate,success,220.46,500,140,,8.0,8.0,False
1774958052.131165,sess-0040-735d8810,plan_and_solve,SUCCESS,s1,web_fetch,success,402.82,500,50,,13.0,13.0,False
1774958052.534097,sess-0040-735d8810,plan_and_solve,SUCCESS,s2,mock_heavy,success,925.20,500,50,,13.0,13.0,False
1774958053.459373,sess-0040-735d8810,plan_and_solve,SUCCESS,s3,mock_heavy,success,949.47,500,50,,13.0,13.0,False
1774958054.409089,sess-0040-735d8810,plan_and_solve,SUCCESS,s4,calculate,success,219.79,500,100,,13.0,13.0,False
1774958054.629096,sess-0040-735d8810,plan_and_solve,SUCCESS,s5,web_fetch,success,346.42,500,150,,13.0,13.0,False
1774958052.452156,sess-0047-ddd7aed4,plan_and_solve,SUCCESS,s1,calculate,success,156.01,500,30,,12.0,12.0,False
1774958052.608290,sess-0047-ddd7aed4,plan_and_solve,SUCCESS,s2,mock_heavy,success,991.35,500,60,,12.0,12.0,False
1774958053.599758,sess-0047-ddd7aed4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1174.73,500,80,,12.0,12.0,False
1774958054.774550,sess-0047-ddd7aed4,plan_and_solve,SUCCESS,s4,web_fetch,success,534.18,500,160,,12.0,12.0,False
1774958052.387852,sess-0046-545e7a54,plan_and_solve,SUCCESS,s1,web_fetch,success,349.90,500,20,,9.0,9.0,False
1774958052.737875,sess-0046-545e7a54,plan_and_solve,SUCCESS,s2,web_fetch,success,812.57,500,70,,9.0,9.0,False
1774958053.550605,sess-0046-545e7a54,plan_and_solve,SUCCESS,s3,mock_heavy,success,996.18,500,70,,9.0,9.0,False
1774958054.546849,sess-0046-545e7a54,plan_and_solve,SUCCESS,s4,web_fetch,success,595.75,500,130,,9.0,9.0,False
1774958055.142799,sess-0046-545e7a54,plan_and_solve,SUCCESS,s5,web_fetch,success,350.39,500,130,,9.0,9.0,False
1774958052.368807,sess-0044-6a33cf0b,plan_and_solve,SUCCESS,s1,calculate,success,206.77,500,20,,14.0,14.0,False
1774958052.575680,sess-0044-6a33cf0b,plan_and_solve,SUCCESS,s2,mock_heavy,success,996.54,500,60,,14.0,14.0,False
1774958053.572380,sess-0044-6a33cf0b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1024.90,500,80,,14.0,14.0,False
1774958054.597343,sess-0044-6a33cf0b,plan_and_solve,SUCCESS,s4,calculate,success,209.71,500,140,,14.0,14.0,False
1774958054.807103,sess-0044-6a33cf0b,plan_and_solve,SUCCESS,s5,calculate,success,461.82,500,160,,14.0,14.0,False
1774958055.269037,sess-0044-6a33cf0b,plan_and_solve,SUCCESS,s6,web_fetch,success,385.03,500,140,,14.0,14.0,False
1774958051.981341,sess-0039-75e75b09,plan_and_solve,SUCCESS,s1,calculate,success,350.30,500,60,,18.0,18.0,False
1774958052.331766,sess-0039-75e75b09,plan_and_solve,SUCCESS,s2,calculate,success,235.41,500,30,,18.0,18.0,False
1774958052.567245,sess-0039-75e75b09,plan_and_solve,SUCCESS,s3,mock_heavy,success,980.28,500,60,,18.0,18.0,False
1774958053.547652,sess-0039-75e75b09,plan_and_solve,SUCCESS,s4,mock_heavy,success,939.04,500,70,,18.0,18.0,False
1774958054.486790,sess-0039-75e75b09,plan_and_solve,SUCCESS,s5,mock_heavy,success,1010.57,500,120,,18.0,18.0,False
1774958055.497403,sess-0039-75e75b09,plan_and_solve,SUCCESS,s6,calculate,success,263.77,500,160,,18.0,18.0,False
1774958054.402733,sess-0057-755d412f,plan_and_solve,SUCCESS,s1,mock_heavy,success,822.84,500,100,,7.0,7.0,False
1774958055.225631,sess-0057-755d412f,plan_and_solve,SUCCESS,s2,web_fetch,success,331.06,500,130,,7.0,7.0,False
1774958055.556822,sess-0057-755d412f,plan_and_solve,SUCCESS,s3,web_fetch,success,374.71,500,170,,7.0,7.0,False
1774958054.538572,sess-0059-5ea4f0dd,plan_and_solve,SUCCESS,s1,web_fetch,success,359.92,500,130,,4.0,4.0,False
1774958054.898592,sess-0059-5ea4f0dd,plan_and_solve,SUCCESS,s2,calculate,success,403.74,500,160,,4.0,4.0,False
1774958055.302450,sess-0059-5ea4f0dd,plan_and_solve,SUCCESS,s3,web_fetch,success,362.62,500,140,,4.0,4.0,False
1774958055.665183,sess-0059-5ea4f0dd,plan_and_solve,SUCCESS,s4,web_fetch,success,460.39,500,170,,4.0,4.0,False
1774958053.626146,sess-0053-986a63ba,plan_and_solve,SUCCESS,s1,calculate,success,349.06,500,90,,11.0,11.0,True
1774958053.975330,sess-0053-986a63ba,plan_and_solve,SUCCESS,s2,mock_heavy,success,1276.85,500,120,,11.0,11.0,True
1774958055.252241,sess-0053-986a63ba,plan_and_solve,SUCCESS,s3,mock_heavy,success,957.78,500,130,,11.0,11.0,True
1774958052.554884,sess-0048-3a5a0827,plan_and_solve,SUCCESS,s1,calculate,success,156.39,500,50,,14.0,14.0,False
1774958052.711443,sess-0048-3a5a0827,plan_and_solve,SUCCESS,s2,web_fetch,success,672.74,500,60,,14.0,14.0,False
1774958053.384319,sess-0048-3a5a0827,plan_and_solve,SUCCESS,s3,web_fetch,success,372.35,500,40,,14.0,14.0,False
1774958053.756774,sess-0048-3a5a0827,plan_and_solve,SUCCESS,s4,mock_heavy,success,1170.65,500,110,,14.0,14.0,False
1774958054.927553,sess-0048-3a5a0827,plan_and_solve,SUCCESS,s5,calculate,success,391.15,500,150,,14.0,14.0,False
1774958055.318819,sess-0048-3a5a0827,plan_and_solve,SUCCESS,s6,mock_heavy,success,1070.38,500,150,,14.0,14.0,False
1774958053.731506,sess-0055-ae1790b1,plan_and_solve,SUCCESS,s1,web_fetch,success,427.93,500,110,,12.0,12.0,True
1774958054.159574,sess-0055-ae1790b1,plan_and_solve,SUCCESS,s2,calculate,success,394.74,500,110,,12.0,12.0,True
1774958054.554373,sess-0055-ae1790b1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1019.27,500,130,,12.0,12.0,True
1774958055.573684,sess-0055-ae1790b1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1022.99,500,160,,12.0,12.0,True
1774958051.569989,sess-0037-506893d1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1103.40,500,0,,19.0,19.0,True
1774958052.673465,sess-0037-506893d1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1188.41,500,60,,19.0,19.0,True
1774958053.862006,sess-0037-506893d1,plan_and_solve,SUCCESS,s3,calculate,success,556.67,500,130,,19.0,19.0,True
1774958054.418808,sess-0037-506893d1,plan_and_solve,SUCCESS,s4,web_fetch,success,376.93,500,110,,19.0,19.0,True
1774958054.795788,sess-0037-506893d1,plan_and_solve,SUCCESS,s5,web_fetch,success,597.68,500,160,,19.0,19.0,True
1774958055.393591,sess-0037-506893d1,plan_and_solve,SUCCESS,s6,mock_heavy,success,1078.39,500,160,,19.0,19.0,True
1774958056.472086,sess-0037-506893d1,plan_and_solve,SUCCESS,s7,calculate,success,148.37,500,100,,19.0,19.0,True
1774958055.309190,sess-0064-32e3f1cd,plan_and_solve,SUCCESS,s1,calculate,success,263.27,500,140,,4.0,4.0,True
1774958055.572536,sess-0064-32e3f1cd,plan_and_solve,SUCCESS,s2,calculate,success,213.61,500,160,,4.0,4.0,True
1774958055.786194,sess-0064-32e3f1cd,plan_and_solve,SUCCESS,s3,web_fetch,success,756.97,500,160,,4.0,4.0,True
1774958056.543228,sess-0064-32e3f1cd,plan_and_solve,SUCCESS,s4,web_fetch,success,341.44,500,110,,4.0,4.0,True
1774958053.673099,sess-0054-8c3b4c61,plan_and_solve,SUCCESS,s1,calculate,success,318.49,500,100,,10.0,10.0,True
1774958053.991710,sess-0054-8c3b4c61,plan_and_solve,SUCCESS,s2,web_fetch,success,663.34,500,120,,10.0,10.0,True
1774958054.655180,sess-0054-8c3b4c61,plan_and_solve,SUCCESS,s3,web_fetch,success,333.14,500,150,,10.0,10.0,True
1774958054.988502,sess-0054-8c3b4c61,plan_and_solve,SUCCESS,s4,mock_heavy,success,1147.21,500,160,,10.0,10.0,True
1774958056.135841,sess-0054-8c3b4c61,plan_and_solve,SUCCESS,s5,calculate,success,424.58,500,110,,10.0,10.0,True
1774958056.560478,sess-0054-8c3b4c61,plan_and_solve,SUCCESS,s6,calculate,success,340.77,500,110,,10.0,10.0,True
1774958054.755446,sess-0061-645bf844,plan_and_solve,SUCCESS,s1,mock_heavy,success,1127.74,500,170,,9.0,9.0,True
1774958055.883250,sess-0061-645bf844,plan_and_solve,SUCCESS,s2,web_fetch,success,671.80,500,140,,9.0,9.0,True
1774958056.555112,sess-0061-645bf844,plan_and_solve,SUCCESS,s3,calculate,success,22.00,500,110,,9.0,9.0,True
1774958056.577216,sess-0061-645bf844,plan_and_solve,SUCCESS,s4,web_fetch,success,491.24,500,120,,9.0,9.0,True
1774958057.068625,sess-0061-645bf844,plan_and_solve,SUCCESS,s5,calculate,success,309.87,500,140,,9.0,9.0,True
1774958056.210354,sess-0070-82eb2fac,plan_and_solve,SUCCESS,s1,web_fetch,success,769.20,500,120,,3.0,3.0,False
1774958056.979613,sess-0070-82eb2fac,plan_and_solve,SUCCESS,s2,calculate,success,382.62,500,120,,3.0,3.0,False
1774958057.362285,sess-0070-82eb2fac,plan_and_solve,SUCCESS,s3,calculate,success,211.13,500,150,,3.0,3.0,False
1774958054.436222,sess-0058-dc8848b1,plan_and_solve,SUCCESS,s1,web_fetch,success,384.70,500,110,,10.0,10.0,True
1774958054.821019,sess-0058-dc8848b1,plan_and_solve,SUCCESS,s2,calculate,success,464.41,500,170,,10.0,10.0,True
1774958055.285502,sess-0058-dc8848b1,plan_and_solve,SUCCESS,s3,web_fetch,success,374.72,500,140,,10.0,10.0,True
1774958055.660348,sess-0058-dc8848b1,plan_and_solve,SUCCESS,s4,calculate,success,299.09,500,170,,10.0,10.0,True
1774958055.959566,sess-0058-dc8848b1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1347.00,500,150,,10.0,10.0,True
1774958057.306703,sess-0058-dc8848b1,plan_and_solve,SUCCESS,s6,web_fetch,success,268.94,500,140,,10.0,10.0,True
1774958054.739292,sess-0060-6599a69d,plan_and_solve,SUCCESS,s1,web_fetch,success,415.71,500,170,,10.0,10.0,True
1774958055.155135,sess-0060-6599a69d,plan_and_solve,SUCCESS,s2,calculate,success,234.21,500,130,,10.0,10.0,True
1774958055.389515,sess-0060-6599a69d,plan_and_solve,SUCCESS,s3,web_fetch,success,389.34,500,160,,10.0,10.0,True
1774958055.779076,sess-0060-6599a69d,plan_and_solve,SUCCESS,s4,web_fetch,success,598.33,500,160,,10.0,10.0,True
1774958056.377542,sess-0060-6599a69d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1016.95,500,100,,10.0,10.0,True
1774958057.394550,sess-0060-6599a69d,plan_and_solve,SUCCESS,s6,calculate,success,211.39,500,160,,10.0,10.0,True
1774958054.975858,sess-0063-fcaab8ce,plan_and_solve,SUCCESS,s1,calculate,success,350.30,500,160,,7.0,7.0,True
1774958055.326275,sess-0063-fcaab8ce,plan_and_solve,SUCCESS,s2,calculate,success,280.91,500,150,,7.0,7.0,True
1774958055.607318,sess-0063-fcaab8ce,plan_and_solve,SUCCESS,s3,calculate,success,292.14,500,160,,7.0,7.0,True
1774958055.899635,sess-0063-fcaab8ce,plan_and_solve,SUCCESS,s4,calculate,success,588.62,500,140,,7.0,7.0,True
1774958056.488375,sess-0063-fcaab8ce,plan_and_solve,SUCCESS,s5,web_fetch,success,324.65,500,100,,7.0,7.0,True
1774958056.813166,sess-0063-fcaab8ce,plan_and_solve,SUCCESS,s6,web_fetch,success,533.52,500,140,,7.0,7.0,True
1774958057.346816,sess-0063-fcaab8ce,plan_and_solve,SUCCESS,s7,web_fetch,success,299.16,500,150,,7.0,7.0,True
1774958053.780659,sess-0056-1eb2c7df,plan_and_solve,SUCCESS,s1,calculate,success,562.03,500,120,,15.0,15.0,True
1774958054.342823,sess-0056-1eb2c7df,plan_and_solve,SUCCESS,s2,mock_heavy,success,1030.05,500,90,,15.0,15.0,True
1774958055.373161,sess-0056-1eb2c7df,plan_and_solve,SUCCESS,s3,web_fetch,success,400.16,500,160,,15.0,15.0,True
1774958055.773459,sess-0056-1eb2c7df,plan_and_solve,SUCCESS,s4,mock_heavy,success,1193.70,500,160,,15.0,15.0,True
1774958056.967215,sess-0056-1eb2c7df,plan_and_solve,SUCCESS,s5,calculate,success,387.55,500,120,,15.0,15.0,True
1774958057.354932,sess-0056-1eb2c7df,plan_and_solve,SUCCESS,s6,calculate,success,201.88,500,150,,15.0,15.0,True
1774958057.557050,sess-0056-1eb2c7df,plan_and_solve,SUCCESS,s7,web_fetch,success,371.37,500,190,,15.0,15.0,True
1774958053.488226,sess-0050-e3563e9c,plan_and_solve,SUCCESS,s1,web_fetch,success,278.87,500,60,,19.0,19.0,True
1774958053.767263,sess-0050-e3563e9c,plan_and_solve,SUCCESS,s2,web_fetch,success,559.06,500,110,,19.0,19.0,True
1774958054.326501,sess-0050-e3563e9c,plan_and_solve,SUCCESS,s3,web_fetch,success,388.60,500,90,,19.0,19.0,True
1774958054.715238,sess-0050-e3563e9c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1030.51,500,160,,19.0,19.0,True
1774958055.745884,sess-0050-e3563e9c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1197.70,500,150,,19.0,19.0,True
1774958056.943726,sess-0050-e3563e9c,plan_and_solve,SUCCESS,s6,calculate,success,395.06,500,110,,19.0,19.0,True
1774958057.338917,sess-0050-e3563e9c,plan_and_solve,SUCCESS,s7,mock_heavy,success,915.93,500,150,,19.0,19.0,True
1774958055.654451,sess-0066-e93839e8,plan_and_solve,SUCCESS,s1,calculate,success,290.86,500,170,,8.0,8.0,True
1774958055.945440,sess-0066-e93839e8,plan_and_solve,SUCCESS,s2,web_fetch,success,701.38,500,150,,8.0,8.0,True
1774958056.646942,sess-0066-e93839e8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1239.01,500,130,,8.0,8.0,True
1774958057.886151,sess-0066-e93839e8,plan_and_solve,SUCCESS,s4,web_fetch,success,534.33,500,140,,8.0,8.0,True
1774958053.591591,sess-0052-419ceed2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1088.30,500,80,,22.0,22.0,True
1774958054.680026,sess-0052-419ceed2,plan_and_solve,SUCCESS,s2,web_fetch,success,386.21,500,160,,22.0,22.0,True
1774958055.066420,sess-0052-419ceed2,plan_and_solve,SUCCESS,s3,web_fetch,success,420.34,500,150,,22.0,22.0,True
1774958055.486891,sess-0052-419ceed2,plan_and_solve,SUCCESS,s4,mock_heavy,success,990.18,500,160,,22.0,22.0,True
1774958056.477202,sess-0052-419ceed2,plan_and_solve,SUCCESS,s5,mock_heavy,success,950.37,500,100,,22.0,22.0,True
1774958057.427658,sess-0052-419ceed2,plan_and_solve,SUCCESS,s6,mock_heavy,success,1011.27,500,170,,22.0,22.0,True
1774958055.931853,sess-0068-c142fa72,plan_and_solve,SUCCESS,s1,calculate,success,561.80,500,150,,8.0,8.0,True
1774958056.493706,sess-0068-c142fa72,plan_and_solve,SUCCESS,s2,mock_heavy,success,985.23,500,100,,8.0,8.0,True
1774958057.479046,sess-0068-c142fa72,plan_and_solve,SUCCESS,s3,web_fetch,success,428.14,500,180,,8.0,8.0,True
1774958057.907316,sess-0068-c142fa72,plan_and_solve,SUCCESS,s4,web_fetch,success,545.20,500,140,,8.0,8.0,True
1774958053.584500,sess-0051-c26c804f,plan_and_solve,SUCCESS,s1,web_fetch,success,373.08,500,80,,19.0,19.0,True
1774958053.957718,sess-0051-c26c804f,plan_and_solve,SUCCESS,s2,calculate,success,654.15,500,130,,19.0,19.0,True
1774958054.611943,sess-0051-c26c804f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1000.91,500,140,,19.0,19.0,True
1774958055.612963,sess-0051-c26c804f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1104.61,500,160,,19.0,19.0,True
1774958056.717706,sess-0051-c26c804f,plan_and_solve,SUCCESS,s5,calculate,success,462.49,500,150,,19.0,19.0,True
1774958057.180326,sess-0051-c26c804f,plan_and_solve,SUCCESS,s6,mock_heavy,success,1031.93,500,140,,19.0,19.0,True
1774958058.212464,sess-0051-c26c804f,plan_and_solve,SUCCESS,s7,calculate,success,355.46,500,160,,19.0,19.0,True
1774958055.761343,sess-0067-2d0e1541,plan_and_solve,SUCCESS,s1,calculate,success,390.85,500,150,,12.0,12.0,True
1774958056.152313,sess-0067-2d0e1541,plan_and_solve,SUCCESS,s2,mock_heavy,success,1220.09,500,110,,12.0,12.0,True
1774958057.372531,sess-0067-2d0e1541,plan_and_solve,SUCCESS,s3,web_fetch,success,367.22,500,160,,12.0,12.0,True
1774958057.739938,sess-0067-2d0e1541,plan_and_solve,SUCCESS,s4,mock_heavy,success,1222.37,500,150,,12.0,12.0,True
1774958054.790925,sess-0062-ce132f2b,plan_and_solve,SUCCESS,s1,web_fetch,success,529.27,500,160,,15.0,15.0,True
1774958055.320305,sess-0062-ce132f2b,plan_and_solve,SUCCESS,s2,calculate,success,269.54,500,150,,15.0,15.0,True
1774958055.589899,sess-0062-ce132f2b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1014.52,500,160,,15.0,15.0,True
1774958056.604539,sess-0062-ce132f2b,plan_and_solve,SUCCESS,s4,web_fetch,success,531.81,500,120,,15.0,15.0,True
1774958057.136484,sess-0062-ce132f2b,plan_and_solve,SUCCESS,s5,web_fetch,success,404.55,500,130,,15.0,15.0,True
1774958057.541173,sess-0062-ce132f2b,plan_and_solve,SUCCESS,s6,mock_heavy,success,1036.78,500,190,,15.0,15.0,True
1774958058.578011,sess-0062-ce132f2b,plan_and_solve,SUCCESS,s7,web_fetch,success,394.45,500,220,,15.0,15.0,True
1774958056.126018,sess-0069-e62c3f74,plan_and_solve,SUCCESS,s1,web_fetch,success,535.27,500,110,,7.0,7.0,True
1774958056.661419,sess-0069-e62c3f74,plan_and_solve,SUCCESS,s2,web_fetch,success,640.86,500,130,,7.0,7.0,True
1774958057.302376,sess-0069-e62c3f74,plan_and_solve,SUCCESS,s3,calculate,success,106.21,500,140,,7.0,7.0,True
1774958057.408639,sess-0069-e62c3f74,plan_and_solve,SUCCESS,s4,calculate,success,214.49,500,160,,7.0,7.0,True
1774958057.623259,sess-0069-e62c3f74,plan_and_solve,SUCCESS,s5,web_fetch,success,595.86,500,170,,7.0,7.0,True
1774958058.219182,sess-0069-e62c3f74,plan_and_solve,SUCCESS,s6,calculate,success,365.19,500,170,,7.0,7.0,True
1774958058.584426,sess-0069-e62c3f74,plan_and_solve,SUCCESS,s7,calculate,success,395.18,500,220,,7.0,7.0,True
1774958056.389630,sess-0071-cd744588,plan_and_solve,SUCCESS,s1,calculate,success,223.97,500,100,,9.0,9.0,True
1774958056.613695,sess-0071-cd744588,plan_and_solve,SUCCESS,s2,calculate,success,382.49,500,120,,9.0,9.0,True
1774958056.996239,sess-0071-cd744588,plan_and_solve,SUCCESS,s3,mock_heavy,success,1176.44,500,120,,9.0,9.0,True
1774958058.172873,sess-0071-cd744588,plan_and_solve,SUCCESS,s4,web_fetch,success,462.17,500,160,,9.0,9.0,True
1774958058.635103,sess-0071-cd744588,plan_and_solve,SUCCESS,s5,calculate,success,368.14,500,230,,9.0,9.0,True
1774958056.901641,sess-0075-9c29b6ba,plan_and_solve,SUCCESS,s1,calculate,success,420.48,500,120,,8.0,8.0,True
1774958057.322252,sess-0075-9c29b6ba,plan_and_solve,SUCCESS,s2,web_fetch,success,272.77,500,150,,8.0,8.0,True
1774958057.595142,sess-0075-9c29b6ba,plan_and_solve,SUCCESS,s3,mock_heavy,success,1150.68,500,180,,8.0,8.0,True
1774958058.745868,sess-0075-9c29b6ba,plan_and_solve,SUCCESS,s4,calculate,success,417.43,500,230,,8.0,8.0,True
1774958057.573793,sess-0077-9eafd778,plan_and_solve,SUCCESS,s1,web_fetch,success,403.88,500,180,,5.0,5.0,True
1774958057.977843,sess-0077-9eafd778,plan_and_solve,SUCCESS,s2,web_fetch,success,574.57,500,140,,5.0,5.0,True
1774958058.552542,sess-0077-9eafd778,plan_and_solve,SUCCESS,s3,calculate,success,236.21,500,210,,5.0,5.0,True
1774958058.788811,sess-0077-9eafd778,plan_and_solve,SUCCESS,s4,calculate,success,390.79,500,240,,5.0,5.0,True
1774958059.179727,sess-0077-9eafd778,plan_and_solve,SUCCESS,s5,web_fetch,success,527.09,500,220,,5.0,5.0,True
1774958058.568107,sess-0086-6b02effb,plan_and_solve,SUCCESS,s1,calculate,success,237.93,500,220,,3.0,3.0,False
1774958058.806098,sess-0086-6b02effb,plan_and_solve,SUCCESS,s2,calculate,success,380.81,500,240,,3.0,3.0,False
1774958059.187029,sess-0086-6b02effb,plan_and_solve,SUCCESS,s3,web_fetch,success,541.24,500,220,,3.0,3.0,False
1774958055.493592,sess-0065-c80008fe,plan_and_solve,SUCCESS,s1,mock_heavy,success,985.19,500,160,,15.0,15.0,True
1774958056.478844,sess-0065-c80008fe,plan_and_solve,SUCCESS,s2,mock_heavy,success,958.84,500,100,,15.0,15.0,True
1774958057.437778,sess-0065-c80008fe,plan_and_solve,SUCCESS,s3,web_fetch,success,375.09,500,170,,15.0,15.0,True
1774958057.813058,sess-0065-c80008fe,plan_and_solve,SUCCESS,s4,web_fetch,success,571.93,500,160,,15.0,15.0,True
1774958058.385060,sess-0065-c80008fe,plan_and_solve,SUCCESS,s5,web_fetch,success,387.77,500,200,,15.0,15.0,True
1774958058.772897,sess-0065-c80008fe,plan_and_solve,SUCCESS,s6,web_fetch,success,548.72,500,240,,15.0,15.0,True
1774958059.321742,sess-0065-c80008fe,plan_and_solve,SUCCESS,s7,web_fetch,success,448.98,500,230,,15.0,15.0,True
1774958057.646330,sess-0080-ade0a94a,plan_and_solve,SUCCESS,s1,web_fetch,success,639.04,500,170,,5.0,5.0,True
1774958058.285508,sess-0080-ade0a94a,plan_and_solve,SUCCESS,s2,calculate,success,315.79,500,180,,5.0,5.0,True
1774958058.601364,sess-0080-ade0a94a,plan_and_solve,SUCCESS,s3,calculate,success,385.28,500,220,,5.0,5.0,True
1774958058.986703,sess-0080-ade0a94a,plan_and_solve,SUCCESS,s4,web_fetch,success,435.90,500,220,,5.0,5.0,True
1774958059.422708,sess-0080-ade0a94a,plan_and_solve,SUCCESS,s5,web_fetch,success,400.25,500,230,,5.0,5.0,True
1774958056.620784,sess-0073-3c44f73b,plan_and_solve,SUCCESS,s1,web_fetch,success,542.79,500,130,,10.0,10.0,True
1774958057.163706,sess-0073-3c44f73b,plan_and_solve,SUCCESS,s2,calculate,success,231.45,500,130,,10.0,10.0,True
1774958057.395195,sess-0073-3c44f73b,plan_and_solve,SUCCESS,s3,web_fetch,success,367.70,500,160,,10.0,10.0,True
1774958057.762999,sess-0073-3c44f73b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1267.06,500,150,,10.0,10.0,True
1774958059.030230,sess-0073-3c44f73b,plan_and_solve,SUCCESS,s5,web_fetch,success,555.51,500,210,,10.0,10.0,True
1774958059.585799,sess-0073-3c44f73b,plan_and_solve,SUCCESS,s6,web_fetch,success,364.40,500,260,,10.0,10.0,True
1774958058.979913,sess-0089-daefc5e7,plan_and_solve,SUCCESS,s1,calculate,success,275.62,500,220,,3.0,3.0,True
1774958059.255671,sess-0089-daefc5e7,plan_and_solve,SUCCESS,s2,calculate,success,345.96,500,230,,3.0,3.0,True
1774958059.601722,sess-0089-daefc5e7,plan_and_solve,SUCCESS,s3,web_fetch,success,385.06,500,260,,3.0,3.0,True
1774958058.255035,sess-0082-e0ae450c,plan_and_solve,SUCCESS,s1,web_fetch,success,489.64,500,170,,7.0,7.0,True
1774958058.744750,sess-0082-e0ae450c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1100.41,500,230,,7.0,7.0,True
1774958059.845315,sess-0082-e0ae450c,plan_and_solve,SUCCESS,s3,calculate,success,174.26,500,290,,7.0,7.0,True
1774958057.378909,sess-0076-3ad848e3,plan_and_solve,SUCCESS,s1,calculate,success,213.44,500,160,,9.0,9.0,True
1774958057.592494,sess-0076-3ad848e3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1129.09,500,180,,9.0,9.0,True
1774958058.721646,sess-0076-3ad848e3,plan_and_solve,SUCCESS,s3,web_fetch,success,449.10,500,230,,9.0,9.0,True
1774958059.170912,sess-0076-3ad848e3,plan_and_solve,SUCCESS,s4,web_fetch,success,484.77,500,220,,9.0,9.0,True
1774958059.655909,sess-0076-3ad848e3,plan_and_solve,SUCCESS,s5,web_fetch,success,384.91,500,270,,9.0,9.0,True
1774958058.452711,sess-0085-2dbdaf40,plan_and_solve,SUCCESS,s1,mock_heavy,success,1108.83,500,210,,7.0,7.0,True
1774958059.561602,sess-0085-2dbdaf40,plan_and_solve,SUCCESS,s2,calculate,success,221.30,500,250,,7.0,7.0,True
1774958059.782943,sess-0085-2dbdaf40,plan_and_solve,SUCCESS,s3,web_fetch,success,370.99,500,300,,7.0,7.0,True
1774958059.003691,sess-0090-24ce5180,plan_and_solve,SUCCESS,s1,web_fetch,success,484.80,500,220,,3.0,3.0,True
1774958059.488585,sess-0090-24ce5180,plan_and_solve,SUCCESS,s2,web_fetch,success,409.24,500,240,,3.0,3.0,True
1774958059.897961,sess-0090-24ce5180,plan_and_solve,SUCCESS,s3,web_fetch,success,310.46,500,300,,3.0,3.0,True
1774958056.885185,sess-0074-bc24f6f9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1234.30,500,120,,14.0,14.0,True
1774958058.119620,sess-0074-bc24f6f9,plan_and_solve,SUCCESS,s2,web_fetch,success,486.16,500,150,,14.0,14.0,True
1774958058.605905,sess-0074-bc24f6f9,plan_and_solve,SUCCESS,s3,web_fetch,success,540.89,500,220,,14.0,14.0,True
