timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774957090.039858,sess-0035-fe9610b1,plan_and_solve,SUCCESS,s4,web_fetch,success,328.15,500,20,,7.0,7.0,False
1774957090.368066,sess-0035-fe9610b1,plan_and_solve,SUCCESS,s5,web_fetch,success,332.09,500,17,,7.0,7.0,False
1774957090.700225,sess-0035-fe9610b1,plan_and_solve,SUCCESS,s6,web_fetch,success,329.82,500,13,,7.0,7.0,False
1774957091.030130,sess-0035-fe9610b1,plan_and_solve,SUCCESS,s7,web_fetch,success,349.17,500,10,,7.0,7.0,False
1774957089.057950,sess-0033-06d92e16,plan_and_solve,SUCCESS,s1,web_fetch,success,225.86,500,0,,13.0,13.0,False
1774957089.283940,sess-0033-06d92e16,plan_and_solve,SUCCESS,s2,mock_heavy,success,965.13,500,0,,13.0,13.0,False
1774957090.249246,sess-0033-06d92e16,plan_and_solve,SUCCESS,s3,calculate,success,82.23,500,18,,13.0,13.0,False
1774957090.331537,sess-0033-06d92e16,plan_and_solve,SUCCESS,s4,calculate,success,62.90,500,17,,13.0,13.0,False
1774957090.394528,sess-0033-06d92e16,plan_and_solve,SUCCESS,s5,mock_heavy,success,985.16,500,16,,13.0,13.0,False
1774957090.378265,sess-0047-ca690961,plan_and_solve,SUCCESS,s1,calculate,success,183.63,500,17,,4.0,4.0,False
1774957090.562119,sess-0047-ca690961,plan_and_solve,SUCCESS,s2,web_fetch,success,381.71,500,15,,4.0,4.0,False
1774957090.943900,sess-0047-ca690961,plan_and_solve,SUCCESS,s3,web_fetch,success,270.25,500,11,,4.0,4.0,False
1774957091.214283,sess-0047-ca690961,plan_and_solve,SUCCESS,s4,web_fetch,success,332.65,500,8,,4.0,4.0,False
1774957089.607584,sess-0039-b585cd44,plan_and_solve,SUCCESS,s1,calculate,success,237.63,500,0,,10.0,10.0,False
1774957089.845345,sess-0039-b585cd44,plan_and_solve,SUCCESS,s2,calculate,success,187.15,500,0,,10.0,10.0,False
1774957090.032576,sess-0039-b585cd44,plan_and_solve,SUCCESS,s3,mock_heavy,success,982.80,500,20,,10.0,10.0,False
1774957091.015435,sess-0039-b585cd44,plan_and_solve,SUCCESS,s4,web_fetch,success,344.93,500,10,,10.0,10.0,False
1774957091.360481,sess-0039-b585cd44,plan_and_solve,SUCCESS,s5,web_fetch,success,172.41,500,7,,10.0,10.0,False
1774957091.533041,sess-0039-b585cd44,plan_and_solve,SUCCESS,s6,calculate,success,178.94,500,5,,10.0,10.0,False
1774957090.320086,sess-0045-7ab839fc,plan_and_solve,SUCCESS,s1,web_fetch,success,225.02,500,17,,7.0,7.0,False
1774957090.545182,sess-0045-7ab839fc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1014.42,500,15,,7.0,7.0,False
1774957091.559724,sess-0045-7ab839fc,plan_and_solve,SUCCESS,s3,calculate,success,176.23,500,5,,7.0,7.0,False
1774957090.348630,sess-0046-38c4acc7,plan_and_solve,SUCCESS,s1,web_fetch,success,244.23,500,17,,5.0,5.0,False
1774957090.592954,sess-0046-38c4acc7,plan_and_solve,SUCCESS,s2,web_fetch,success,401.41,500,14,,5.0,5.0,False
1774957090.994430,sess-0046-38c4acc7,plan_and_solve,SUCCESS,s3,web_fetch,success,311.29,500,10,,5.0,5.0,False
1774957091.305853,sess-0046-38c4acc7,plan_and_solve,SUCCESS,s4,web_fetch,success,259.34,500,7,,5.0,5.0,False
1774957091.565283,sess-0046-38c4acc7,plan_and_solve,SUCCESS,s5,web_fetch,success,327.99,500,5,,5.0,5.0,False
1774957090.901096,sess-0055-1a4866c0,plan_and_solve,SUCCESS,s1,web_fetch,success,297.13,500,11,,4.0,4.0,False
1774957091.198337,sess-0055-1a4866c0,plan_and_solve,SUCCESS,s2,calculate,success,196.29,500,8,,4.0,4.0,False
1774957091.394677,sess-0055-1a4866c0,plan_and_solve,SUCCESS,s3,calculate,success,196.93,500,6,,4.0,4.0,False
1774957091.591663,sess-0055-1a4866c0,plan_and_solve,SUCCESS,s4,web_fetch,success,311.73,500,4,,4.0,4.0,False
1774957090.455745,sess-0049-b4634488,plan_and_solve,SUCCESS,s1,web_fetch,success,304.87,500,16,,8.0,8.0,False
1774957090.760734,sess-0049-b4634488,plan_and_solve,SUCCESS,s2,calculate,success,210.86,500,13,,8.0,8.0,False
1774957090.971659,sess-0049-b4634488,plan_and_solve,SUCCESS,s3,mock_heavy,success,955.04,500,11,,8.0,8.0,False
1774957091.926762,sess-0049-b4634488,plan_and_solve,SUCCESS,s4,calculate,success,150.61,500,1,,8.0,8.0,False
1774957091.194638,sess-0059-63e3b724,plan_and_solve,SUCCESS,s1,web_fetch,success,347.93,500,8,,4.0,4.0,False
1774957091.542696,sess-0059-63e3b724,plan_and_solve,SUCCESS,s2,calculate,success,184.12,500,5,,4.0,4.0,False
1774957091.726855,sess-0059-63e3b724,plan_and_solve,SUCCESS,s3,web_fetch,success,171.64,500,3,,4.0,4.0,False
1774957091.898546,sess-0059-63e3b724,plan_and_solve,SUCCESS,s4,web_fetch,success,266.75,500,1,,4.0,4.0,False
1774957090.814486,sess-0052-45f7ad95,plan_and_solve,SUCCESS,s1,calculate,success,212.02,500,12,,6.0,6.0,False
1774957091.026571,sess-0052-45f7ad95,plan_and_solve,SUCCESS,s2,web_fetch,success,338.87,500,10,,6.0,6.0,False
1774957091.365494,sess-0052-45f7ad95,plan_and_solve,SUCCESS,s3,web_fetch,success,343.44,500,7,,6.0,6.0,False
1774957091.708990,sess-0052-45f7ad95,plan_and_solve,SUCCESS,s4,calculate,success,108.85,500,3,,6.0,6.0,False
1774957091.817924,sess-0052-45f7ad95,plan_and_solve,SUCCESS,s5,web_fetch,success,277.63,500,2,,6.0,6.0,False
1774957092.095656,sess-0052-45f7ad95,plan_and_solve,SUCCESS,s6,calculate,success,109.17,500,0,,6.0,6.0,False
1774957090.742404,sess-0051-8f7e8b76,plan_and_solve,SUCCESS,s1,web_fetch,success,367.16,500,13,,7.0,7.0,False
1774957091.109625,sess-0051-8f7e8b76,plan_and_solve,SUCCESS,s2,calculate,success,262.76,500,9,,7.0,7.0,False
1774957091.372511,sess-0051-8f7e8b76,plan_and_solve,SUCCESS,s3,web_fetch,success,341.36,500,7,,7.0,7.0,False
1774957091.713943,sess-0051-8f7e8b76,plan_and_solve,SUCCESS,s4,calculate,success,135.17,500,3,,7.0,7.0,False
1774957091.849296,sess-0051-8f7e8b76,plan_and_solve,SUCCESS,s5,calculate,success,117.03,500,2,,7.0,7.0,False
1774957091.966455,sess-0051-8f7e8b76,plan_and_solve,SUCCESS,s6,calculate,success,137.41,500,1,,7.0,7.0,False
1774957092.103981,sess-0051-8f7e8b76,plan_and_solve,SUCCESS,s7,calculate,success,106.20,500,0,,7.0,7.0,False
1774957090.864308,sess-0054-7e10fe73,plan_and_solve,SUCCESS,s1,calculate,success,182.06,500,12,,6.0,6.0,False
1774957091.046440,sess-0054-7e10fe73,plan_and_solve,SUCCESS,s2,web_fetch,success,425.56,500,10,,6.0,6.0,False
1774957091.472061,sess-0054-7e10fe73,plan_and_solve,SUCCESS,s3,web_fetch,success,334.80,500,6,,6.0,6.0,False
1774957091.806993,sess-0054-7e10fe73,plan_and_solve,SUCCESS,s4,web_fetch,success,280.72,500,2,,6.0,6.0,False
1774957092.087834,sess-0054-7e10fe73,plan_and_solve,SUCCESS,s5,calculate,success,24.12,500,0,,6.0,6.0,False
1774957092.112059,sess-0054-7e10fe73,plan_and_solve,SUCCESS,s6,calculate,success,113.32,500,0,,6.0,6.0,False
1774957090.201338,sess-0044-d4c1506a,plan_and_solve,SUCCESS,s1,calculate,success,114.02,500,18,,10.0,10.0,False
1774957090.315435,sess-0044-d4c1506a,plan_and_solve,SUCCESS,s2,mock_heavy,success,995.44,500,17,,10.0,10.0,False
1774957091.310958,sess-0044-d4c1506a,plan_and_solve,SUCCESS,s3,web_fetch,success,328.07,500,7,,10.0,10.0,False
1774957091.639104,sess-0044-d4c1506a,plan_and_solve,SUCCESS,s4,calculate,success,114.34,500,4,,10.0,10.0,False
1774957091.753523,sess-0044-d4c1506a,plan_and_solve,SUCCESS,s5,calculate,success,179.42,500,3,,10.0,10.0,False
1774957091.933006,sess-0044-d4c1506a,plan_and_solve,SUCCESS,s6,web_fetch,success,310.40,500,1,,10.0,10.0,False
1774957089.318185,sess-0037-bc4a0c9f,plan_and_solve,SUCCESS,s1,mock_heavy,success,942.79,500,0,,15.0,15.0,False
1774957090.261101,sess-0037-bc4a0c9f,plan_and_solve,SUCCESS,s2,calculate,success,71.72,500,18,,15.0,15.0,False
1774957090.332893,sess-0037-bc4a0c9f,plan_and_solve,SUCCESS,s3,calculate,success,75.25,500,17,,15.0,15.0,False
1774957090.408221,sess-0037-bc4a0c9f,plan_and_solve,SUCCESS,s4,web_fetch,success,325.94,500,16,,15.0,15.0,False
1774957090.734236,sess-0037-bc4a0c9f,plan_and_solve,SUCCESS,s5,web_fetch,success,332.71,500,13,,15.0,15.0,False
1774957091.067008,sess-0037-bc4a0c9f,plan_and_solve,SUCCESS,s6,mock_heavy,success,1061.28,500,10,,15.0,15.0,False
1774957092.128429,sess-0037-bc4a0c9f,plan_and_solve,SUCCESS,s7,calculate,success,131.54,500,0,,15.0,15.0,False
1774957090.830910,sess-0053-07620591,plan_and_solve,SUCCESS,s1,calculate,success,200.03,500,12,,7.0,7.0,False
1774957091.031007,sess-0053-07620591,plan_and_solve,SUCCESS,s2,web_fetch,success,368.81,500,10,,7.0,7.0,False
1774957091.399868,sess-0053-07620591,plan_and_solve,SUCCESS,s3,mock_heavy,success,1010.47,500,6,,7.0,7.0,False
1774957090.661011,sess-0050-1d230bef,plan_and_solve,SUCCESS,s1,web_fetch,success,351.79,500,14,,7.0,7.0,False
1774957091.012861,sess-0050-1d230bef,plan_and_solve,SUCCESS,s2,web_fetch,success,343.95,500,10,,7.0,7.0,False
1774957091.356945,sess-0050-1d230bef,plan_and_solve,SUCCESS,s3,web_fetch,success,340.73,500,7,,7.0,7.0,False
1774957091.697771,sess-0050-1d230bef,plan_and_solve,SUCCESS,s4,web_fetch,success,223.56,500,3,,7.0,7.0,False
1774957091.921434,sess-0050-1d230bef,plan_and_solve,SUCCESS,s5,calculate,success,154.32,500,1,,7.0,7.0,False
1774957092.075884,sess-0050-1d230bef,plan_and_solve,SUCCESS,s6,calculate,success,82.77,500,0,,7.0,7.0,False
1774957092.158777,sess-0050-1d230bef,plan_and_solve,SUCCESS,s7,web_fetch,success,286.06,500,0,,7.0,7.0,False
1774957091.380712,sess-0061-653cbacb,plan_and_solve,SUCCESS,s1,calculate,success,194.40,500,7,,5.0,5.0,False
1774957091.575200,sess-0061-653cbacb,plan_and_solve,SUCCESS,s2,web_fetch,success,486.39,500,5,,5.0,5.0,False
1774957092.061697,sess-0061-653cbacb,plan_and_solve,SUCCESS,s3,calculate,success,82.80,500,0,,5.0,5.0,False
1774957092.144611,sess-0061-653cbacb,plan_and_solve,SUCCESS,s4,web_fetch,success,281.40,500,0,,5.0,5.0,False
1774957092.426244,sess-0061-653cbacb,plan_and_solve,SUCCESS,s5,calculate,success,217.61,500,0,,5.0,5.0,False
1774957091.736060,sess-0064-3e3802ec,plan_and_solve,SUCCESS,s1,calculate,success,180.97,500,3,,4.0,4.0,False
1774957091.917120,sess-0064-3e3802ec,plan_and_solve,SUCCESS,s2,calculate,success,142.90,500,1,,4.0,4.0,False
1774957092.060178,sess-0064-3e3802ec,plan_and_solve,SUCCESS,s3,web_fetch,success,230.80,500,0,,4.0,4.0,False
1774957092.291100,sess-0064-3e3802ec,plan_and_solve,SUCCESS,s4,web_fetch,success,373.49,500,0,,4.0,4.0,False
1774957090.382784,sess-0048-4877a1e8,plan_and_solve,SUCCESS,s1,calculate,success,184.56,500,17,,10.0,10.0,False
1774957090.567426,sess-0048-4877a1e8,plan_and_solve,SUCCESS,s2,web_fetch,success,387.98,500,15,,10.0,10.0,False
1774957090.955465,sess-0048-4877a1e8,plan_and_solve,SUCCESS,s3,web_fetch,success,278.43,500,11,,10.0,10.0,False
1774957091.234073,sess-0048-4877a1e8,plan_and_solve,SUCCESS,s4,web_fetch,success,326.87,500,8,,10.0,10.0,False
1774957091.561121,sess-0048-4877a1e8,plan_and_solve,SUCCESS,s5,calculate,success,175.67,500,5,,10.0,10.0,False
1774957091.736824,sess-0048-4877a1e8,plan_and_solve,SUCCESS,s6,mock_heavy,success,995.74,500,3,,10.0,10.0,False
1774957092.210521,sess-0070-05afbfb8,plan_and_solve,SUCCESS,s1,web_fetch,success,366.92,500,0,,3.0,3.0,False
1774957092.577574,sess-0070-05afbfb8,plan_and_solve,SUCCESS,s2,calculate,success,182.45,500,0,,3.0,3.0,False
1774957092.760187,sess-0070-05afbfb8,plan_and_solve,SUCCESS,s3,calculate,success,180.16,500,0,,3.0,3.0,False
1774957091.178669,sess-0057-e7257a38,plan_and_solve,SUCCESS,s1,mock_heavy,success,1176.21,500,9,,7.0,7.0,False
1774957092.355009,sess-0057-e7257a38,plan_and_solve,SUCCESS,s2,web_fetch,success,388.41,500,0,,7.0,7.0,False
1774957092.743526,sess-0057-e7257a38,plan_and_solve,SUCCESS,s3,web_fetch,success,344.27,500,0,,7.0,7.0,False
1774957091.712115,sess-0063-d91c80db,plan_and_solve,SUCCESS,s1,calculate,success,119.89,500,3,,7.0,7.0,False
1774957091.832085,sess-0063-d91c80db,plan_and_solve,SUCCESS,s2,calculate,success,116.97,500,2,,7.0,7.0,False
1774957091.949140,sess-0063-d91c80db,plan_and_solve,SUCCESS,s3,calculate,success,145.04,500,1,,7.0,7.0,False
1774957092.094302,sess-0063-d91c80db,plan_and_solve,SUCCESS,s4,calculate,success,94.65,500,0,,7.0,7.0,False
1774957092.189078,sess-0063-d91c80db,plan_and_solve,SUCCESS,s5,web_fetch,success,307.81,500,0,,7.0,7.0,False
1774957092.496983,sess-0063-d91c80db,plan_and_solve,SUCCESS,s6,web_fetch,success,345.98,500,0,,7.0,7.0,False
1774957092.843084,sess-0063-d91c80db,plan_and_solve,SUCCESS,s7,web_fetch,success,335.62,500,0,,7.0,7.0,False
1774957091.379987,sess-0060-bd1e2754,plan_and_solve,SUCCESS,s1,web_fetch,success,351.77,500,7,,6.0,6.0,False
1774957091.731796,sess-0060-bd1e2754,plan_and_solve,SUCCESS,s2,calculate,success,266.43,500,3,,6.0,6.0,False
1774957091.998329,sess-0060-bd1e2754,plan_and_solve,SUCCESS,s3,web_fetch,success,333.78,500,0,,6.0,6.0,False
1774957092.332237,sess-0060-bd1e2754,plan_and_solve,SUCCESS,s4,web_fetch,success,370.56,500,0,,6.0,6.0,False
1774957092.702922,sess-0060-bd1e2754,plan_and_solve,SUCCESS,s5,web_fetch,success,332.97,500,0,,6.0,6.0,False
1774957093.035949,sess-0060-bd1e2754,plan_and_solve,SUCCESS,s6,calculate,success,183.90,500,0,,6.0,6.0,False
1774957092.225535,sess-0071-590e02a4,plan_and_solve,SUCCESS,s1,calculate,success,217.80,500,0,,5.0,5.0,False
1774957092.443509,sess-0071-590e02a4,plan_and_solve,SUCCESS,s2,calculate,success,216.04,500,0,,5.0,5.0,False
1774957092.659721,sess-0071-590e02a4,plan_and_solve,SUCCESS,s3,calculate,success,196.80,500,0,,5.0,5.0,False
1774957092.856644,sess-0071-590e02a4,plan_and_solve,SUCCESS,s4,web_fetch,success,346.27,500,0,,5.0,5.0,False
1774957093.203090,sess-0071-590e02a4,plan_and_solve,SUCCESS,s5,calculate,success,22.86,500,0,,5.0,5.0,False
1774957091.547259,sess-0062-bd7e6cba,plan_and_solve,SUCCESS,s1,web_fetch,success,333.21,500,5,,7.0,7.0,False
1774957091.880598,sess-0062-bd7e6cba,plan_and_solve,SUCCESS,s2,calculate,success,101.53,500,2,,7.0,7.0,False
1774957091.982208,sess-0062-bd7e6cba,plan_and_solve,SUCCESS,s3,calculate,success,128.30,500,1,,7.0,7.0,False
1774957092.110626,sess-0062-bd7e6cba,plan_and_solve,SUCCESS,s4,web_fetch,success,259.15,500,0,,7.0,7.0,False
1774957092.369907,sess-0062-bd7e6cba,plan_and_solve,SUCCESS,s5,web_fetch,success,406.87,500,0,,7.0,7.0,False
1774957092.776900,sess-0062-bd7e6cba,plan_and_solve,SUCCESS,s6,calculate,success,179.76,500,0,,7.0,7.0,False
1774957092.956782,sess-0062-bd7e6cba,plan_and_solve,SUCCESS,s7,web_fetch,success,311.24,500,0,,7.0,7.0,False
1774957091.192215,sess-0058-17f3e1d3,plan_and_solve,SUCCESS,s1,web_fetch,success,345.54,500,8,,10.0,10.0,False
1774957091.537818,sess-0058-17f3e1d3,plan_and_solve,SUCCESS,s2,calculate,success,185.05,500,5,,10.0,10.0,False
1774957091.722926,sess-0058-17f3e1d3,plan_and_solve,SUCCESS,s3,web_fetch,success,321.98,500,3,,10.0,10.0,False
1774957092.045035,sess-0058-17f3e1d3,plan_and_solve,SUCCESS,s4,calculate,success,81.85,500,0,,10.0,10.0,False
1774957092.127013,sess-0058-17f3e1d3,plan_and_solve,SUCCESS,s5,mock_heavy,success,913.92,500,0,,10.0,10.0,False
1774957093.040993,sess-0058-17f3e1d3,plan_and_solve,SUCCESS,s6,web_fetch,success,462.93,500,0,,10.0,10.0,False
1774957091.138663,sess-0056-05dbe432,plan_and_solve,SUCCESS,s1,calculate,success,238.99,500,9,,11.0,11.0,False
1774957091.377806,sess-0056-05dbe432,plan_and_solve,SUCCESS,s2,web_fetch,success,343.69,500,7,,11.0,11.0,False
1774957091.721606,sess-0056-05dbe432,plan_and_solve,SUCCESS,s3,web_fetch,success,291.08,500,3,,11.0,11.0,False
1774957092.012808,sess-0056-05dbe432,plan_and_solve,SUCCESS,s4,mock_heavy,success,907.24,500,0,,11.0,11.0,False
1774957092.920132,sess-0056-05dbe432,plan_and_solve,SUCCESS,s5,calculate,success,176.08,500,0,,11.0,11.0,False
1774957093.096331,sess-0056-05dbe432,plan_and_solve,SUCCESS,s6,calculate,success,183.14,500,0,,11.0,11.0,False
1774957093.279633,sess-0056-05dbe432,plan_and_solve,SUCCESS,s7,web_fetch,success,346.37,500,0,,11.0,11.0,False
1774957091.903512,sess-0066-c9347f42,plan_and_solve,SUCCESS,s1,calculate,success,125.83,500,1,,8.0,8.0,False
1774957092.029470,sess-0066-c9347f42,plan_and_solve,SUCCESS,s2,web_fetch,success,247.62,500,0,,8.0,8.0,False
1774957092.277217,sess-0066-c9347f42,plan_and_solve,SUCCESS,s3,mock_heavy,success,1014.82,500,0,,8.0,8.0,False
1774957093.292146,sess-0066-c9347f42,plan_and_solve,SUCCESS,s4,web_fetch,success,357.22,500,0,,8.0,8.0,False
1774957092.077677,sess-0067-c964ec42,plan_and_solve,SUCCESS,s1,calculate,success,97.40,500,0,,8.0,8.0,False
1774957092.175203,sess-0067-c964ec42,plan_and_solve,SUCCESS,s2,web_fetch,success,300.06,500,0,,8.0,8.0,False
1774957092.475440,sess-0067-c964ec42,plan_and_solve,SUCCESS,s3,web_fetch,success,355.99,500,0,,8.0,8.0,False
1774957092.831559,sess-0067-c964ec42,plan_and_solve,SUCCESS,s4,mock_heavy,success,945.09,500,0,,8.0,8.0,False
1774957092.410691,sess-0074-2a78ab24,plan_and_solve,SUCCESS,s1,calculate,success,217.32,500,0,,6.0,6.0,False
1774957092.628201,sess-0074-2a78ab24,plan_and_solve,SUCCESS,s2,web_fetch,success,330.46,500,0,,6.0,6.0,False
1774957092.958780,sess-0074-2a78ab24,plan_and_solve,SUCCESS,s3,web_fetch,success,331.75,500,0,,6.0,6.0,False
1774957093.290658,sess-0074-2a78ab24,plan_and_solve,SUCCESS,s4,calculate,success,190.08,500,0,,6.0,6.0,False
1774957093.480807,sess-0074-2a78ab24,plan_and_solve,SUCCESS,s5,web_fetch,success,328.44,500,20,,6.0,6.0,False
1774957093.809371,sess-0074-2a78ab24,plan_and_solve,SUCCESS,s6,calculate,success,19.85,500,16,,6.0,6.0,False
1774957091.893683,sess-0065-520b1000,plan_and_solve,SUCCESS,s1,calculate,success,21.36,500,1,,7.0,7.0,False
1774957091.915144,sess-0065-520b1000,plan_and_solve,SUCCESS,s2,web_fetch,success,278.50,500,1,,7.0,7.0,False
1774957092.193765,sess-0065-520b1000,plan_and_solve,SUCCESS,s3,web_fetch,success,327.52,500,0,,7.0,7.0,False
1774957092.521408,sess-0065-520b1000,plan_and_solve,SUCCESS,s4,web_fetch,success,347.52,500,0,,7.0,7.0,False
1774957092.868996,sess-0065-520b1000,plan_and_solve,SUCCESS,s5,web_fetch,success,340.34,500,0,,7.0,7.0,False
1774957093.209461,sess-0065-520b1000,plan_and_solve,SUCCESS,s6,web_fetch,success,301.74,500,0,,7.0,7.0,False
1774957093.511293,sess-0065-520b1000,plan_and_solve,SUCCESS,s7,web_fetch,success,326.94,500,19,,7.0,7.0,False
1774957092.260338,sess-0073-9486ded6,plan_and_solve,SUCCESS,s1,web_fetch,success,350.75,500,0,,6.0,6.0,False
1774957092.611205,sess-0073-9486ded6,plan_and_solve,SUCCESS,s2,calculate,success,182.06,500,0,,6.0,6.0,False
1774957092.793397,sess-0073-9486ded6,plan_and_solve,SUCCESS,s3,web_fetch,success,330.05,500,0,,6.0,6.0,False
1774957093.123500,sess-0073-9486ded6,plan_and_solve,SUCCESS,s4,web_fetch,success,322.83,500,0,,6.0,6.0,False
1774957093.446460,sess-0073-9486ded6,plan_and_solve,SUCCESS,s5,web_fetch,success,282.21,500,20,,6.0,6.0,False
1774957093.728848,sess-0073-9486ded6,plan_and_solve,SUCCESS,s6,web_fetch,success,268.20,500,17,,6.0,6.0,False
1774957092.664892,sess-0077-4961f183,plan_and_solve,SUCCESS,s1,web_fetch,success,348.73,500,0,,5.0,5.0,False
1774957093.013716,sess-0077-4961f183,plan_and_solve,SUCCESS,s2,web_fetch,success,331.51,500,0,,5.0,5.0,False
1774957093.345358,sess-0077-4961f183,plan_and_solve,SUCCESS,s3,calculate,success,183.08,500,0,,5.0,5.0,False
1774957093.528558,sess-0077-4961f183,plan_and_solve,SUCCESS,s4,calculate,success,216.71,500,19,,5.0,5.0,False
1774957093.745399,sess-0077-4961f183,plan_and_solve,SUCCESS,s5,web_fetch,success,260.11,500,17,,5.0,5.0,False
1774957092.205254,sess-0069-efd61b22,plan_and_solve,SUCCESS,s1,web_fetch,success,331.12,500,0,,7.0,7.0,False
1774957092.536497,sess-0069-efd61b22,plan_and_solve,SUCCESS,s2,web_fetch,success,362.50,500,0,,7.0,7.0,False
1774957092.899078,sess-0069-efd61b22,plan_and_solve,SUCCESS,s3,calculate,success,182.74,500,0,,7.0,7.0,False
1774957093.081944,sess-0069-efd61b22,plan_and_solve,SUCCESS,s4,calculate,success,160.49,500,0,,7.0,7.0,False
1774957093.242551,sess-0069-efd61b22,plan_and_solve,SUCCESS,s5,web_fetch,success,370.64,500,0,,7.0,7.0,False
1774957093.613253,sess-0069-efd61b22,plan_and_solve,SUCCESS,s6,calculate,success,182.77,500,18,,7.0,7.0,False
1774957093.796142,sess-0069-efd61b22,plan_and_solve,SUCCESS,s7,calculate,success,257.33,500,16,,7.0,7.0,False
1774957092.644017,sess-0076-408d7799,plan_and_solve,SUCCESS,s1,calculate,success,205.26,500,0,,5.0,5.0,False
1774957092.849403,sess-0076-408d7799,plan_and_solve,SUCCESS,s2,web_fetch,success,342.52,500,0,,5.0,5.0,False
1774957093.192047,sess-0076-408d7799,plan_and_solve,SUCCESS,s3,web_fetch,success,267.76,500,0,,5.0,5.0,False
1774957093.459854,sess-0076-408d7799,plan_and_solve,SUCCESS,s4,web_fetch,success,321.29,500,20,,5.0,5.0,False
1774957093.781265,sess-0076-408d7799,plan_and_solve,SUCCESS,s5,web_fetch,success,398.63,500,17,,5.0,5.0,False
1774957092.165599,sess-0068-ee177019,plan_and_solve,SUCCESS,s1,calculate,success,142.68,500,0,,8.0,8.0,False
1774957092.308414,sess-0068-ee177019,plan_and_solve,SUCCESS,s2,mock_heavy,success,1029.90,500,0,,8.0,8.0,False
1774957093.338455,sess-0068-ee177019,plan_and_solve,SUCCESS,s3,web_fetch,success,333.62,500,0,,8.0,8.0,False
1774957093.672199,sess-0068-ee177019,plan_and_solve,SUCCESS,s4,web_fetch,success,548.20,500,18,,8.0,8.0,False
1774957092.445201,sess-0075-e3d288dc,plan_and_solve,SUCCESS,s1,calculate,success,230.20,500,0,,8.0,8.0,False
1774957092.675520,sess-0075-e3d288dc,plan_and_solve,SUCCESS,s2,web_fetch,success,347.23,500,0,,8.0,8.0,False
1774957093.022805,sess-0075-e3d288dc,plan_and_solve,SUCCESS,s3,mock_heavy,success,987.10,500,0,,8.0,8.0,False
1774957094.010075,sess-0075-e3d288dc,plan_and_solve,SUCCESS,s4,calculate,success,241.20,500,14,,8.0,8.0,False
1774957093.087938,sess-0080-183b3e8d,plan_and_solve,SUCCESS,s1,web_fetch,success,321.38,500,0,,5.0,5.0,False
1774957093.409422,sess-0080-183b3e8d,plan_and_solve,SUCCESS,s2,calculate,success,135.52,500,20,,5.0,5.0,False
1774957093.545066,sess-0080-183b3e8d,plan_and_solve,SUCCESS,s3,calculate,success,217.33,500,19,,5.0,5.0,False
1774957093.762450,sess-0080-183b3e8d,plan_and_solve,SUCCESS,s4,web_fetch,success,401.55,500,17,,5.0,5.0,False
1774957094.164236,sess-0080-183b3e8d,plan_and_solve,SUCCESS,s5,web_fetch,success,364.76,500,34,,5.0,5.0,False
1774957093.626333,sess-0086-261b9164,plan_and_solve,SUCCESS,s1,calculate,success,186.57,500,18,,3.0,3.0,False
1774957093.813018,sess-0086-261b9164,plan_and_solve,SUCCESS,s2,calculate,success,365.48,500,16,,3.0,3.0,False
1774957094.178626,sess-0086-261b9164,plan_and_solve,SUCCESS,s3,web_fetch,success,403.31,500,34,,3.0,3.0,False
1774957092.940745,sess-0079-66bce1db,plan_and_solve,SUCCESS,s1,web_fetch,success,322.37,500,0,,6.0,6.0,False
1774957093.263240,sess-0079-66bce1db,plan_and_solve,SUCCESS,s2,calculate,success,203.63,500,0,,6.0,6.0,False
1774957093.466927,sess-0079-66bce1db,plan_and_solve,SUCCESS,s3,calculate,success,176.05,500,20,,6.0,6.0,False
1774957093.643106,sess-0079-66bce1db,plan_and_solve,SUCCESS,s4,web_fetch,success,333.02,500,18,,6.0,6.0,False
1774957093.976211,sess-0079-66bce1db,plan_and_solve,SUCCESS,s5,calculate,success,235.69,500,15,,6.0,6.0,False
1774957094.212068,sess-0079-66bce1db,plan_and_solve,SUCCESS,s6,calculate,success,385.23,500,33,,6.0,6.0,False
1774957093.504078,sess-0085-f8bcaacf,plan_and_solve,SUCCESS,s1,web_fetch,success,312.13,500,19,,3.0,3.0,False
1774957093.816356,sess-0085-f8bcaacf,plan_and_solve,SUCCESS,s2,calculate,success,378.71,500,16,,3.0,3.0,False
1774957094.195187,sess-0085-f8bcaacf,plan_and_solve,SUCCESS,s3,web_fetch,success,498.61,500,33,,3.0,3.0,False
1774957092.243748,sess-0072-5c7f602b,plan_and_solve,SUCCESS,s1,web_fetch,success,365.69,500,0,,11.0,11.0,False
1774957092.609530,sess-0072-5c7f602b,plan_and_solve,SUCCESS,s2,web_fetch,success,315.13,500,0,,11.0,11.0,False
1774957092.924780,sess-0072-5c7f602b,plan_and_solve,SUCCESS,s3,calculate,success,179.05,500,0,,11.0,11.0,False
1774957093.103876,sess-0072-5c7f602b,plan_and_solve,SUCCESS,s4,web_fetch,success,332.01,500,0,,11.0,11.0,False
1774957093.436013,sess-0072-5c7f602b,plan_and_solve,SUCCESS,s5,calculate,success,124.93,500,20,,11.0,11.0,False
1774957093.560995,sess-0072-5c7f602b,plan_and_solve,SUCCESS,s6,mock_heavy,success,1014.33,500,19,,11.0,11.0,False
