timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774957675.915814,sess-0038-0eaf5017,plan_and_solve,SUCCESS,s5,web_fetch,success,415.78,500,0,,7.0,7.0,False
1774957676.331725,sess-0038-0eaf5017,plan_and_solve,SUCCESS,s6,calculate,success,249.45,500,0,,7.0,7.0,False
1774957676.581245,sess-0038-0eaf5017,plan_and_solve,SUCCESS,s7,web_fetch,success,469.10,500,0,,7.0,7.0,False
1774957672.546708,sess-0029-dcba74b8,plan_and_solve,SUCCESS,s1,calculate,success,400.85,500,0,,19.0,19.0,False
1774957672.947688,sess-0029-dcba74b8,plan_and_solve,SUCCESS,s2,mock_heavy,success,997.99,500,0,,19.0,19.0,False
1774957673.945765,sess-0029-dcba74b8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1146.34,500,0,,19.0,19.0,False
1774957675.092166,sess-0029-dcba74b8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1195.90,500,0,,19.0,19.0,False
1774957676.288198,sess-0029-dcba74b8,plan_and_solve,SUCCESS,s5,web_fetch,success,428.22,500,0,,19.0,19.0,False
1774957676.716656,sess-0029-dcba74b8,plan_and_solve,SUCCESS,s6,calculate,success,281.20,500,0,,19.0,19.0,False
1774957676.997933,sess-0029-dcba74b8,plan_and_solve,SUCCESS,s7,calculate,success,447.29,500,0,,19.0,19.0,False
1774957675.243444,sess-0049-c2b6d7a2,plan_and_solve,SUCCESS,s1,web_fetch,success,803.74,500,0,,8.0,8.0,False
1774957676.047355,sess-0049-c2b6d7a2,plan_and_solve,SUCCESS,s2,calculate,success,333.25,500,0,,8.0,8.0,False
1774957676.380728,sess-0049-c2b6d7a2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1054.89,500,0,,8.0,8.0,False
1774957677.435748,sess-0049-c2b6d7a2,plan_and_solve,SUCCESS,s4,calculate,success,313.23,500,0,,8.0,8.0,False
1774957674.863780,sess-0046-cedc09c6,plan_and_solve,SUCCESS,s1,web_fetch,success,363.76,500,0,,9.0,9.0,False
1774957675.227661,sess-0046-cedc09c6,plan_and_solve,SUCCESS,s2,web_fetch,success,556.64,500,0,,9.0,9.0,False
1774957675.784436,sess-0046-cedc09c6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1080.22,500,0,,9.0,9.0,False
1774957676.864870,sess-0046-cedc09c6,plan_and_solve,SUCCESS,s4,web_fetch,success,463.12,500,0,,9.0,9.0,False
1774957677.328118,sess-0046-cedc09c6,plan_and_solve,SUCCESS,s5,web_fetch,success,490.19,500,0,,9.0,9.0,False
1774957674.409826,sess-0040-f73fb8a1,plan_and_solve,SUCCESS,s1,web_fetch,success,319.73,500,0,,13.0,13.0,False
1774957674.729671,sess-0040-f73fb8a1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1235.09,500,0,,13.0,13.0,False
1774957675.964892,sess-0040-f73fb8a1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1027.75,500,0,,13.0,13.0,False
1774957676.992707,sess-0040-f73fb8a1,plan_and_solve,SUCCESS,s4,calculate,success,436.89,500,0,,13.0,13.0,False
1774957677.429732,sess-0040-f73fb8a1,plan_and_solve,SUCCESS,s5,web_fetch,success,446.19,500,0,,13.0,13.0,False
1774957674.547040,sess-0044-c0524389,plan_and_solve,SUCCESS,s1,calculate,success,332.58,500,0,,14.0,14.0,False
1774957674.879820,sess-0044-c0524389,plan_and_solve,SUCCESS,s2,mock_heavy,success,1001.90,500,0,,14.0,14.0,False
1774957675.881761,sess-0044-c0524389,plan_and_solve,SUCCESS,s3,mock_heavy,success,1011.69,500,0,,14.0,14.0,False
1774957676.893571,sess-0044-c0524389,plan_and_solve,SUCCESS,s4,calculate,success,339.86,500,0,,14.0,14.0,False
1774957677.233553,sess-0044-c0524389,plan_and_solve,SUCCESS,s5,calculate,success,416.48,500,0,,14.0,14.0,False
1774957677.650118,sess-0044-c0524389,plan_and_solve,SUCCESS,s6,web_fetch,success,500.34,500,0,,14.0,14.0,False
1774957674.902124,sess-0047-09254754,plan_and_solve,SUCCESS,s1,calculate,success,341.76,500,0,,12.0,12.0,False
1774957675.243937,sess-0047-09254754,plan_and_solve,SUCCESS,s2,mock_heavy,success,1354.35,500,0,,12.0,12.0,False
1774957676.598333,sess-0047-09254754,plan_and_solve,SUCCESS,s3,mock_heavy,success,1134.52,500,0,,12.0,12.0,False
1774957677.732988,sess-0047-09254754,plan_and_solve,SUCCESS,s4,web_fetch,success,476.94,500,0,,12.0,12.0,False
1774957674.332796,sess-0039-03269149,plan_and_solve,SUCCESS,s1,calculate,success,230.01,500,0,,18.0,18.0,False
1774957674.563048,sess-0039-03269149,plan_and_solve,SUCCESS,s2,calculate,success,317.95,500,0,,18.0,18.0,False
1774957674.881106,sess-0039-03269149,plan_and_solve,SUCCESS,s3,mock_heavy,success,1028.17,500,0,,18.0,18.0,False
1774957675.909472,sess-0039-03269149,plan_and_solve,SUCCESS,s4,mock_heavy,success,1006.44,500,0,,18.0,18.0,False
1774957676.916040,sess-0039-03269149,plan_and_solve,SUCCESS,s5,mock_heavy,success,1133.18,500,0,,18.0,18.0,False
1774957678.049348,sess-0039-03269149,plan_and_solve,SUCCESS,s6,calculate,success,193.33,500,0,,18.0,18.0,False
1774957676.364785,sess-0057-83bd109f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1047.55,500,0,,7.0,7.0,False
1774957677.412399,sess-0057-83bd109f,plan_and_solve,SUCCESS,s2,web_fetch,success,448.56,500,0,,7.0,7.0,False
1774957677.861093,sess-0057-83bd109f,plan_and_solve,SUCCESS,s3,web_fetch,success,468.05,500,0,,7.0,7.0,False
1774957676.799681,sess-0059-fad787f3,plan_and_solve,SUCCESS,s1,web_fetch,success,416.49,500,0,,4.0,4.0,False
1774957677.216248,sess-0059-fad787f3,plan_and_solve,SUCCESS,s2,calculate,success,418.12,500,0,,4.0,4.0,False
1774957677.634428,sess-0059-fad787f3,plan_and_solve,SUCCESS,s3,web_fetch,success,408.05,500,0,,4.0,4.0,False
1774957678.042608,sess-0059-fad787f3,plan_and_solve,SUCCESS,s4,web_fetch,success,341.85,500,0,,4.0,4.0,False
1774957675.898240,sess-0053-8c74f0c4,plan_and_solve,SUCCESS,s1,calculate,success,199.66,500,0,,11.0,11.0,False
1774957676.097967,sess-0053-8c74f0c4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1109.07,500,0,,11.0,11.0,False
1774957677.207099,sess-0053-8c74f0c4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1223.02,500,0,,11.0,11.0,False
1774957676.009381,sess-0054-f4120ede,plan_and_solve,SUCCESS,s1,calculate,success,356.91,500,0,,10.0,10.0,False
1774957676.366403,sess-0054-f4120ede,plan_and_solve,SUCCESS,s2,web_fetch,success,400.09,500,0,,10.0,10.0,False
1774957676.766670,sess-0054-f4120ede,plan_and_solve,SUCCESS,s3,web_fetch,success,393.71,500,0,,10.0,10.0,False
1774957677.160451,sess-0054-f4120ede,plan_and_solve,SUCCESS,s4,mock_heavy,success,823.09,500,0,,10.0,10.0,False
1774957677.983665,sess-0054-f4120ede,plan_and_solve,SUCCESS,s5,calculate,success,228.01,500,0,,10.0,10.0,False
1774957678.211842,sess-0054-f4120ede,plan_and_solve,SUCCESS,s6,calculate,success,258.46,500,0,,10.0,10.0,False
1774957673.941092,sess-0037-c08832f0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1069.72,500,0,,19.0,19.0,False
1774957675.011075,sess-0037-c08832f0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1050.68,500,0,,19.0,19.0,False
1774957676.061882,sess-0037-c08832f0,plan_and_solve,SUCCESS,s3,calculate,success,320.29,500,0,,19.0,19.0,False
1774957676.382280,sess-0037-c08832f0,plan_and_solve,SUCCESS,s4,web_fetch,success,500.28,500,0,,19.0,19.0,False
1774957676.882671,sess-0037-c08832f0,plan_and_solve,SUCCESS,s5,web_fetch,success,491.03,500,0,,19.0,19.0,False
1774957677.373836,sess-0037-c08832f0,plan_and_solve,SUCCESS,s6,mock_heavy,success,1126.45,500,0,,19.0,19.0,False
1774957678.500420,sess-0037-c08832f0,plan_and_solve,SUCCESS,s7,calculate,success,449.77,500,0,,19.0,19.0,False
1774957675.063842,sess-0048-5a83d407,plan_and_solve,SUCCESS,s1,calculate,success,386.57,500,0,,14.0,14.0,False
1774957675.450539,sess-0048-5a83d407,plan_and_solve,SUCCESS,s2,web_fetch,success,631.31,500,0,,14.0,14.0,False
1774957676.081959,sess-0048-5a83d407,plan_and_solve,SUCCESS,s3,web_fetch,success,468.28,500,0,,14.0,14.0,False
1774957676.550352,sess-0048-5a83d407,plan_and_solve,SUCCESS,s4,mock_heavy,success,1132.11,500,0,,14.0,14.0,False
1774957677.682588,sess-0048-5a83d407,plan_and_solve,SUCCESS,s5,calculate,success,334.79,500,0,,14.0,14.0,False
1774957678.017454,sess-0048-5a83d407,plan_and_solve,SUCCESS,s6,mock_heavy,success,1010.53,500,0,,14.0,14.0,False
1774957676.164804,sess-0055-79dc3dcc,plan_and_solve,SUCCESS,s1,web_fetch,success,455.03,500,0,,12.0,12.0,False
1774957676.619902,sess-0055-79dc3dcc,plan_and_solve,SUCCESS,s2,calculate,success,360.28,500,0,,12.0,12.0,False
1774957676.980250,sess-0055-79dc3dcc,plan_and_solve,SUCCESS,s3,mock_heavy,success,1211.52,500,0,,12.0,12.0,False
1774957678.191899,sess-0055-79dc3dcc,plan_and_solve,SUCCESS,s4,mock_heavy,success,968.67,500,0,,12.0,12.0,False
1774957677.876328,sess-0064-e3bd0a22,plan_and_solve,SUCCESS,s1,calculate,success,332.05,500,0,,4.0,4.0,False
1774957678.208498,sess-0064-e3bd0a22,plan_and_solve,SUCCESS,s2,calculate,success,233.34,500,0,,4.0,4.0,False
1774957678.442023,sess-0064-e3bd0a22,plan_and_solve,SUCCESS,s3,web_fetch,success,492.63,500,0,,4.0,4.0,False
1774957678.934791,sess-0064-e3bd0a22,plan_and_solve,SUCCESS,s4,web_fetch,success,401.70,500,0,,4.0,4.0,False
1774957678.430447,sess-0070-acbd2007,plan_and_solve,SUCCESS,s1,web_fetch,success,420.82,500,0,,3.0,3.0,False
1774957678.851401,sess-0070-acbd2007,plan_and_solve,SUCCESS,s2,calculate,success,317.17,500,0,,3.0,3.0,False
1774957679.168625,sess-0070-acbd2007,plan_and_solve,SUCCESS,s3,calculate,success,531.30,500,0,,3.0,3.0,False
1774957676.783146,sess-0058-5ab73935,plan_and_solve,SUCCESS,s1,web_fetch,success,382.17,500,0,,10.0,10.0,False
1774957677.165373,sess-0058-5ab73935,plan_and_solve,SUCCESS,s2,calculate,success,451.88,500,0,,10.0,10.0,False
1774957677.617345,sess-0058-5ab73935,plan_and_solve,SUCCESS,s3,web_fetch,success,410.35,500,0,,10.0,10.0,False
1774957678.027818,sess-0058-5ab73935,plan_and_solve,SUCCESS,s4,calculate,success,198.93,500,0,,10.0,10.0,False
1774957678.227024,sess-0058-5ab73935,plan_and_solve,SUCCESS,s5,mock_heavy,success,1077.36,500,0,,10.0,10.0,False
1774957679.304527,sess-0058-5ab73935,plan_and_solve,SUCCESS,s6,web_fetch,success,662.45,500,0,,10.0,10.0,False
1774957677.050699,sess-0060-c94bf556,plan_and_solve,SUCCESS,s1,web_fetch,success,550.94,500,0,,10.0,10.0,False
1774957677.601718,sess-0060-c94bf556,plan_and_solve,SUCCESS,s2,calculate,success,232.89,500,0,,10.0,10.0,False
1774957677.834784,sess-0060-c94bf556,plan_and_solve,SUCCESS,s3,web_fetch,success,483.66,500,0,,10.0,10.0,False
1774957678.318569,sess-0060-c94bf556,plan_and_solve,SUCCESS,s4,web_fetch,success,365.77,500,0,,10.0,10.0,False
1774957678.684466,sess-0060-c94bf556,plan_and_solve,SUCCESS,s5,mock_heavy,success,1177.72,500,0,,10.0,10.0,False
1774957679.862353,sess-0060-c94bf556,plan_and_solve,SUCCESS,s6,calculate,success,288.31,500,0,,10.0,10.0,False
1774957678.210321,sess-0066-20657047,plan_and_solve,SUCCESS,s1,calculate,success,246.28,500,0,,8.0,8.0,False
1774957678.456763,sess-0066-20657047,plan_and_solve,SUCCESS,s2,web_fetch,success,546.01,500,0,,8.0,8.0,False
1774957679.002968,sess-0066-20657047,plan_and_solve,SUCCESS,s3,mock_heavy,success,992.12,500,0,,8.0,8.0,False
1774957679.995213,sess-0066-20657047,plan_and_solve,SUCCESS,s4,web_fetch,success,341.51,500,0,,8.0,8.0,False
1774957677.445499,sess-0061-160cbc33,plan_and_solve,SUCCESS,s1,mock_heavy,success,1121.53,500,0,,9.0,9.0,False
1774957678.567133,sess-0061-160cbc33,plan_and_solve,SUCCESS,s2,web_fetch,success,602.25,500,0,,9.0,9.0,False
1774957679.169441,sess-0061-160cbc33,plan_and_solve,SUCCESS,s3,calculate,success,546.30,500,0,,9.0,9.0,False
1774957679.715796,sess-0061-160cbc33,plan_and_solve,SUCCESS,s4,web_fetch,success,445.68,500,0,,9.0,9.0,False
1774957680.161592,sess-0061-160cbc33,plan_and_solve,SUCCESS,s5,calculate,success,192.11,500,0,,9.0,9.0,False
1774957676.348065,sess-0056-d5ae8fab,plan_and_solve,SUCCESS,s1,calculate,success,249.55,500,0,,15.0,15.0,False
1774957676.597705,sess-0056-d5ae8fab,plan_and_solve,SUCCESS,s2,mock_heavy,success,1110.90,500,0,,15.0,15.0,False
1774957677.708776,sess-0056-d5ae8fab,plan_and_solve,SUCCESS,s3,web_fetch,success,486.89,500,0,,15.0,15.0,False
1774957678.195788,sess-0056-d5ae8fab,plan_and_solve,SUCCESS,s4,mock_heavy,success,1006.00,500,0,,15.0,15.0,False
1774957679.201918,sess-0056-d5ae8fab,plan_and_solve,SUCCESS,s5,calculate,success,582.08,500,0,,15.0,15.0,False
1774957679.784134,sess-0056-d5ae8fab,plan_and_solve,SUCCESS,s6,calculate,success,248.74,500,0,,15.0,15.0,False
1774957680.032984,sess-0056-d5ae8fab,plan_and_solve,SUCCESS,s7,web_fetch,success,350.26,500,0,,15.0,15.0,False
1774957677.818702,sess-0063-404136f9,plan_and_solve,SUCCESS,s1,calculate,success,342.41,500,0,,7.0,7.0,False
1774957678.161247,sess-0063-404136f9,plan_and_solve,SUCCESS,s2,calculate,success,184.15,500,0,,7.0,7.0,False
1774957678.345522,sess-0063-404136f9,plan_and_solve,SUCCESS,s3,calculate,success,254.06,500,0,,7.0,7.0,False
1774957678.599652,sess-0063-404136f9,plan_and_solve,SUCCESS,s4,calculate,success,444.07,500,0,,7.0,7.0,False
1774957679.043836,sess-0063-404136f9,plan_and_solve,SUCCESS,s5,web_fetch,success,427.69,500,0,,7.0,7.0,False
1774957679.471650,sess-0063-404136f9,plan_and_solve,SUCCESS,s6,web_fetch,success,573.13,500,0,,7.0,7.0,False
1774957680.044877,sess-0063-404136f9,plan_and_solve,SUCCESS,s7,web_fetch,success,407.82,500,0,,7.0,7.0,False
1774957675.617356,sess-0051-6910cce0,plan_and_solve,SUCCESS,s1,web_fetch,success,557.71,500,0,,19.0,19.0,False
1774957676.175135,sess-0051-6910cce0,plan_and_solve,SUCCESS,s2,calculate,success,388.95,500,0,,19.0,19.0,False
1774957676.564154,sess-0051-6910cce0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1129.77,500,0,,19.0,19.0,False
1774957677.694048,sess-0051-6910cce0,plan_and_solve,SUCCESS,s4,mock_heavy,success,1141.55,500,0,,19.0,19.0,False
1774957678.835734,sess-0051-6910cce0,plan_and_solve,SUCCESS,s5,calculate,success,316.83,500,0,,19.0,19.0,False
1774957679.152691,sess-0051-6910cce0,plan_and_solve,SUCCESS,s6,mock_heavy,success,1056.29,500,0,,19.0,19.0,False
1774957680.209065,sess-0051-6910cce0,plan_and_solve,SUCCESS,s7,calculate,success,257.49,500,0,,19.0,19.0,False
1774957678.329511,sess-0068-38688715,plan_and_solve,SUCCESS,s1,calculate,success,253.01,500,0,,8.0,8.0,False
1774957678.582589,sess-0068-38688715,plan_and_solve,SUCCESS,s2,mock_heavy,success,1259.96,500,0,,8.0,8.0,False
1774957679.842677,sess-0068-38688715,plan_and_solve,SUCCESS,s3,web_fetch,success,367.81,500,0,,8.0,8.0,False
1774957680.210551,sess-0068-38688715,plan_and_solve,SUCCESS,s4,web_fetch,success,423.90,500,0,,8.0,8.0,False
1774957675.436912,sess-0050-866f58cf,plan_and_solve,SUCCESS,s1,web_fetch,success,639.67,500,0,,19.0,19.0,False
1774957676.076706,sess-0050-866f58cf,plan_and_solve,SUCCESS,s2,web_fetch,success,471.84,500,0,,19.0,19.0,False
1774957676.548683,sess-0050-866f58cf,plan_and_solve,SUCCESS,s3,web_fetch,success,415.20,500,0,,19.0,19.0,False
1774957676.963970,sess-0050-866f58cf,plan_and_solve,SUCCESS,s4,mock_heavy,success,1181.04,500,0,,19.0,19.0,False
1774957678.145100,sess-0050-866f58cf,plan_and_solve,SUCCESS,s5,mock_heavy,success,913.55,500,0,,19.0,19.0,False
1774957679.058774,sess-0050-866f58cf,plan_and_solve,SUCCESS,s6,calculate,success,294.31,500,0,,19.0,19.0,False
1774957679.353216,sess-0050-866f58cf,plan_and_solve,SUCCESS,s7,mock_heavy,success,1323.31,500,0,,19.0,19.0,False
1774957678.384909,sess-0069-8ba89ff4,plan_and_solve,SUCCESS,s1,web_fetch,success,382.37,500,0,,7.0,7.0,False
1774957678.767408,sess-0069-8ba89ff4,plan_and_solve,SUCCESS,s2,web_fetch,success,457.75,500,0,,7.0,7.0,False
1774957679.225296,sess-0069-8ba89ff4,plan_and_solve,SUCCESS,s3,calculate,success,574.91,500,0,,7.0,7.0,False
1774957679.800332,sess-0069-8ba89ff4,plan_and_solve,SUCCESS,s4,calculate,success,250.18,500,0,,7.0,7.0,False
1774957680.050633,sess-0069-8ba89ff4,plan_and_solve,SUCCESS,s5,web_fetch,success,434.22,500,0,,7.0,7.0,False
1774957680.484910,sess-0069-8ba89ff4,plan_and_solve,SUCCESS,s6,calculate,success,360.72,500,0,,7.0,7.0,False
1774957680.845756,sess-0069-8ba89ff4,plan_and_solve,SUCCESS,s7,calculate,success,21.98,500,0,,7.0,7.0,False
1774957675.881045,sess-0052-8bb5a00a,plan_and_solve,SUCCESS,s1,mock_heavy,success,995.47,500,0,,22.0,22.0,False
1774957676.876639,sess-0052-8bb5a00a,plan_and_solve,SUCCESS,s2,web_fetch,success,735.42,500,0,,22.0,22.0,False
1774957677.612121,sess-0052-8bb5a00a,plan_and_solve,SUCCESS,s3,web_fetch,success,389.44,500,0,,22.0,22.0,False
1774957678.001667,sess-0052-8bb5a00a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1024.64,500,0,,22.0,22.0,False
1774957679.026439,sess-0052-8bb5a00a,plan_and_solve,SUCCESS,s5,mock_heavy,success,989.96,500,0,,22.0,22.0,False
1774957680.016552,sess-0052-8bb5a00a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1012.54,500,0,,22.0,22.0,False
1774957678.243146,sess-0067-57a0d894,plan_and_solve,SUCCESS,s1,calculate,success,273.86,500,0,,12.0,12.0,False
1774957678.517123,sess-0067-57a0d894,plan_and_solve,SUCCESS,s2,mock_heavy,success,1249.81,500,0,,12.0,12.0,False
1774957679.767000,sess-0067-57a0d894,plan_and_solve,SUCCESS,s3,web_fetch,success,403.14,500,0,,12.0,12.0,False
1774957680.170256,sess-0067-57a0d894,plan_and_solve,SUCCESS,s4,mock_heavy,success,1028.36,500,0,,12.0,12.0,False
1774957678.470728,sess-0071-b1efdcf6,plan_and_solve,SUCCESS,s1,calculate,success,396.25,500,0,,9.0,9.0,False
1774957678.867087,sess-0071-b1efdcf6,plan_and_solve,SUCCESS,s2,calculate,success,309.74,500,0,,9.0,9.0,False
1774957679.176877,sess-0071-b1efdcf6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1356.79,500,0,,9.0,9.0,False
1774957680.533785,sess-0071-b1efdcf6,plan_and_solve,SUCCESS,s4,web_fetch,success,658.86,500,0,,9.0,9.0,False
1774957681.192707,sess-0071-b1efdcf6,plan_and_solve,SUCCESS,s5,calculate,success,307.44,500,0,,9.0,9.0,False
1774957679.336857,sess-0075-99b11be1,plan_and_solve,SUCCESS,s1,calculate,success,523.81,500,0,,8.0,8.0,False
1774957679.860801,sess-0075-99b11be1,plan_and_solve,SUCCESS,s2,web_fetch,success,354.82,500,0,,8.0,8.0,False
1774957680.215667,sess-0075-99b11be1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1087.68,500,0,,8.0,8.0,False
1774957681.303486,sess-0075-99b11be1,plan_and_solve,SUCCESS,s4,calculate,success,259.18,500,0,,8.0,8.0,False
1774957679.967154,sess-0077-bf5f9260,plan_and_solve,SUCCESS,s1,web_fetch,success,361.29,500,0,,5.0,5.0,False
1774957680.328521,sess-0077-bf5f9260,plan_and_solve,SUCCESS,s2,web_fetch,success,356.24,500,0,,5.0,5.0,False
1774957680.684819,sess-0077-bf5f9260,plan_and_solve,SUCCESS,s3,calculate,success,531.54,500,0,,5.0,5.0,False
1774957681.216410,sess-0077-bf5f9260,plan_and_solve,SUCCESS,s4,calculate,success,312.69,500,0,,5.0,5.0,False
1774957681.529147,sess-0077-bf5f9260,plan_and_solve,SUCCESS,s5,web_fetch,success,484.47,500,0,,5.0,5.0,False
1774957680.868042,sess-0086-7d4d475e,plan_and_solve,SUCCESS,s1,calculate,success,451.71,500,0,,3.0,3.0,False
1774957681.319891,sess-0086-7d4d475e,plan_and_solve,SUCCESS,s2,calculate,success,256.28,500,0,,3.0,3.0,False
1774957681.576300,sess-0086-7d4d475e,plan_and_solve,SUCCESS,s3,web_fetch,success,587.48,500,0,,3.0,3.0,False
1774957677.749115,sess-0062-86dfc700,plan_and_solve,SUCCESS,s1,web_fetch,success,467.77,500,0,,15.0,15.0,False
1774957678.216986,sess-0062-86dfc700,plan_and_solve,SUCCESS,s2,calculate,success,269.55,500,0,,15.0,15.0,False
1774957678.486667,sess-0062-86dfc700,plan_and_solve,SUCCESS,s3,mock_heavy,success,1199.09,500,0,,15.0,15.0,False
1774957679.685887,sess-0062-86dfc700,plan_and_solve,SUCCESS,s4,web_fetch,success,448.39,500,0,,15.0,15.0,False
1774957680.134409,sess-0062-86dfc700,plan_and_solve,SUCCESS,s5,web_fetch,success,360.07,500,0,,15.0,15.0,False
1774957680.494529,sess-0062-86dfc700,plan_and_solve,SUCCESS,s6,mock_heavy,success,1168.61,500,0,,15.0,15.0,False
1774957681.663247,sess-0062-86dfc700,plan_and_solve,SUCCESS,s7,web_fetch,success,516.15,500,0,,15.0,15.0,False
1774957679.028343,sess-0073-7b9cb629,plan_and_solve,SUCCESS,s1,web_fetch,success,364.50,500,0,,10.0,10.0,False
1774957679.392979,sess-0073-7b9cb629,plan_and_solve,SUCCESS,s2,calculate,success,484.97,500,0,,10.0,10.0,False
1774957679.878080,sess-0073-7b9cb629,plan_and_solve,SUCCESS,s3,web_fetch,success,440.10,500,0,,10.0,10.0,False
1774957680.318243,sess-0073-7b9cb629,plan_and_solve,SUCCESS,s4,mock_heavy,success,1003.36,500,0,,10.0,10.0,False
1774957681.321710,sess-0073-7b9cb629,plan_and_solve,SUCCESS,s5,web_fetch,success,421.95,500,0,,10.0,10.0,False
1774957681.743727,sess-0073-7b9cb629,plan_and_solve,SUCCESS,s6,web_fetch,success,450.13,500,0,,10.0,10.0,False
1774957679.700242,sess-0076-f0970b5f,plan_and_solve,SUCCESS,s1,calculate,success,303.26,500,0,,9.0,9.0,False
1774957680.003628,sess-0076-f0970b5f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1022.51,500,0,,9.0,9.0,False
1774957681.026217,sess-0076-f0970b5f,plan_and_solve,SUCCESS,s3,web_fetch,success,457.72,500,0,,9.0,9.0,False
1774957681.484006,sess-0076-f0970b5f,plan_and_solve,SUCCESS,s4,web_fetch,success,345.67,500,0,,9.0,9.0,False
1774957681.829899,sess-0076-f0970b5f,plan_and_solve,SUCCESS,s5,web_fetch,success,388.07,500,0,,9.0,9.0,False
1774957680.453022,sess-0082-af2b11b5,plan_and_solve,SUCCESS,s1,web_fetch,success,398.47,500,0,,7.0,7.0,False
1774957680.851620,sess-0082-af2b11b5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1198.21,500,0,,7.0,7.0,False
1774957682.050019,sess-0082-af2b11b5,plan_and_solve,SUCCESS,s3,calculate,success,182.71,500,0,,7.0,7.0,False
1774957678.150637,sess-0065-fa00a8e6,plan_and_solve,SUCCESS,s1,mock_heavy,success,985.60,500,0,,15.0,15.0,False
1774957679.136377,sess-0065-fa00a8e6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1032.59,500,0,,15.0,15.0,False
1774957680.169026,sess-0065-fa00a8e6,plan_and_solve,SUCCESS,s3,web_fetch,success,348.98,500,0,,15.0,15.0,False
1774957680.518077,sess-0065-fa00a8e6,plan_and_solve,SUCCESS,s4,web_fetch,success,516.73,500,0,,15.0,15.0,False
1774957681.035057,sess-0065-fa00a8e6,plan_and_solve,SUCCESS,s5,web_fetch,success,480.83,500,0,,15.0,15.0,False
1774957681.515943,sess-0065-fa00a8e6,plan_and_solve,SUCCESS,s6,web_fetch,success,450.90,500,0,,15.0,15.0,False
1774957681.966947,sess-0065-fa00a8e6,plan_and_solve,SUCCESS,s7,web_fetch,success,334.01,500,0,,15.0,15.0,False
1774957681.500465,sess-0089-0096961b,plan_and_solve,SUCCESS,s1,calculate,success,301.71,500,0,,3.0,3.0,False
1774957681.802306,sess-0089-0096961b,plan_and_solve,SUCCESS,s2,calculate,success,263.70,500,0,,3.0,3.0,False
1774957682.066171,sess-0089-0096961b,plan_and_solve,SUCCESS,s3,web_fetch,success,334.82,500,0,,3.0,3.0,False
1774957680.354041,sess-0080-b62c87dd,plan_and_solve,SUCCESS,s1,web_fetch,success,475.43,500,0,,5.0,5.0,False
1774957680.829602,sess-0080-b62c87dd,plan_and_solve,SUCCESS,s2,calculate,success,403.19,500,0,,5.0,5.0,False
1774957681.232848,sess-0080-b62c87dd,plan_and_solve,SUCCESS,s3,calculate,success,313.10,500,0,,5.0,5.0,False
1774957681.546070,sess-0080-b62c87dd,plan_and_solve,SUCCESS,s4,web_fetch,success,531.06,500,0,,5.0,5.0,False
1774957682.077336,sess-0080-b62c87dd,plan_and_solve,SUCCESS,s5,web_fetch,success,390.99,500,0,,5.0,5.0,False
1774957680.676846,sess-0085-44c1802d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1333.33,500,0,,7.0,7.0,False
1774957682.010273,sess-0085-44c1802d,plan_and_solve,SUCCESS,s2,calculate,success,167.31,500,0,,7.0,7.0,False
1774957682.177716,sess-0085-44c1802d,plan_and_solve,SUCCESS,s3,web_fetch,success,364.33,500,0,,7.0,7.0,False
1774957681.563147,sess-0090-9e280673,plan_and_solve,SUCCESS,s1,web_fetch,success,570.53,500,0,,3.0,3.0,False
1774957682.133746,sess-0090-9e280673,plan_and_solve,SUCCESS,s2,web_fetch,success,339.60,500,0,,3.0,3.0,False
1774957682.473466,sess-0090-9e280673,plan_and_solve,SUCCESS,s3,web_fetch,success,359.58,500,0,,3.0,3.0,False
1774957681.029242,sess-0087-42760011,plan_and_solve,SUCCESS,s1,mock_heavy,success,1108.63,500,0,,7.0,7.0,False
1774957682.137947,sess-0087-42760011,plan_and_solve,SUCCESS,s2,web_fetch,success,364.49,500,0,,7.0,7.0,False
1774957682.502565,sess-0087-42760011,plan_and_solve,SUCCESS,s3,web_fetch,success,406.24,500,0,,7.0,7.0,False
1774957679.160719,sess-0074-baef0774,plan_and_solve,SUCCESS,s1,mock_heavy,success,1128.09,500,0,,14.0,14.0,False
