timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774959576.240872,sess-0060-93ddeb5f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1291.72,500,110,,22.0,22.0,False
1774959577.532687,sess-0060-93ddeb5f,plan_and_solve,SUCCESS,s3,web_fetch,success,663.78,500,22,,22.0,22.0,False
1774959578.196552,sess-0060-93ddeb5f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1017.83,500,110,,22.0,22.0,False
1774959579.214442,sess-0060-93ddeb5f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1313.39,500,110,,22.0,22.0,False
1774959580.527969,sess-0060-93ddeb5f,plan_and_solve,SUCCESS,s6,calculate,success,252.64,500,22,,22.0,22.0,False
1774959573.904534,sess-0056-eb03d27c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1847.75,500,90,,23.0,23.0,False
1774959575.752453,sess-0056-eb03d27c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1314.72,500,90,,23.0,23.0,False
1774959577.067314,sess-0056-eb03d27c,plan_and_solve,SUCCESS,s3,web_fetch,success,512.48,500,18,,23.0,23.0,False
1774959577.579866,sess-0056-eb03d27c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1313.24,500,90,,23.0,23.0,False
1774959578.893237,sess-0056-eb03d27c,plan_and_solve,SUCCESS,s5,calculate,success,322.53,500,18,,23.0,23.0,False
1774959579.215822,sess-0056-eb03d27c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1326.13,500,90,,23.0,23.0,False
1774959580.542072,sess-0056-eb03d27c,plan_and_solve,SUCCESS,s7,web_fetch,success,475.91,500,18,,23.0,23.0,False
1774959577.218251,sess-0071-0737eb8c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1164.12,500,110,,13.0,13.0,True
1774959578.382499,sess-0071-0737eb8c,plan_and_solve,SUCCESS,s2,calculate,success,524.40,500,22,,13.0,13.0,True
1774959578.907001,sess-0071-0737eb8c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1126.29,500,110,,13.0,13.0,True
1774959580.033423,sess-0071-0737eb8c,plan_and_solve,SUCCESS,s4,web_fetch,success,685.86,500,22,,13.0,13.0,True
1774959580.719424,sess-0071-0737eb8c,plan_and_solve,SUCCESS,s5,calculate,success,382.26,500,22,,13.0,13.0,True
1774959581.102071,sess-0092-d2dde163,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.19,500,,,0.0,0.0,True
1774959578.075731,sess-0075-d5d53291,plan_and_solve,SUCCESS,s1,calculate,success,320.60,500,22,,12.0,12.0,True
1774959578.396459,sess-0075-d5d53291,plan_and_solve,SUCCESS,s2,mock_heavy,success,1327.65,500,110,,12.0,12.0,True
1774959579.724239,sess-0075-d5d53291,plan_and_solve,SUCCESS,s3,mock_heavy,success,1258.26,500,110,,12.0,12.0,True
1774959580.982567,sess-0075-d5d53291,plan_and_solve,SUCCESS,s4,calculate,success,218.26,500,22,,12.0,12.0,True
1774959578.675709,sess-0077-ecc668ae,plan_and_solve,SUCCESS,s1,web_fetch,success,654.59,500,22,,5.0,5.0,False
1774959579.330442,sess-0077-ecc668ae,plan_and_solve,SUCCESS,s2,web_fetch,success,589.60,500,22,,5.0,5.0,False
1774959579.920154,sess-0077-ecc668ae,plan_and_solve,SUCCESS,s3,calculate,success,631.82,500,22,,5.0,5.0,False
1774959580.552098,sess-0077-ecc668ae,plan_and_solve,SUCCESS,s4,calculate,success,366.59,500,22,,5.0,5.0,False
1774959580.918805,sess-0077-ecc668ae,plan_and_solve,SUCCESS,s5,web_fetch,success,397.35,500,22,,5.0,5.0,False
1774959578.198803,sess-0076-1c93e745,plan_and_solve,SUCCESS,s1,calculate,success,260.60,500,22,,9.0,9.0,False
1774959578.459536,sess-0076-1c93e745,plan_and_solve,SUCCESS,s2,mock_heavy,success,1366.45,500,110,,9.0,9.0,False
1774959579.826116,sess-0076-1c93e745,plan_and_solve,SUCCESS,s3,web_fetch,success,709.15,500,22,,9.0,9.0,False
1774959580.535403,sess-0076-1c93e745,plan_and_solve,SUCCESS,s4,web_fetch,success,410.38,500,22,,9.0,9.0,False
1774959580.945906,sess-0076-1c93e745,plan_and_solve,SUCCESS,s5,web_fetch,success,384.34,500,22,,9.0,9.0,False
1774959576.085357,sess-0069-c744cf6f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1332.30,500,110,,15.0,15.0,False
1774959577.417747,sess-0069-c744cf6f,plan_and_solve,SUCCESS,s2,web_fetch,success,631.62,500,22,,15.0,15.0,False
1774959578.049499,sess-0069-c744cf6f,plan_and_solve,SUCCESS,s3,calculate,success,334.26,500,22,,15.0,15.0,False
1774959578.383930,sess-0069-c744cf6f,plan_and_solve,SUCCESS,s4,calculate,success,535.24,500,22,,15.0,15.0,False
1774959578.919289,sess-0069-c744cf6f,plan_and_solve,SUCCESS,s5,web_fetch,success,464.94,500,22,,15.0,15.0,False
1774959579.384362,sess-0069-c744cf6f,plan_and_solve,SUCCESS,s6,calculate,success,458.03,500,22,,15.0,15.0,False
1774959579.842529,sess-0069-c744cf6f,plan_and_solve,SUCCESS,s7,mock_heavy,success,1500.59,500,110,,15.0,15.0,False
1774959579.212342,sess-0082-7b8dd891,plan_and_solve,SUCCESS,s1,web_fetch,success,559.16,500,22,,7.0,7.0,False
1774959579.771644,sess-0082-7b8dd891,plan_and_solve,SUCCESS,s2,mock_heavy,success,1359.59,500,110,,7.0,7.0,False
1774959581.131300,sess-0082-7b8dd891,plan_and_solve,SUCCESS,s3,calculate,success,244.07,500,22,,7.0,7.0,False
1774959577.860214,sess-0073-fc2277d5,plan_and_solve,SUCCESS,s1,web_fetch,success,542.40,500,22,,10.0,10.0,True
1774959578.402722,sess-0073-fc2277d5,plan_and_solve,SUCCESS,s2,calculate,success,532.50,500,22,,10.0,10.0,True
1774959578.935348,sess-0073-fc2277d5,plan_and_solve,SUCCESS,s3,web_fetch,success,561.41,500,22,,10.0,10.0,True
1774959579.496887,sess-0073-fc2277d5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1163.24,500,110,,10.0,10.0,True
1774959580.660254,sess-0073-fc2277d5,plan_and_solve,SUCCESS,s5,web_fetch,success,452.76,500,22,,10.0,10.0,True
1774959581.113109,sess-0073-fc2277d5,plan_and_solve,SUCCESS,s6,web_fetch,success,367.73,500,22,,10.0,10.0,True
1774959581.481090,sess-0099-8593cbc0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.54,500,,,0.0,0.0,True
1774959579.181151,sess-0080-97b9fe4b,plan_and_solve,SUCCESS,s1,web_fetch,success,530.91,500,22,,5.0,5.0,False
1774959579.712203,sess-0080-97b9fe4b,plan_and_solve,SUCCESS,s2,calculate,success,468.35,500,22,,5.0,5.0,False
1774959580.180719,sess-0080-97b9fe4b,plan_and_solve,SUCCESS,s3,calculate,success,512.19,500,22,,5.0,5.0,False
1774959580.693039,sess-0080-97b9fe4b,plan_and_solve,SUCCESS,s4,web_fetch,success,491.65,500,22,,5.0,5.0,False
1774959581.184777,sess-0080-97b9fe4b,plan_and_solve,SUCCESS,s5,web_fetch,success,491.10,500,22,,5.0,5.0,False
1774959577.882605,sess-0074-0b8939c2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1279.48,500,110,,14.0,14.0,True
1774959579.162231,sess-0074-0b8939c2,plan_and_solve,SUCCESS,s2,web_fetch,success,386.96,500,22,,14.0,14.0,True
1774959579.549310,sess-0074-0b8939c2,plan_and_solve,SUCCESS,s3,web_fetch,success,616.45,500,22,,14.0,14.0,True
1774959580.165902,sess-0074-0b8939c2,plan_and_solve,SUCCESS,s4,calculate,success,510.32,500,22,,14.0,14.0,True
1774959580.676342,sess-0074-0b8939c2,plan_and_solve,SUCCESS,s5,web_fetch,success,473.53,500,22,,14.0,14.0,True
1774959581.149962,sess-0074-0b8939c2,plan_and_solve,SUCCESS,s6,mock_heavy,success,1042.86,500,110,,14.0,14.0,True
1774959582.192995,sess-0102-b2952ade,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.16,500,,,0.0,0.0,True
1774959580.313030,sess-0086-8ea3f816,plan_and_solve,SUCCESS,s1,mock_heavy,success,1196.26,500,110,,7.0,7.0,False
1774959581.509359,sess-0086-8ea3f816,plan_and_solve,SUCCESS,s2,calculate,success,524.01,500,22,,7.0,7.0,False
1774959582.033433,sess-0086-8ea3f816,plan_and_solve,SUCCESS,s3,web_fetch,success,466.94,500,22,,7.0,7.0,False
1774959580.348507,sess-0087-557a66d6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1186.94,500,110,,7.0,7.0,False
1774959581.535507,sess-0087-557a66d6,plan_and_solve,SUCCESS,s2,web_fetch,success,667.32,500,22,,7.0,7.0,False
1774959582.202961,sess-0087-557a66d6,plan_and_solve,SUCCESS,s3,web_fetch,success,498.60,500,22,,7.0,7.0,False
1774959580.780749,sess-0090-d8ec8969,plan_and_solve,SUCCESS,s1,mock_heavy,success,1155.30,500,110,,7.0,7.0,True
1774959581.936211,sess-0090-d8ec8969,plan_and_solve,SUCCESS,s2,web_fetch,success,395.31,500,22,,7.0,7.0,True
1774959582.331663,sess-0090-d8ec8969,plan_and_solve,SUCCESS,s3,web_fetch,success,534.44,500,22,,7.0,7.0,True
1774959581.018129,sess-0091-e1db3b06,plan_and_solve,SUCCESS,s1,mock_heavy,success,999.16,500,110,,7.0,7.0,True
1774959582.017352,sess-0091-e1db3b06,plan_and_solve,SUCCESS,s2,web_fetch,success,481.43,500,22,,7.0,7.0,True
1774959582.498914,sess-0091-e1db3b06,plan_and_solve,SUCCESS,s3,calculate,success,462.82,500,22,,7.0,7.0,True
1774959582.962090,sess-0107-1258dc89,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.29,500,,,0.0,0.0,True
1774959579.999405,sess-0085-7f00826e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1359.76,500,110,,11.0,11.0,True
1774959581.359228,sess-0085-7f00826e,plan_and_solve,SUCCESS,s2,calculate,success,620.97,500,22,,11.0,11.0,True
1774959581.980285,sess-0085-7f00826e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1040.34,500,110,,11.0,11.0,True
1774959577.596402,sess-0072-71b7bf77,plan_and_solve,SUCCESS,s1,mock_heavy,success,1305.62,500,110,,19.0,19.0,True
1774959578.902273,sess-0072-71b7bf77,plan_and_solve,SUCCESS,s2,web_fetch,success,475.66,500,22,,19.0,19.0,True
1774959579.378040,sess-0072-71b7bf77,plan_and_solve,SUCCESS,s3,mock_heavy,success,1225.71,500,110,,19.0,19.0,True
1774959580.603924,sess-0072-71b7bf77,plan_and_solve,SUCCESS,s4,web_fetch,success,481.22,500,22,,19.0,19.0,True
1774959581.085261,sess-0072-71b7bf77,plan_and_solve,SUCCESS,s5,calculate,success,227.48,500,22,,19.0,19.0,True
1774959581.312807,sess-0072-71b7bf77,plan_and_solve,SUCCESS,s6,mock_heavy,success,1195.76,500,110,,19.0,19.0,True
1774959582.508680,sess-0072-71b7bf77,plan_and_solve,SUCCESS,s7,web_fetch,success,634.65,500,22,,19.0,19.0,True
1774959580.768870,sess-0089-d9985791,plan_and_solve,SUCCESS,s1,calculate,success,361.43,500,22,,11.0,11.0,True
1774959581.130392,sess-0089-d9985791,plan_and_solve,SUCCESS,s2,mock_heavy,success,1027.46,500,110,,11.0,11.0,True
1774959582.157908,sess-0089-d9985791,plan_and_solve,SUCCESS,s3,mock_heavy,success,1158.06,500,110,,11.0,11.0,True
1774959579.198044,sess-0081-11f82f62,plan_and_solve,SUCCESS,s1,mock_heavy,success,1169.56,500,110,,17.0,17.0,True
1774959580.367725,sess-0081-11f82f62,plan_and_solve,SUCCESS,s2,web_fetch,success,533.73,500,22,,17.0,17.0,True
1774959580.901516,sess-0081-11f82f62,plan_and_solve,SUCCESS,s3,mock_heavy,success,1045.22,500,110,,17.0,17.0,True
1774959581.946806,sess-0081-11f82f62,plan_and_solve,SUCCESS,s4,web_fetch,success,386.23,500,22,,17.0,17.0,True
1774959582.333147,sess-0081-11f82f62,plan_and_solve,SUCCESS,s5,mock_heavy,success,1237.99,500,110,,17.0,17.0,True
1774959579.545429,sess-0083-2e298cac,plan_and_solve,SUCCESS,s1,mock_heavy,success,1189.78,500,110,,17.0,17.0,True
1774959580.735344,sess-0083-2e298cac,plan_and_solve,SUCCESS,s2,calculate,success,383.49,500,22,,17.0,17.0,True
1774959581.118923,sess-0083-2e298cac,plan_and_solve,SUCCESS,s3,mock_heavy,success,1029.23,500,110,,17.0,17.0,True
1774959582.148262,sess-0083-2e298cac,plan_and_solve,SUCCESS,s4,calculate,success,367.42,500,22,,17.0,17.0,True
1774959582.515795,sess-0083-2e298cac,plan_and_solve,SUCCESS,s5,mock_heavy,success,1278.22,500,110,,17.0,17.0,True
1774959578.846311,sess-0079-2edf8211,plan_and_solve,SUCCESS,s1,web_fetch,success,502.37,500,22,,18.0,18.0,True
1774959579.348834,sess-0079-2edf8211,plan_and_solve,SUCCESS,s2,calculate,success,439.40,500,22,,18.0,18.0,True
1774959579.788349,sess-0079-2edf8211,plan_and_solve,SUCCESS,s3,mock_heavy,success,1376.00,500,110,,18.0,18.0,True
1774959581.164445,sess-0079-2edf8211,plan_and_solve,SUCCESS,s4,mock_heavy,success,1134.90,500,110,,18.0,18.0,True
1774959582.299488,sess-0079-2edf8211,plan_and_solve,SUCCESS,s5,mock_heavy,success,1151.47,500,110,,18.0,18.0,True
1774959583.451126,sess-0079-2edf8211,plan_and_solve,SUCCESS,s6,calculate,success,419.31,500,22,,18.0,18.0,True
1774959579.609393,sess-0084-035fd81d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1241.07,500,110,,15.0,15.0,True
1774959580.850528,sess-0084-035fd81d,plan_and_solve,SUCCESS,s2,web_fetch,success,446.27,500,22,,15.0,15.0,True
1774959581.296896,sess-0084-035fd81d,plan_and_solve,SUCCESS,s3,calculate,success,395.58,500,22,,15.0,15.0,True
1774959581.692590,sess-0084-035fd81d,plan_and_solve,SUCCESS,s4,calculate,success,471.19,500,22,,15.0,15.0,True
1774959582.163817,sess-0084-035fd81d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1168.94,500,110,,15.0,15.0,True
1774959583.332861,sess-0084-035fd81d,plan_and_solve,SUCCESS,s6,calculate,success,364.79,500,22,,15.0,15.0,True
1774959583.697776,sess-0084-035fd81d,plan_and_solve,SUCCESS,s7,calculate,success,462.56,500,22,,15.0,15.0,True
1774959582.964482,sess-0108-5e8f8264,plan_and_solve,SUCCESS,s1,calculate,success,369.47,500,22,,3.0,3.0,False
1774959583.334051,sess-0108-5e8f8264,plan_and_solve,SUCCESS,s2,calculate,success,379.39,500,22,,3.0,3.0,False
1774959583.713511,sess-0108-5e8f8264,plan_and_solve,SUCCESS,s3,calculate,success,463.47,500,22,,3.0,3.0,False
1774959583.316275,sess-0111-dde12a25,plan_and_solve,SUCCESS,s1,calculate,success,233.23,500,22,,4.0,4.0,False
1774959583.549636,sess-0111-dde12a25,plan_and_solve,SUCCESS,s2,web_fetch,success,495.87,500,22,,4.0,4.0,False
1774959584.045694,sess-0111-dde12a25,plan_and_solve,SUCCESS,s3,calculate,success,351.26,500,22,,4.0,4.0,False
1774959584.397112,sess-0111-dde12a25,plan_and_solve,SUCCESS,s4,calculate,success,640.86,500,22,,4.0,4.0,False
1774959581.201083,sess-0094-1e637fdc,plan_and_solve,SUCCESS,s1,web_fetch,success,500.68,500,22,,16.0,16.0,True
1774959581.701853,sess-0094-1e637fdc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1273.56,500,110,,16.0,16.0,True
1774959582.975468,sess-0094-1e637fdc,plan_and_solve,SUCCESS,s3,mock_heavy,success,1164.70,500,110,,16.0,16.0,True
1774959584.140293,sess-0094-1e637fdc,plan_and_solve,SUCCESS,s4,mock_heavy,success,1062.02,500,110,,16.0,16.0,True
1774959581.316311,sess-0095-b0ff4025,plan_and_solve,SUCCESS,s1,mock_heavy,success,1205.52,500,110,,13.0,13.0,True
1774959582.522014,sess-0095-b0ff4025,plan_and_solve,SUCCESS,s2,calculate,success,505.77,500,22,,13.0,13.0,True
1774959583.027896,sess-0095-b0ff4025,plan_and_solve,SUCCESS,s3,calculate,success,337.41,500,22,,13.0,13.0,True
1774959583.365393,sess-0095-b0ff4025,plan_and_solve,SUCCESS,s4,mock_heavy,success,1262.83,500,110,,13.0,13.0,True
1774959584.628415,sess-0095-b0ff4025,plan_and_solve,SUCCESS,s5,web_fetch,success,592.64,500,22,,13.0,13.0,True
1774959581.676069,sess-0101-83cf6ab1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1272.16,500,110,,16.0,16.0,True
1774959582.948360,sess-0101-83cf6ab1,plan_and_solve,SUCCESS,s2,calculate,success,377.16,500,22,,16.0,16.0,True
1774959583.325627,sess-0101-83cf6ab1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1062.71,500,110,,16.0,16.0,True
1774959584.388452,sess-0101-83cf6ab1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1423.90,500,110,,16.0,16.0,True
1774959582.195328,sess-0103-606f8384,plan_and_solve,SUCCESS,s1,calculate,success,338.67,500,22,,13.0,13.0,True
1774959582.534115,sess-0103-606f8384,plan_and_solve,SUCCESS,s2,calculate,success,503.37,500,22,,13.0,13.0,True
1774959583.037605,sess-0103-606f8384,plan_and_solve,SUCCESS,s3,web_fetch,success,480.24,500,22,,13.0,13.0,True
1774959583.517970,sess-0103-606f8384,plan_and_solve,SUCCESS,s4,mock_heavy,success,1161.32,500,110,,13.0,13.0,True
1774959584.679415,sess-0103-606f8384,plan_and_solve,SUCCESS,s5,mock_heavy,success,1223.85,500,110,,13.0,13.0,True
1774959581.105619,sess-0093-edb2ecff,plan_and_solve,SUCCESS,s1,mock_heavy,success,1024.97,500,110,,15.0,15.0,True
1774959582.130655,sess-0093-edb2ecff,plan_and_solve,SUCCESS,s2,web_fetch,success,502.39,500,22,,15.0,15.0,True
1774959582.633187,sess-0093-edb2ecff,plan_and_solve,SUCCESS,s3,calculate,success,411.87,500,22,,15.0,15.0,True
1774959583.045177,sess-0093-edb2ecff,plan_and_solve,SUCCESS,s4,web_fetch,success,488.20,500,22,,15.0,15.0,True
1774959583.533510,sess-0093-edb2ecff,plan_and_solve,SUCCESS,s5,mock_heavy,success,1154.12,500,110,,15.0,15.0,True
1774959584.687794,sess-0093-edb2ecff,plan_and_solve,SUCCESS,s6,web_fetch,success,603.40,500,22,,15.0,15.0,True
1774959585.291319,sess-0093-edb2ecff,plan_and_solve,SUCCESS,s7,web_fetch,success,687.69,500,22,,15.0,15.0,True
1774959581.375537,sess-0098-6e4dc758,plan_and_solve,SUCCESS,s1,calculate,success,623.99,500,22,,14.0,14.0,True
1774959581.999596,sess-0098-6e4dc758,plan_and_solve,SUCCESS,s2,web_fetch,success,466.81,500,22,,14.0,14.0,True
1774959582.466531,sess-0098-6e4dc758,plan_and_solve,SUCCESS,s3,mock_heavy,success,1217.16,500,110,,14.0,14.0,True
1774959583.683823,sess-0098-6e4dc758,plan_and_solve,SUCCESS,s4,mock_heavy,success,1273.42,500,110,,14.0,14.0,True
1774959584.957351,sess-0098-6e4dc758,plan_and_solve,SUCCESS,s5,web_fetch,success,431.13,500,22,,14.0,14.0,True
1774959585.388591,sess-0098-6e4dc758,plan_and_solve,SUCCESS,s6,web_fetch,success,825.95,500,22,,14.0,14.0,True
1774959581.343280,sess-0097-adb3868a,plan_and_solve,SUCCESS,s1,calculate,success,620.35,500,22,,18.0,18.0,True
1774959581.963727,sess-0097-adb3868a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1047.14,500,110,,18.0,18.0,True
1774959583.010944,sess-0097-adb3868a,plan_and_solve,SUCCESS,s3,calculate,success,338.93,500,22,,18.0,18.0,True
1774959583.349998,sess-0097-adb3868a,plan_and_solve,SUCCESS,s4,web_fetch,success,527.83,500,22,,18.0,18.0,True
1774959583.877888,sess-0097-adb3868a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1308.63,500,110,,18.0,18.0,True
1774959585.186646,sess-0097-adb3868a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1127.48,500,110,,18.0,18.0,True
1774959583.571509,sess-0112-ef6396d1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1291.36,500,110,,8.0,8.0,True
1774959584.862988,sess-0112-ef6396d1,plan_and_solve,SUCCESS,s2,calculate,success,356.58,500,22,,8.0,8.0,True
1774959585.219702,sess-0112-ef6396d1,plan_and_solve,SUCCESS,s3,calculate,success,366.80,500,22,,8.0,8.0,True
1774959585.586636,sess-0112-ef6396d1,plan_and_solve,SUCCESS,s4,web_fetch,success,842.79,500,22,,8.0,8.0,True
1774959582.500686,sess-0104-1272c8ee,plan_and_solve,SUCCESS,s1,calculate,success,476.79,500,22,,14.0,14.0,True
1774959582.977524,sess-0104-1272c8ee,plan_and_solve,SUCCESS,s2,mock_heavy,success,1165.87,500,110,,14.0,14.0,True
1774959584.143514,sess-0104-1272c8ee,plan_and_solve,SUCCESS,s3,calculate,success,269.94,500,22,,14.0,14.0,True
1774959584.413573,sess-0104-1272c8ee,plan_and_solve,SUCCESS,s4,calculate,success,640.83,500,22,,14.0,14.0,True
1774959585.054533,sess-0104-1272c8ee,plan_and_solve,SUCCESS,s5,mock_heavy,success,1148.44,500,110,,14.0,14.0,True
1774959586.203051,sess-0104-1272c8ee,plan_and_solve,SUCCESS,s6,calculate,success,360.98,500,22,,14.0,14.0,True
1774959582.701916,sess-0105-68812f0b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1151.80,500,110,,13.0,13.0,True
1774959583.853785,sess-0105-68812f0b,plan_and_solve,SUCCESS,s2,calculate,success,498.23,500,22,,13.0,13.0,True
1774959584.352151,sess-0105-68812f0b,plan_and_solve,SUCCESS,s3,web_fetch,success,668.77,500,22,,13.0,13.0,True
1774959585.020992,sess-0105-68812f0b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1088.09,500,110,,13.0,13.0,True
1774959586.109237,sess-0105-68812f0b,plan_and_solve,SUCCESS,s5,web_fetch,success,486.62,500,22,,13.0,13.0,True
1774959583.143713,sess-0110-1f067770,plan_and_solve,SUCCESS,s1,mock_heavy,success,1124.11,500,110,,12.0,12.0,True
1774959584.267948,sess-0110-1f067770,plan_and_solve,SUCCESS,s2,mock_heavy,success,1228.70,500,110,,12.0,12.0,True
1774959585.496778,sess-0110-1f067770,plan_and_solve,SUCCESS,s3,web_fetch,success,841.12,500,22,,12.0,12.0,True
1774959586.338084,sess-0110-1f067770,plan_and_solve,SUCCESS,s4,calculate,success,358.15,500,22,,12.0,12.0,True
1774959581.482759,sess-0100-64467af4,plan_and_solve,SUCCESS,s1,web_fetch,success,680.02,500,22,,18.0,18.0,True
1774959582.162833,sess-0100-64467af4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1160.70,500,110,,18.0,18.0,True
1774959583.323663,sess-0100-64467af4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1040.39,500,110,,18.0,18.0,True
1774959584.364182,sess-0100-64467af4,plan_and_solve,SUCCESS,s4,calculate,success,513.19,500,22,,18.0,18.0,True
1774959584.877493,sess-0100-64467af4,plan_and_solve,SUCCESS,s5,web_fetch,success,509.08,500,22,,18.0,18.0,True
1774959585.386763,sess-0100-64467af4,plan_and_solve,SUCCESS,s6,mock_heavy,success,1406.50,500,110,,18.0,18.0,True
1774959581.330417,sess-0096-c58689b6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1423.54,500,110,,22.0,22.0,True
1774959582.754084,sess-0096-c58689b6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1108.22,500,110,,22.0,22.0,True
1774959583.862488,sess-0096-c58689b6,plan_and_solve,SUCCESS,s3,calculate,success,506.43,500,22,,22.0,22.0,True
1774959584.369079,sess-0096-c58689b6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1326.23,500,110,,22.0,22.0,True
1774959585.695435,sess-0096-c58689b6,plan_and_solve,SUCCESS,s5,mock_heavy,success,1436.06,500,110,,22.0,22.0,True
1774959587.131571,sess-0096-c58689b6,plan_and_solve,SUCCESS,s6,web_fetch,success,417.89,500,22,,22.0,22.0,True
1774959585.221404,sess-0119-afab52aa,plan_and_solve,SUCCESS,s1,mock_heavy,success,1182.44,500,110,,8.0,8.0,True
1774959586.403976,sess-0119-afab52aa,plan_and_solve,SUCCESS,s2,web_fetch,success,556.46,500,22,,8.0,8.0,True
1774959586.960498,sess-0119-afab52aa,plan_and_solve,SUCCESS,s3,web_fetch,success,537.94,500,22,,8.0,8.0,True
1774959587.498648,sess-0119-afab52aa,plan_and_solve,SUCCESS,s4,web_fetch,success,557.77,500,22,,8.0,8.0,True
1774959588.056684,sess-0131-8d2d7c81,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.88,500,,,0.0,0.0,True
1774959585.202483,sess-0118-6374159f,plan_and_solve,SUCCESS,s1,calculate,success,369.39,500,22,,9.0,9.0,True
1774959585.572009,sess-0118-6374159f,plan_and_solve,SUCCESS,s2,web_fetch,success,809.92,500,22,,9.0,9.0,True
1774959586.382063,sess-0118-6374159f,plan_and_solve,SUCCESS,s3,web_fetch,success,505.71,500,22,,9.0,9.0,True
1774959586.887892,sess-0118-6374159f,plan_and_solve,SUCCESS,s4,calculate,success,427.15,500,22,,9.0,9.0,True
1774959587.315213,sess-0118-6374159f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1116.63,500,110,,9.0,9.0,True
1774959583.870883,sess-0114-5b2669ac,plan_and_solve,SUCCESS,s1,calculate,success,509.84,500,22,,14.0,14.0,True
1774959584.380847,sess-0114-5b2669ac,plan_and_solve,SUCCESS,s2,web_fetch,success,743.61,500,22,,14.0,14.0,True
1774959585.124588,sess-0114-5b2669ac,plan_and_solve,SUCCESS,s3,mock_heavy,success,1138.39,500,110,,14.0,14.0,True
1774959586.263122,sess-0114-5b2669ac,plan_and_solve,SUCCESS,s4,calculate,success,348.85,500,22,,14.0,14.0,True
1774959586.612042,sess-0114-5b2669ac,plan_and_solve,SUCCESS,s5,mock_heavy,success,1359.58,500,110,,14.0,14.0,True
1774959587.971801,sess-0114-5b2669ac,plan_and_solve,SUCCESS,s6,web_fetch,success,744.14,500,22,,14.0,14.0,True
1774959583.020972,sess-0109-99dd67ce,plan_and_solve,SUCCESS,s1,calculate,success,330.42,500,22,,19.0,19.0,True
1774959583.351496,sess-0109-99dd67ce,plan_and_solve,SUCCESS,s2,calculate,success,458.92,500,22,,19.0,19.0,True
1774959583.810541,sess-0109-99dd67ce,plan_and_solve,SUCCESS,s3,mock_heavy,success,1274.70,500,110,,19.0,19.0,True
1774959585.085367,sess-0109-99dd67ce,plan_and_solve,SUCCESS,s4,web_fetch,success,470.63,500,22,,19.0,19.0,True
1774959585.556131,sess-0109-99dd67ce,plan_and_solve,SUCCESS,s5,web_fetch,success,814.54,500,22,,19.0,19.0,True
1774959586.370812,sess-0109-99dd67ce,plan_and_solve,SUCCESS,s6,mock_heavy,success,1142.43,500,110,,19.0,19.0,True
1774959587.513360,sess-0109-99dd67ce,plan_and_solve,SUCCESS,s7,mock_heavy,success,1249.20,500,110,,19.0,19.0,True
1774959582.866901,sess-0106-fc941867,plan_and_solve,SUCCESS,s1,web_fetch,success,442.52,500,22,,19.0,19.0,True
1774959583.309491,sess-0106-fc941867,plan_and_solve,SUCCESS,s2,mock_heavy,success,1026.13,500,110,,19.0,19.0,True
1774959584.335748,sess-0106-fc941867,plan_and_solve,SUCCESS,s3,web_fetch,success,519.14,500,22,,19.0,19.0,True
