timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774959080.614915,sess-0034-2369f7e3,plan_and_solve,SUCCESS,s7,calculate,success,657.30,500,390,,19.0,19.0,True
1774959077.742532,sess-0047-8b878bc1,plan_and_solve,SUCCESS,s1,calculate,success,287.66,500,230,,12.0,12.0,True
1774959078.030322,sess-0047-8b878bc1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1098.08,500,270,,12.0,12.0,True
1774959079.128659,sess-0047-8b878bc1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1459.94,500,370,,12.0,12.0,True
1774959080.588730,sess-0047-8b878bc1,plan_and_solve,SUCCESS,s4,web_fetch,success,689.91,500,380,,12.0,12.0,True
1774959078.235483,sess-0053-37705ead,plan_and_solve,SUCCESS,s1,calculate,success,575.20,500,290,,11.0,11.0,True
1774959078.810802,sess-0053-37705ead,plan_and_solve,SUCCESS,s2,mock_heavy,success,1460.75,500,330,,11.0,11.0,True
1774959080.271681,sess-0053-37705ead,plan_and_solve,SUCCESS,s3,mock_heavy,success,1315.81,500,380,,11.0,11.0,True
1774959075.782850,sess-0039-29f2e89b,plan_and_solve,SUCCESS,s1,calculate,success,596.10,500,180,,22.0,22.0,True
1774959076.379014,sess-0039-29f2e89b,plan_and_solve,SUCCESS,s2,calculate,success,267.84,500,180,,22.0,22.0,True
1774959076.647041,sess-0039-29f2e89b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1277.27,500,210,,22.0,22.0,True
1774959077.924574,sess-0039-29f2e89b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1038.85,500,250,,22.0,22.0,True
1774959078.963548,sess-0039-29f2e89b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1442.36,500,340,,22.0,22.0,True
1774959080.405974,sess-0039-29f2e89b,plan_and_solve,SUCCESS,s6,mock_heavy,success,1304.72,500,380,,22.0,22.0,True
1774959077.464694,sess-0046-5b700634,plan_and_solve,SUCCESS,s1,web_fetch,success,514.41,500,220,,13.0,13.0,True
1774959077.979268,sess-0046-5b700634,plan_and_solve,SUCCESS,s2,web_fetch,success,421.01,500,260,,13.0,13.0,True
1774959078.400404,sess-0046-5b700634,plan_and_solve,SUCCESS,s3,mock_heavy,success,1380.34,500,300,,13.0,13.0,True
1774959079.780947,sess-0046-5b700634,plan_and_solve,SUCCESS,s4,web_fetch,success,657.26,500,360,,13.0,13.0,True
1774959080.438277,sess-0046-5b700634,plan_and_solve,SUCCESS,s5,mock_heavy,success,1326.91,500,390,,13.0,13.0,True
1774959077.783651,sess-0049-bf5b6465,plan_and_solve,SUCCESS,s1,web_fetch,success,473.50,500,240,,16.0,16.0,True
1774959078.257221,sess-0049-bf5b6465,plan_and_solve,SUCCESS,s2,mock_heavy,success,1359.58,500,290,,16.0,16.0,True
1774959079.616932,sess-0049-bf5b6465,plan_and_solve,SUCCESS,s3,mock_heavy,success,1233.75,500,370,,16.0,16.0,True
1774959080.850816,sess-0049-bf5b6465,plan_and_solve,SUCCESS,s4,mock_heavy,success,1251.75,500,410,,16.0,16.0,True
1774959073.770906,sess-0029-82ec0425,plan_and_solve,SUCCESS,s1,mock_heavy,success,1029.37,500,140,,35.0,35.0,True
1774959074.800396,sess-0029-82ec0425,plan_and_solve,SUCCESS,s2,mock_heavy,success,1472.28,500,140,,35.0,35.0,True
1774959076.272807,sess-0029-82ec0425,plan_and_solve,SUCCESS,s3,mock_heavy,success,1054.03,500,160,,35.0,35.0,True
1774959077.326960,sess-0029-82ec0425,plan_and_solve,SUCCESS,s4,mock_heavy,success,1246.82,500,210,,35.0,35.0,True
1774959078.573908,sess-0029-82ec0425,plan_and_solve,SUCCESS,s5,mock_heavy,success,1291.70,500,300,,35.0,35.0,True
1774959079.865736,sess-0029-82ec0425,plan_and_solve,SUCCESS,s6,mock_heavy,success,1358.47,500,360,,35.0,35.0,True
1774959081.224334,sess-0029-82ec0425,plan_and_solve,SUCCESS,s7,mock_heavy,success,1303.76,500,430,,35.0,35.0,True
1774959075.619433,sess-0038-1818fd11,plan_and_solve,SUCCESS,s1,mock_heavy,success,1471.04,500,170,,23.0,23.0,True
1774959077.090608,sess-0038-1818fd11,plan_and_solve,SUCCESS,s2,web_fetch,success,509.67,500,200,,23.0,23.0,True
1774959077.600572,sess-0038-1818fd11,plan_and_solve,SUCCESS,s3,web_fetch,success,533.96,500,220,,23.0,23.0,True
1774959078.134669,sess-0038-1818fd11,plan_and_solve,SUCCESS,s4,calculate,success,455.39,500,290,,23.0,23.0,True
1774959078.590187,sess-0038-1818fd11,plan_and_solve,SUCCESS,s5,mock_heavy,success,1318.53,500,300,,23.0,23.0,True
1774959079.908852,sess-0038-1818fd11,plan_and_solve,SUCCESS,s6,mock_heavy,success,1346.69,500,370,,23.0,23.0,True
1774959081.255663,sess-0038-1818fd11,plan_and_solve,SUCCESS,s7,mock_heavy,success,1326.99,500,430,,23.0,23.0,True
1774959075.613388,sess-0037-bf03a261,plan_and_solve,SUCCESS,s1,mock_heavy,success,1205.31,500,170,,27.0,27.0,True
1774959076.818816,sess-0037-bf03a261,plan_and_solve,SUCCESS,s2,mock_heavy,success,1162.87,500,190,,27.0,27.0,True
1774959077.981801,sess-0037-bf03a261,plan_and_solve,SUCCESS,s3,calculate,success,292.59,500,260,,27.0,27.0,True
1774959078.274513,sess-0037-bf03a261,plan_and_solve,SUCCESS,s4,mock_heavy,success,1352.84,500,300,,27.0,27.0,True
1774959079.627469,sess-0037-bf03a261,plan_and_solve,SUCCESS,s5,web_fetch,success,666.03,500,370,,27.0,27.0,True
1774959080.293627,sess-0037-bf03a261,plan_and_solve,SUCCESS,s6,mock_heavy,success,1375.26,500,380,,27.0,27.0,True
1774959081.669013,sess-0037-bf03a261,plan_and_solve,SUCCESS,s7,mock_heavy,success,1419.12,500,420,,27.0,27.0,True
1774959077.758683,sess-0048-e1ae60b0,plan_and_solve,SUCCESS,s1,calculate,success,287.65,500,240,,18.0,18.0,True
1774959078.046500,sess-0048-e1ae60b0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1171.39,500,270,,18.0,18.0,True
1774959079.218018,sess-0048-e1ae60b0,plan_and_solve,SUCCESS,s3,web_fetch,success,743.68,500,370,,18.0,18.0,True
1774959079.961828,sess-0048-e1ae60b0,plan_and_solve,SUCCESS,s4,mock_heavy,success,1306.28,500,360,,18.0,18.0,True
1774959081.268226,sess-0048-e1ae60b0,plan_and_solve,SUCCESS,s5,calculate,success,580.36,500,440,,18.0,18.0,True
1774959081.848756,sess-0048-e1ae60b0,plan_and_solve,SUCCESS,s6,mock_heavy,success,1497.11,500,450,,18.0,18.0,True
1774959079.588933,sess-0055-440c771c,plan_and_solve,SUCCESS,s1,web_fetch,success,610.55,500,360,,12.0,12.0,True
1774959080.199542,sess-0055-440c771c,plan_and_solve,SUCCESS,s2,calculate,success,569.66,500,380,,12.0,12.0,True
1774959080.769300,sess-0055-440c771c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1326.68,500,400,,12.0,12.0,True
1774959082.096100,sess-0055-440c771c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1384.80,500,440,,12.0,12.0,True
1774959076.924895,sess-0044-3594d80a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1220.47,500,190,,22.0,22.0,True
1774959078.145473,sess-0044-3594d80a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1308.49,500,290,,22.0,22.0,True
1774959079.454134,sess-0044-3594d80a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1272.34,500,370,,22.0,22.0,True
1774959080.726669,sess-0044-3594d80a,plan_and_solve,SUCCESS,s4,calculate,success,558.42,500,390,,22.0,22.0,True
1774959081.285199,sess-0044-3594d80a,plan_and_solve,SUCCESS,s5,calculate,success,819.03,500,440,,22.0,22.0,True
1774959082.104396,sess-0044-3594d80a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1571.73,500,440,,22.0,22.0,True
1774959082.528612,sess-0066-fcf00a75,plan_and_solve,CASCADE_FAILED,s1,calculate,success,575.25,500,450,,2.0,0.0,True
1774959083.103991,sess-0066-fcf00a75,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,810.86,500,460,,2.0,0.0,True
1774959083.914955,sess-0066-fcf00a75,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,1.82,500,,,2.0,0.0,True
1774959083.916985,sess-0072-a67b9e30,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.36,500,,,0.0,0.0,True
1774959083.918599,sess-0073-238fd7ec,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.49,500,,,0.0,0.0,True
1774959078.091855,sess-0051-ebc664e3,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,544.48,500,280,,18.0,0.0,True
1774959078.636606,sess-0051-ebc664e3,plan_and_solve,CASCADE_FAILED,s2,calculate,success,508.37,500,310,,18.0,0.0,True
1774959079.145107,sess-0051-ebc664e3,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1453.08,500,370,,18.0,0.0,True
1774959080.598307,sess-0051-ebc664e3,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1443.42,500,380,,18.0,0.0,True
1774959082.041861,sess-0051-ebc664e3,plan_and_solve,CASCADE_FAILED,s5,calculate,success,557.61,500,430,,18.0,0.0,True
1774959082.599607,sess-0051-ebc664e3,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,success,1320.70,500,460,,18.0,0.0,True
1774959083.920350,sess-0051-ebc664e3,plan_and_solve,CASCADE_FAILED,s7,calculate,rejected,1.87,500,,,18.0,0.0,True
1774959083.920900,sess-0074-d2390d36,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.86,500,,,0.0,0.0,True
1774959083.922516,sess-0075-1b3303b5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.87,500,,,0.0,0.0,True
1774959083.924060,sess-0076-4a6ae20f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.70,500,,,0.0,0.0,True
1774959083.925671,sess-0077-597a4021,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.51,500,,,0.0,0.0,True
1774959083.927110,sess-0078-9342e817,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.35,500,,,0.0,0.0,True
1774959083.928494,sess-0079-48b57f52,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.37,500,,,0.0,0.0,True
1774959083.929813,sess-0080-ec6629a7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.27,500,,,0.0,0.0,True
1774959083.931115,sess-0081-1c4bf15d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.61,500,,,0.0,0.0,True
1774959083.932419,sess-0082-09163ccf,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.67,500,,,0.0,0.0,True
1774959083.933981,sess-0083-70f16130,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.26,500,,,0.0,0.0,True
1774959083.935414,sess-0084-38c77349,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.67,500,,,0.0,0.0,True
1774959083.936488,sess-0085-48981cb2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.50,500,,,0.0,0.0,True
1774959081.279020,sess-0061-0bd8352c,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1580.15,500,440,,7.0,0.0,True
1774959082.859311,sess-0061-0bd8352c,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,611.53,500,470,,7.0,0.0,True
1774959083.471051,sess-0061-0bd8352c,plan_and_solve,CASCADE_FAILED,s3,calculate,success,466.24,500,460,,7.0,0.0,True
1774959083.937418,sess-0061-0bd8352c,plan_and_solve,CASCADE_FAILED,s4,web_fetch,rejected,2.59,500,,,7.0,0.0,True
1774959083.938257,sess-0086-beb2d2e1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.92,500,,,0.0,0.0,True
1774959083.939150,sess-0087-9ed19cf7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.78,500,,,0.0,0.0,True
1774959083.940359,sess-0088-673f9d67,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.55,500,,,0.0,0.0,True
1774959083.940966,sess-0089-32e960f6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.39,500,,,0.0,0.0,True
1774959083.942141,sess-0090-80e4c663,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.97,500,,,0.0,0.0,True
1774959083.943593,sess-0091-88728bc6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.17,500,,,0.0,0.0,True
1774959083.944093,sess-0092-c98e3fb9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.24,500,,,0.0,0.0,True
1774959083.945265,sess-0093-ba02bc4d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.52,500,,,0.0,0.0,True
1774959083.945879,sess-0094-953acc5d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.49,500,,,0.0,0.0,True
1774959083.946476,sess-0095-b26db9b9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.42,500,,,0.0,0.0,True
1774959083.946978,sess-0096-26ee021d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.31,500,,,0.0,0.0,True
1774959083.947486,sess-0097-2526af26,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.41,500,,,0.0,0.0,True
1774959083.948041,sess-0098-5ea2f2ea,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.24,500,,,0.0,0.0,True
1774959083.948496,sess-0099-9dfd7126,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.39,500,,,0.0,0.0,True
1774959083.949035,sess-0100-bfa635ee,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.29,500,,,0.0,0.0,True
1774959083.949465,sess-0101-543e5f7f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.33,500,,,0.0,0.0,True
1774959083.950040,sess-0102-9af45365,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.36,500,,,0.0,0.0,True
1774959083.950542,sess-0103-3f4d9833,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.25,500,,,0.0,0.0,True
1774959083.951003,sess-0104-71fd5956,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.40,500,,,0.0,0.0,True
1774959083.951548,sess-0105-dcfbdd30,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.34,500,,,0.0,0.0,True
1774959083.951983,sess-0106-0d574373,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.50,500,,,0.0,0.0,True
1774959083.952596,sess-0107-b105d158,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.33,500,,,0.0,0.0,True
1774959083.953061,sess-0108-667e8949,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.45,500,,,0.0,0.0,True
1774959083.953630,sess-0109-29b40043,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.28,500,,,0.0,0.0,True
1774959083.954120,sess-0110-30743f9c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.33,500,,,0.0,0.0,True
1774959083.954653,sess-0111-78c3d935,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.54,500,,,0.0,0.0,True
1774959083.955112,sess-0112-24fb96b8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.20,500,,,0.0,0.0,True
1774959083.955660,sess-0113-11c601f5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.74,500,,,0.0,0.0,True
1774959083.956912,sess-0115-371d7a4f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.49,500,,,0.0,0.0,True
1774959083.957510,sess-0116-1462f9a5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.39,500,,,0.0,0.0,True
1774959083.956443,sess-0114-b26efa89,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.55,500,,,0.0,0.0,True
1774959083.958504,sess-0117-154d234b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.20,500,,,0.0,0.0,True
1774959083.959081,sess-0118-3a45c89e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.03,500,,,0.0,0.0,True
1774959083.959321,sess-0119-7924542a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.32,500,,,0.0,0.0,True
1774959083.959795,sess-0120-045c0ed2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.35,500,,,0.0,0.0,True
1774959083.960260,sess-0121-58e0acd5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.32,500,,,0.0,0.0,True
1774959083.960811,sess-0122-81be8a56,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.16,500,,,0.0,0.0,True
1774959083.961249,sess-0123-54f2e1b5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.20,500,,,0.0,0.0,True
1774959083.961764,sess-0124-cba8082b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.05,500,,,0.0,0.0,True
1774959083.962085,sess-0125-22049523,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.16,500,,,0.0,0.0,True
1774959083.962574,sess-0126-dfd05636,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.17,500,,,0.0,0.0,True
1774959083.963020,sess-0127-8a8f06d5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.09,500,,,0.0,0.0,True
1774959083.963395,sess-0128-cb9b529c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.25,500,,,0.0,0.0,True
1774959083.963852,sess-0129-a4c00eb9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.30,500,,,0.0,0.0,True
1774959083.964269,sess-0130-9defe5df,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.23,500,,,0.0,0.0,True
1774959083.964759,sess-0131-222968f5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.23,500,,,0.0,0.0,True
1774959083.965283,sess-0132-4ecdc87e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.08,500,,,0.0,0.0,True
1774959083.965640,sess-0133-c4790416,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.23,500,,,0.0,0.0,True
1774959083.966099,sess-0134-3566939a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.26,500,,,0.0,0.0,True
1774959083.966522,sess-0135-54c173a1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.22,500,,,0.0,0.0,True
1774959083.966974,sess-0136-6c11c86e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.26,500,,,0.0,0.0,True
1774959083.967505,sess-0137-6fe0d110,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.23,500,,,0.0,0.0,True
1774959083.967932,sess-0138-0209dac2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.17,500,,,0.0,0.0,True
1774959083.968342,sess-0139-e290e5a8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.28,500,,,0.0,0.0,True
1774959083.968862,sess-0140-d8f77d84,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.27,500,,,0.0,0.0,True
1774959083.969290,sess-0141-f6b0fe00,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.20,500,,,0.0,0.0,True
1774959083.969727,sess-0142-5911d0aa,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.19,500,,,0.0,0.0,True
1774959083.970276,sess-0143-7798c91b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.25,500,,,0.0,0.0,True
1774959083.970690,sess-0144-e80e6c04,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.21,500,,,0.0,0.0,True
1774959083.971105,sess-0145-23539188,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.24,500,,,0.0,0.0,True
1774959083.971656,sess-0146-18c4bcd5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.18,500,,,0.0,0.0,True
1774959083.972091,sess-0147-30348367,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.24,500,,,0.0,0.0,True
1774959083.972526,sess-0148-61b12c36,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.89,500,,,0.0,0.0,True
1774959083.972921,sess-0149-1a3f7460,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.11,500,,,0.0,0.0,True
1774959083.973490,sess-0150-a62f25e2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.99,500,,,0.0,0.0,True
1774959083.973680,sess-0151-5263f16b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.26,500,,,0.0,0.0,True
1774959083.974111,sess-0152-860f1bdf,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.92,500,,,0.0,0.0,True
1774959083.974575,sess-0153-d45375ec,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.11,500,,,0.0,0.0,True
1774959083.975107,sess-0154-3bfb9f50,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.00,500,,,0.0,0.0,True
1774959083.975335,sess-0155-4210b469,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.16,500,,,0.0,0.0,True
1774959083.975778,sess-0156-f75d1497,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.15,500,,,0.0,0.0,True
1774959083.976257,sess-0157-8f9408f9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.14,500,,,0.0,0.0,True
1774959083.976700,sess-0158-224d707a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.19,500,,,0.0,0.0,True
1774959083.977050,sess-0159-9bddef42,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.21,500,,,0.0,0.0,True
1774959083.977491,sess-0160-0eb11254,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.26,500,,,0.0,0.0,True
1774959083.978020,sess-0161-b9f13b57,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.05,500,,,0.0,0.0,True
1774959083.978414,sess-0162-5adba892,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.14,500,,,0.0,0.0,True
1774959083.978863,sess-0163-d667661f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.11,500,,,0.0,0.0,True
1774959083.979249,sess-0164-35e71245,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.09,500,,,0.0,0.0,True
1774959083.979634,sess-0165-f7396884,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.24,500,,,0.0,0.0,True
1774959083.980085,sess-0166-be802b24,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.25,500,,,0.0,0.0,True
1774959083.980514,sess-0167-8e2583d9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.16,500,,,0.0,0.0,True
1774959083.980979,sess-0168-389c585f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.15,500,,,0.0,0.0,True
1774959083.981461,sess-0169-b9922464,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.13,500,,,0.0,0.0,True
1774959083.981834,sess-0170-f5681b27,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.12,500,,,0.0,0.0,True
1774959083.982231,sess-0171-6d56e840,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.23,500,,,0.0,0.0,True
1774959083.982735,sess-0172-f7b110e5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.17,500,,,0.0,0.0,True
1774959083.983111,sess-0173-4a96ba35,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.14,500,,,0.0,0.0,True
1774959083.983560,sess-0174-ebbd7d85,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.27,500,,,0.0,0.0,True
1774959083.984037,sess-0175-3f3f368d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.17,500,,,0.0,0.0,True
1774959083.984461,sess-0176-5954653b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.21,500,,,0.0,0.0,True
1774959083.984989,sess-0177-8ff8bc03,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.21,500,,,0.0,0.0,True
1774959083.985440,sess-0178-5507658d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.12,500,,,0.0,0.0,True
1774959083.985835,sess-0179-e5092e15,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.15,500,,,0.0,0.0,True
1774959083.986322,sess-0180-aadb5bf2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.20,500,,,0.0,0.0,True
1774959083.986746,sess-0181-d13953f7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.14,500,,,0.0,0.0,True
1774959083.987154,sess-0182-cf2d9144,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.17,500,,,0.0,0.0,True
1774959083.987667,sess-0183-5e4c4cc5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.24,500,,,0.0,0.0,True
1774959083.988092,sess-0184-0283a33b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.18,500,,,0.0,0.0,True
1774959083.988538,sess-0185-064babda,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.27,500,,,0.0,0.0,True
1774959083.989055,sess-0186-3970b83d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.11,500,,,0.0,0.0,True
1774959083.989430,sess-0187-44adc0ad,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.18,500,,,0.0,0.0,True
1774959083.989927,sess-0188-4e54348b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.19,500,,,0.0,0.0,True
1774959083.990355,sess-0189-5d0d2ec0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.10,500,,,0.0,0.0,True
1774959083.990772,sess-0190-1488b463,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.13,500,,,0.0,0.0,True
1774959083.991241,sess-0191-ccc9f1c1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.20,500,,,0.0,0.0,True
