timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774959498.159637,sess-0060-6b50991c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1180.12,500,110,,22.0,22.0,False
1774959499.339861,sess-0060-6b50991c,plan_and_solve,SUCCESS,s3,web_fetch,success,593.61,500,22,,22.0,22.0,False
1774959499.933555,sess-0060-6b50991c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1069.33,500,110,,22.0,22.0,False
1774959501.003011,sess-0060-6b50991c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1291.95,500,110,,22.0,22.0,False
1774959502.295100,sess-0060-6b50991c,plan_and_solve,SUCCESS,s6,calculate,success,407.16,500,22,,22.0,22.0,False
1774959498.809516,sess-0071-877de504,plan_and_solve,SUCCESS,s1,mock_heavy,success,1362.67,500,110,,13.0,13.0,True
1774959500.172313,sess-0071-877de504,plan_and_solve,SUCCESS,s2,calculate,success,471.76,500,22,,13.0,13.0,True
1774959500.644232,sess-0071-877de504,plan_and_solve,SUCCESS,s3,mock_heavy,success,1268.64,500,110,,13.0,13.0,True
1774959501.913007,sess-0071-877de504,plan_and_solve,SUCCESS,s4,web_fetch,success,549.68,500,22,,13.0,13.0,True
1774959502.462815,sess-0071-877de504,plan_and_solve,SUCCESS,s5,calculate,success,299.21,500,22,,13.0,13.0,True
1774959499.767027,sess-0075-74ba4d4e,plan_and_solve,SUCCESS,s1,calculate,success,399.36,500,22,,12.0,12.0,True
1774959500.166525,sess-0075-74ba4d4e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1059.62,500,110,,12.0,12.0,True
1774959501.226213,sess-0075-74ba4d4e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1376.70,500,110,,12.0,12.0,True
1774959502.603044,sess-0075-74ba4d4e,plan_and_solve,SUCCESS,s4,calculate,success,282.39,500,22,,12.0,12.0,True
1774959502.885882,sess-0092-af6bbf42,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.22,500,,,0.0,0.0,True
1774959500.331261,sess-0077-f78688f2,plan_and_solve,SUCCESS,s1,web_fetch,success,648.42,500,22,,5.0,5.0,False
1774959500.979904,sess-0077-f78688f2,plan_and_solve,SUCCESS,s2,web_fetch,success,497.20,500,22,,5.0,5.0,False
1774959501.477165,sess-0077-f78688f2,plan_and_solve,SUCCESS,s3,calculate,success,451.87,500,22,,5.0,5.0,False
1774959501.929204,sess-0077-f78688f2,plan_and_solve,SUCCESS,s4,calculate,success,468.51,500,22,,5.0,5.0,False
1774959502.397843,sess-0077-f78688f2,plan_and_solve,SUCCESS,s5,web_fetch,success,499.26,500,22,,5.0,5.0,False
1774959496.342609,sess-0056-f5f05f9d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1291.42,500,90,,23.0,23.0,False
1774959497.634086,sess-0056-f5f05f9d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1359.15,500,90,,23.0,23.0,False
1774959498.993368,sess-0056-f5f05f9d,plan_and_solve,SUCCESS,s3,web_fetch,success,635.17,500,18,,23.0,23.0,False
1774959499.628671,sess-0056-f5f05f9d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1172.68,500,90,,23.0,23.0,False
1774959500.801482,sess-0056-f5f05f9d,plan_and_solve,SUCCESS,s5,calculate,success,384.06,500,18,,23.0,23.0,False
1774959501.185621,sess-0056-f5f05f9d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1299.78,500,90,,23.0,23.0,False
1774959502.485564,sess-0056-f5f05f9d,plan_and_solve,SUCCESS,s7,web_fetch,success,487.89,500,18,,23.0,23.0,False
1774959499.810277,sess-0076-74d88aa3,plan_and_solve,SUCCESS,s1,calculate,success,358.59,500,22,,9.0,9.0,True
1774959500.168924,sess-0076-74d88aa3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1077.74,500,110,,9.0,9.0,True
1774959501.246739,sess-0076-74d88aa3,plan_and_solve,SUCCESS,s3,web_fetch,success,718.46,500,22,,9.0,9.0,True
1774959501.965320,sess-0076-74d88aa3,plan_and_solve,SUCCESS,s4,web_fetch,success,599.85,500,22,,9.0,9.0,True
1774959502.565307,sess-0076-74d88aa3,plan_and_solve,SUCCESS,s5,web_fetch,success,463.60,500,22,,9.0,9.0,True
1774959501.149456,sess-0082-c63e7ffd,plan_and_solve,SUCCESS,s1,web_fetch,success,635.99,500,22,,7.0,7.0,True
1774959501.785607,sess-0082-c63e7ffd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1076.12,500,110,,7.0,7.0,True
1774959502.861863,sess-0082-c63e7ffd,plan_and_solve,SUCCESS,s3,calculate,success,183.42,500,22,,7.0,7.0,True
1774959497.827823,sess-0069-82d5d52a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1437.11,500,110,,15.0,15.0,True
1774959499.265021,sess-0069-82d5d52a,plan_and_solve,SUCCESS,s2,web_fetch,success,548.78,500,22,,15.0,15.0,True
1774959499.813914,sess-0069-82d5d52a,plan_and_solve,SUCCESS,s3,calculate,success,371.44,500,22,,15.0,15.0,True
1774959500.185426,sess-0069-82d5d52a,plan_and_solve,SUCCESS,s4,calculate,success,461.12,500,22,,15.0,15.0,True
1774959500.646717,sess-0069-82d5d52a,plan_and_solve,SUCCESS,s5,web_fetch,success,662.55,500,22,,15.0,15.0,True
1774959501.309347,sess-0069-82d5d52a,plan_and_solve,SUCCESS,s6,calculate,success,512.61,500,22,,15.0,15.0,True
1774959501.822050,sess-0069-82d5d52a,plan_and_solve,SUCCESS,s7,mock_heavy,success,1224.62,500,110,,15.0,15.0,True
1774959499.447956,sess-0073-efe0af02,plan_and_solve,SUCCESS,s1,web_fetch,success,543.42,500,22,,10.0,10.0,False
1774959499.991498,sess-0073-efe0af02,plan_and_solve,SUCCESS,s2,calculate,success,289.98,500,22,,10.0,10.0,False
1774959500.281551,sess-0073-efe0af02,plan_and_solve,SUCCESS,s3,web_fetch,success,694.48,500,22,,10.0,10.0,False
1774959500.976166,sess-0073-efe0af02,plan_and_solve,SUCCESS,s4,mock_heavy,success,1086.30,500,110,,10.0,10.0,False
1774959502.062597,sess-0073-efe0af02,plan_and_solve,SUCCESS,s5,web_fetch,success,668.28,500,22,,10.0,10.0,False
1774959502.731011,sess-0073-efe0af02,plan_and_solve,SUCCESS,s6,web_fetch,success,362.24,500,22,,10.0,10.0,False
1774959503.093399,sess-0099-f149c8da,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.18,500,,,0.0,0.0,True
1774959501.098160,sess-0080-edfb7cd8,plan_and_solve,SUCCESS,s1,web_fetch,success,552.85,500,22,,5.0,5.0,False
1774959501.651138,sess-0080-edfb7cd8,plan_and_solve,SUCCESS,s2,calculate,success,366.25,500,22,,5.0,5.0,False
1774959502.017490,sess-0080-edfb7cd8,plan_and_solve,SUCCESS,s3,calculate,success,484.83,500,22,,5.0,5.0,False
1774959502.502442,sess-0080-edfb7cd8,plan_and_solve,SUCCESS,s4,web_fetch,success,499.57,500,22,,5.0,5.0,False
1774959503.002171,sess-0080-edfb7cd8,plan_and_solve,SUCCESS,s5,web_fetch,success,879.28,500,22,,5.0,5.0,False
1774959499.463657,sess-0074-805c587f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1287.52,500,110,,14.0,14.0,True
1774959500.751313,sess-0074-805c587f,plan_and_solve,SUCCESS,s2,web_fetch,success,564.32,500,22,,14.0,14.0,True
1774959501.315723,sess-0074-805c587f,plan_and_solve,SUCCESS,s3,web_fetch,success,674.05,500,22,,14.0,14.0,True
1774959501.989929,sess-0074-805c587f,plan_and_solve,SUCCESS,s4,calculate,success,488.60,500,22,,14.0,14.0,True
1774959502.478649,sess-0074-805c587f,plan_and_solve,SUCCESS,s5,web_fetch,success,448.56,500,22,,14.0,14.0,True
1774959502.927294,sess-0074-805c587f,plan_and_solve,SUCCESS,s6,mock_heavy,success,1148.45,500,110,,14.0,14.0,True
1774959504.075954,sess-0102-c324697e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.66,500,,,0.0,0.0,True
1774959502.001724,sess-0086-7c92a904,plan_and_solve,SUCCESS,s1,mock_heavy,success,1293.84,500,110,,7.0,7.0,True
1774959503.295701,sess-0086-7c92a904,plan_and_solve,SUCCESS,s2,calculate,success,582.75,500,22,,7.0,7.0,True
1774959503.878590,sess-0086-7c92a904,plan_and_solve,SUCCESS,s3,web_fetch,success,523.48,500,22,,7.0,7.0,True
1774959498.831900,sess-0072-943211c5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1418.09,500,110,,19.0,19.0,True
1774959500.250103,sess-0072-943211c5,plan_and_solve,SUCCESS,s2,web_fetch,success,563.09,500,22,,19.0,19.0,True
1774959500.813319,sess-0072-943211c5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1231.78,500,110,,19.0,19.0,True
1774959502.045240,sess-0072-943211c5,plan_and_solve,SUCCESS,s4,web_fetch,success,624.49,500,22,,19.0,19.0,True
1774959502.669864,sess-0072-943211c5,plan_and_solve,SUCCESS,s5,calculate,success,231.42,500,22,,19.0,19.0,True
1774959502.901404,sess-0072-943211c5,plan_and_solve,SUCCESS,s6,mock_heavy,success,1057.25,500,110,,19.0,19.0,True
1774959503.958763,sess-0072-943211c5,plan_and_solve,SUCCESS,s7,web_fetch,success,520.28,500,22,,19.0,19.0,True
1774959502.132242,sess-0087-cd8c87f7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1287.71,500,110,,7.0,7.0,True
1774959503.420024,sess-0087-cd8c87f7,plan_and_solve,SUCCESS,s2,web_fetch,success,625.37,500,22,,7.0,7.0,True
1774959504.045457,sess-0087-cd8c87f7,plan_and_solve,SUCCESS,s3,web_fetch,success,523.41,500,22,,7.0,7.0,True
1774959502.762178,sess-0091-1f5c8c4f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1021.00,500,110,,7.0,7.0,True
1774959503.783241,sess-0091-1f5c8c4f,plan_and_solve,SUCCESS,s2,web_fetch,success,365.64,500,22,,7.0,7.0,True
1774959504.148995,sess-0091-1f5c8c4f,plan_and_solve,SUCCESS,s3,calculate,success,436.42,500,22,,7.0,7.0,True
1774959504.585797,sess-0107-2919f3d3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.11,500,,,0.0,0.0,True
1774959502.702577,sess-0090-0fa312e2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1017.68,500,110,,7.0,7.0,True
1774959503.720388,sess-0090-0fa312e2,plan_and_solve,SUCCESS,s2,web_fetch,success,404.65,500,22,,7.0,7.0,True
1774959504.125104,sess-0090-0fa312e2,plan_and_solve,SUCCESS,s3,web_fetch,success,534.92,500,22,,7.0,7.0,True
1774959501.807379,sess-0085-440608e5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1142.44,500,110,,11.0,11.0,False
1774959502.949953,sess-0085-440608e5,plan_and_solve,SUCCESS,s2,calculate,success,363.84,500,22,,11.0,11.0,False
1774959503.313922,sess-0085-440608e5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1368.66,500,110,,11.0,11.0,False
1774959502.231963,sess-0089-86601bf2,plan_and_solve,SUCCESS,s1,calculate,success,454.01,500,22,,11.0,11.0,True
1774959502.686104,sess-0089-86601bf2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1028.60,500,110,,11.0,11.0,True
1774959503.714832,sess-0089-86601bf2,plan_and_solve,SUCCESS,s3,mock_heavy,success,981.47,500,110,,11.0,11.0,True
1774959500.632041,sess-0079-27f2408b,plan_and_solve,SUCCESS,s1,web_fetch,success,537.24,500,22,,18.0,18.0,False
1774959501.169399,sess-0079-27f2408b,plan_and_solve,SUCCESS,s2,calculate,success,498.14,500,22,,18.0,18.0,False
1774959501.667681,sess-0079-27f2408b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1167.24,500,110,,18.0,18.0,False
1774959502.835104,sess-0079-27f2408b,plan_and_solve,SUCCESS,s4,mock_heavy,success,984.97,500,110,,18.0,18.0,False
1774959503.820128,sess-0079-27f2408b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1122.98,500,110,,18.0,18.0,False
1774959504.943250,sess-0079-27f2408b,plan_and_solve,SUCCESS,s6,calculate,success,458.39,500,22,,18.0,18.0,False
1774959501.143222,sess-0081-763ee52f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1237.74,500,110,,17.0,17.0,True
1774959502.381028,sess-0081-763ee52f,plan_and_solve,SUCCESS,s2,web_fetch,success,488.09,500,22,,17.0,17.0,True
1774959502.869279,sess-0081-763ee52f,plan_and_solve,SUCCESS,s3,mock_heavy,success,993.07,500,110,,17.0,17.0,True
1774959503.862484,sess-0081-763ee52f,plan_and_solve,SUCCESS,s4,web_fetch,success,449.16,500,22,,17.0,17.0,True
1774959504.311753,sess-0081-763ee52f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1157.51,500,110,,17.0,17.0,True
1774959501.483646,sess-0083-6118c917,plan_and_solve,SUCCESS,s1,mock_heavy,success,1261.49,500,110,,17.0,17.0,True
1774959502.745203,sess-0083-6118c917,plan_and_solve,SUCCESS,s2,calculate,success,220.72,500,22,,17.0,17.0,True
1774959502.966087,sess-0083-6118c917,plan_and_solve,SUCCESS,s3,mock_heavy,success,1163.77,500,110,,17.0,17.0,True
1774959504.129920,sess-0083-6118c917,plan_and_solve,SUCCESS,s4,calculate,success,423.15,500,22,,17.0,17.0,True
1774959504.553167,sess-0083-6118c917,plan_and_solve,SUCCESS,s5,mock_heavy,success,973.02,500,110,,17.0,17.0,True
1774959504.589125,sess-0108-a789e960,plan_and_solve,SUCCESS,s1,calculate,success,369.80,500,22,,3.0,3.0,False
1774959504.959022,sess-0108-a789e960,plan_and_solve,SUCCESS,s2,calculate,success,455.42,500,22,,3.0,3.0,False
1774959505.414568,sess-0108-a789e960,plan_and_solve,SUCCESS,s3,calculate,success,293.08,500,22,,3.0,3.0,False
1774959501.619291,sess-0084-55ace045,plan_and_solve,SUCCESS,s1,mock_heavy,success,1186.96,500,110,,15.0,15.0,True
1774959502.806334,sess-0084-55ace045,plan_and_solve,SUCCESS,s2,web_fetch,success,334.85,500,22,,15.0,15.0,True
1774959503.141358,sess-0084-55ace045,plan_and_solve,SUCCESS,s3,calculate,success,695.26,500,22,,15.0,15.0,True
1774959503.836855,sess-0084-55ace045,plan_and_solve,SUCCESS,s4,calculate,success,310.40,500,22,,15.0,15.0,True
1774959504.147389,sess-0084-55ace045,plan_and_solve,SUCCESS,s5,mock_heavy,success,1221.00,500,110,,15.0,15.0,True
1774959505.368470,sess-0084-55ace045,plan_and_solve,SUCCESS,s6,calculate,success,161.76,500,22,,15.0,15.0,True
1774959505.530360,sess-0084-55ace045,plan_and_solve,SUCCESS,s7,calculate,success,733.90,500,22,,15.0,15.0,True
1774959502.973696,sess-0095-37acfd6c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1263.49,500,110,,13.0,13.0,True
1774959504.237319,sess-0095-37acfd6c,plan_and_solve,SUCCESS,s2,calculate,success,362.25,500,22,,13.0,13.0,True
1774959504.599726,sess-0095-37acfd6c,plan_and_solve,SUCCESS,s3,calculate,success,375.36,500,22,,13.0,13.0,True
1774959504.975142,sess-0095-37acfd6c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1243.39,500,110,,13.0,13.0,True
1774959506.218659,sess-0095-37acfd6c,plan_and_solve,SUCCESS,s5,web_fetch,success,310.64,500,22,,13.0,13.0,True
1774959504.696608,sess-0111-524a8dbf,plan_and_solve,SUCCESS,s1,calculate,success,534.10,500,22,,4.0,4.0,False
1774959505.230841,sess-0111-524a8dbf,plan_and_solve,SUCCESS,s2,web_fetch,success,435.68,500,22,,4.0,4.0,False
1774959505.666589,sess-0111-524a8dbf,plan_and_solve,SUCCESS,s3,calculate,success,598.77,500,22,,4.0,4.0,False
1774959506.265463,sess-0111-524a8dbf,plan_and_solve,SUCCESS,s4,calculate,success,440.59,500,22,,4.0,4.0,False
1774959502.897398,sess-0094-c9be14be,plan_and_solve,SUCCESS,s1,web_fetch,success,361.59,500,22,,16.0,16.0,True
1774959503.259126,sess-0094-c9be14be,plan_and_solve,SUCCESS,s2,mock_heavy,success,1394.49,500,110,,16.0,16.0,True
1774959504.653685,sess-0094-c9be14be,plan_and_solve,SUCCESS,s3,mock_heavy,success,1140.09,500,110,,16.0,16.0,True
1774959505.793908,sess-0094-c9be14be,plan_and_solve,SUCCESS,s4,mock_heavy,success,1291.79,500,110,,16.0,16.0,True
1774959502.889422,sess-0093-95abbc04,plan_and_solve,SUCCESS,s1,mock_heavy,success,974.95,500,110,,15.0,15.0,True
1774959503.864447,sess-0093-95abbc04,plan_and_solve,SUCCESS,s2,web_fetch,success,448.52,500,22,,15.0,15.0,True
1774959504.313020,sess-0093-95abbc04,plan_and_solve,SUCCESS,s3,calculate,success,362.69,500,22,,15.0,15.0,True
1774959504.675833,sess-0093-95abbc04,plan_and_solve,SUCCESS,s4,web_fetch,success,538.40,500,22,,15.0,15.0,True
1774959505.214349,sess-0093-95abbc04,plan_and_solve,SUCCESS,s5,mock_heavy,success,1071.62,500,110,,15.0,15.0,True
1774959506.286102,sess-0093-95abbc04,plan_and_solve,SUCCESS,s6,web_fetch,success,586.96,500,22,,15.0,15.0,True
1774959506.873195,sess-0093-95abbc04,plan_and_solve,SUCCESS,s7,web_fetch,success,562.69,500,22,,15.0,15.0,True
1774959503.046816,sess-0098-7a00ec72,plan_and_solve,SUCCESS,s1,calculate,success,766.81,500,22,,14.0,14.0,True
1774959503.813690,sess-0098-7a00ec72,plan_and_solve,SUCCESS,s2,web_fetch,success,429.76,500,22,,14.0,14.0,True
1774959504.243582,sess-0098-7a00ec72,plan_and_solve,SUCCESS,s3,mock_heavy,success,1173.46,500,110,,14.0,14.0,True
1774959505.417152,sess-0098-7a00ec72,plan_and_solve,SUCCESS,s4,mock_heavy,success,1108.68,500,110,,14.0,14.0,True
1774959506.525969,sess-0098-7a00ec72,plan_and_solve,SUCCESS,s5,web_fetch,success,420.80,500,22,,14.0,14.0,True
1774959506.946925,sess-0098-7a00ec72,plan_and_solve,SUCCESS,s6,web_fetch,success,564.13,500,22,,14.0,14.0,True
1774959504.078922,sess-0103-814a9909,plan_and_solve,SUCCESS,s1,calculate,success,415.89,500,22,,13.0,13.0,True
1774959504.494870,sess-0103-814a9909,plan_and_solve,SUCCESS,s2,calculate,success,214.41,500,22,,13.0,13.0,True
1774959504.709399,sess-0103-814a9909,plan_and_solve,SUCCESS,s3,web_fetch,success,688.37,500,22,,13.0,13.0,True
1774959505.397901,sess-0103-814a9909,plan_and_solve,SUCCESS,s4,mock_heavy,success,947.93,500,110,,13.0,13.0,True
1774959506.346029,sess-0103-814a9909,plan_and_solve,SUCCESS,s5,mock_heavy,success,1183.39,500,110,,13.0,13.0,True
1774959503.881718,sess-0101-68d9ee0a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1178.91,500,110,,16.0,16.0,True
1774959505.060760,sess-0101-68d9ee0a,plan_and_solve,SUCCESS,s2,calculate,success,389.39,500,22,,16.0,16.0,True
1774959505.450259,sess-0101-68d9ee0a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1245.22,500,110,,16.0,16.0,True
1774959506.695592,sess-0101-68d9ee0a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1202.93,500,110,,16.0,16.0,True
1774959505.402007,sess-0112-ae5d8245,plan_and_solve,SUCCESS,s1,mock_heavy,success,1083.07,500,110,,8.0,8.0,True
1774959506.485208,sess-0112-ae5d8245,plan_and_solve,SUCCESS,s2,calculate,success,308.75,500,22,,8.0,8.0,True
1774959506.794038,sess-0112-ae5d8245,plan_and_solve,SUCCESS,s3,calculate,success,474.56,500,22,,8.0,8.0,True
1774959507.268886,sess-0112-ae5d8245,plan_and_solve,SUCCESS,s4,web_fetch,success,796.73,500,22,,8.0,8.0,True
1774959504.682934,sess-0110-ffcff162,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1195.88,500,110,,10.0,0.0,True
1774959505.878922,sess-0110-ffcff162,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1225.57,500,110,,10.0,0.0,True
1774959507.104610,sess-0110-ffcff162,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1007.55,500,,,10.0,0.0,True
1774959503.045458,sess-0097-fe51a6f5,plan_and_solve,SUCCESS,s1,calculate,success,751.98,500,22,,18.0,18.0,True
1774959503.797527,sess-0097-fe51a6f5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1066.41,500,110,,18.0,18.0,True
1774959504.864136,sess-0097-fe51a6f5,plan_and_solve,SUCCESS,s3,calculate,success,520.79,500,22,,18.0,18.0,True
1774959505.385054,sess-0097-fe51a6f5,plan_and_solve,SUCCESS,s4,web_fetch,success,308.38,500,22,,18.0,18.0,True
1774959505.693548,sess-0097-fe51a6f5,plan_and_solve,SUCCESS,s5,mock_heavy,success,1389.23,500,110,,18.0,18.0,True
1774959507.082916,sess-0097-fe51a6f5,plan_and_solve,SUCCESS,s6,mock_heavy,success,1192.26,500,110,,18.0,18.0,True
1774959504.402410,sess-0104-d889124e,plan_and_solve,SUCCESS,s1,calculate,success,290.24,500,22,,14.0,14.0,True
1774959504.692893,sess-0104-d889124e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1254.58,500,110,,14.0,14.0,True
1774959505.947724,sess-0104-d889124e,plan_and_solve,SUCCESS,s3,calculate,success,414.23,500,22,,14.0,14.0,True
1774959506.362161,sess-0104-d889124e,plan_and_solve,SUCCESS,s4,calculate,success,419.76,500,22,,14.0,14.0,True
1774959506.782040,sess-0104-d889124e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1148.24,500,110,,14.0,14.0,True
1774959507.930340,sess-0104-d889124e,plan_and_solve,SUCCESS,s6,calculate,success,616.60,500,22,,14.0,14.0,True
1774959504.479193,sess-0105-e8e37669,plan_and_solve,SUCCESS,s1,mock_heavy,success,1020.79,500,110,,13.0,13.0,True
1774959505.500116,sess-0105-e8e37669,plan_and_solve,SUCCESS,s2,calculate,success,734.10,500,22,,13.0,13.0,True
1774959506.234320,sess-0105-e8e37669,plan_and_solve,SUCCESS,s3,web_fetch,success,458.20,500,22,,13.0,13.0,True
1774959506.692651,sess-0105-e8e37669,plan_and_solve,SUCCESS,s4,mock_heavy,success,1161.43,500,110,,13.0,13.0,True
1774959507.854149,sess-0105-e8e37669,plan_and_solve,SUCCESS,s5,web_fetch,success,740.98,500,22,,13.0,13.0,True
1774959503.095700,sess-0100-17f74364,plan_and_solve,SUCCESS,s1,web_fetch,success,884.25,500,22,,18.0,18.0,True
1774959503.980015,sess-0100-17f74364,plan_and_solve,SUCCESS,s2,mock_heavy,success,1151.32,500,110,,18.0,18.0,True
1774959505.131429,sess-0100-17f74364,plan_and_solve,SUCCESS,s3,mock_heavy,success,1135.44,500,110,,18.0,18.0,True
1774959506.266965,sess-0100-17f74364,plan_and_solve,SUCCESS,s4,calculate,success,444.51,500,22,,18.0,18.0,True
1774959506.711524,sess-0100-17f74364,plan_and_solve,SUCCESS,s5,web_fetch,success,540.96,500,22,,18.0,18.0,True
1774959507.252620,sess-0100-17f74364,plan_and_solve,SUCCESS,s6,mock_heavy,success,1420.20,500,110,,18.0,18.0,True
1774959503.029197,sess-0096-7fb66505,plan_and_solve,SUCCESS,s1,mock_heavy,success,1507.43,500,110,,22.0,22.0,True
1774959504.536896,sess-0096-7fb66505,plan_and_solve,SUCCESS,s2,mock_heavy,success,976.94,500,110,,22.0,22.0,True
1774959505.513967,sess-0096-7fb66505,plan_and_solve,SUCCESS,s3,calculate,success,734.10,500,22,,22.0,22.0,True
1774959506.248129,sess-0096-7fb66505,plan_and_solve,SUCCESS,s4,mock_heavy,success,1096.88,500,110,,22.0,22.0,True
1774959507.345146,sess-0096-7fb66505,plan_and_solve,SUCCESS,s5,mock_heavy,success,1387.19,500,110,,22.0,22.0,True
1774959508.732402,sess-0096-7fb66505,plan_and_solve,SUCCESS,s6,web_fetch,success,484.91,500,22,,22.0,22.0,True
1774959504.660387,sess-0109-53b54c11,plan_and_solve,SUCCESS,s1,calculate,success,386.56,500,22,,19.0,19.0,True
1774959505.047044,sess-0109-53b54c11,plan_and_solve,SUCCESS,s2,calculate,success,386.75,500,22,,19.0,19.0,True
1774959505.433983,sess-0109-53b54c11,plan_and_solve,SUCCESS,s3,mock_heavy,success,1176.41,500,110,,19.0,19.0,True
1774959506.610461,sess-0109-53b54c11,plan_and_solve,SUCCESS,s4,web_fetch,success,429.08,500,22,,19.0,19.0,True
1774959507.039643,sess-0109-53b54c11,plan_and_solve,SUCCESS,s5,web_fetch,success,563.90,500,22,,19.0,19.0,True
1774959507.603709,sess-0109-53b54c11,plan_and_solve,SUCCESS,s6,mock_heavy,success,825.81,500,110,,19.0,19.0,True
1774959508.429680,sess-0109-53b54c11,plan_and_solve,SUCCESS,s7,mock_heavy,success,1126.39,500,110,,19.0,19.0,True
1774959509.556529,sess-0131-73ddf2ea,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.56,500,,,0.0,0.0,True
1774959506.706392,sess-0118-fe7b7ad8,plan_and_solve,SUCCESS,s1,calculate,success,390.92,500,22,,9.0,9.0,True
1774959507.097432,sess-0118-fe7b7ad8,plan_and_solve,SUCCESS,s2,web_fetch,success,673.53,500,22,,9.0,9.0,True
1774959507.771173,sess-0118-fe7b7ad8,plan_and_solve,SUCCESS,s3,web_fetch,success,742.58,500,22,,9.0,9.0,True
1774959508.513885,sess-0118-fe7b7ad8,plan_and_solve,SUCCESS,s4,calculate,success,341.92,500,22,,9.0,9.0,True
1774959508.855906,sess-0118-fe7b7ad8,plan_and_solve,SUCCESS,s5,mock_heavy,success,1325.74,500,110,,9.0,9.0,True
1774959507.086071,sess-0119-0507d25e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1260.82,500,110,,8.0,8.0,True
1774959508.347020,sess-0119-0507d25e,plan_and_solve,SUCCESS,s2,web_fetch,success,552.86,500,22,,8.0,8.0,True
1774959508.900036,sess-0119-0507d25e,plan_and_solve,SUCCESS,s3,web_fetch,success,673.56,500,22,,8.0,8.0,True
1774959509.573725,sess-0119-0507d25e,plan_and_solve,SUCCESS,s4,web_fetch,success,772.65,500,22,,8.0,8.0,True
1774959505.708096,sess-0115-f944f952,plan_and_solve,SUCCESS,s1,mock_heavy,success,1376.24,500,110,,17.0,17.0,True
1774959507.084452,sess-0115-f944f952,plan_and_solve,SUCCESS,s2,mock_heavy,success,1242.19,500,110,,17.0,17.0,True
1774959508.326778,sess-0115-f944f952,plan_and_solve,SUCCESS,s3,web_fetch,success,512.50,500,22,,17.0,17.0,True
1774959508.839377,sess-0115-f944f952,plan_and_solve,SUCCESS,s4,mock_heavy,success,1289.00,500,110,,17.0,17.0,True
1774959510.128515,sess-0115-f944f952,plan_and_solve,SUCCESS,s5,calculate,success,1002.18,500,22,,17.0,17.0,True
1774959505.526620,sess-0114-7f9d57ba,plan_and_solve,SUCCESS,s1,calculate,success,722.16,500,22,,14.0,14.0,True
1774959506.248826,sess-0114-7f9d57ba,plan_and_solve,SUCCESS,s2,web_fetch,success,528.93,500,22,,14.0,14.0,True
1774959506.777887,sess-0114-7f9d57ba,plan_and_solve,SUCCESS,s3,mock_heavy,success,1141.81,500,110,,14.0,14.0,True
1774959507.919809,sess-0114-7f9d57ba,plan_and_solve,SUCCESS,s4,calculate,success,609.66,500,22,,14.0,14.0,True
1774959508.529535,sess-0114-7f9d57ba,plan_and_solve,SUCCESS,s5,mock_heavy,success,1142.91,500,110,,14.0,14.0,True
