timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774960547.159184,sess-0039-86c5c266,plan_and_solve,SUCCESS,s5,mock_heavy,success,1426.03,500,10,,22.0,22.0,True
1774960548.585282,sess-0039-86c5c266,plan_and_solve,SUCCESS,s6,mock_heavy,success,1487.18,500,80,,22.0,22.0,True
1774960540.758368,sess-0035-275dda26,plan_and_solve,SUCCESS,s1,mock_heavy,success,1355.79,500,40,,23.0,23.0,False
1774960542.114218,sess-0035-275dda26,plan_and_solve,SUCCESS,s2,calculate,success,714.59,500,10,,23.0,23.0,False
1774960542.828860,sess-0035-275dda26,plan_and_solve,SUCCESS,s3,mock_heavy,success,1707.55,500,10,,23.0,23.0,False
1774960544.536527,sess-0035-275dda26,plan_and_solve,SUCCESS,s4,mock_heavy,success,2166.58,500,0,,23.0,23.0,False
1774960546.703175,sess-0035-275dda26,plan_and_solve,SUCCESS,s5,web_fetch,success,916.00,500,20,,23.0,23.0,False
1774960547.619281,sess-0035-275dda26,plan_and_solve,SUCCESS,s6,mock_heavy,success,1535.94,500,30,,23.0,23.0,False
1774960549.155330,sess-0035-275dda26,plan_and_solve,SUCCESS,s7,web_fetch,success,950.58,500,70,,23.0,23.0,False
1774960539.690001,sess-0029-3fa986be,plan_and_solve,SUCCESS,s1,mock_heavy,success,1471.60,500,100,,35.0,35.0,True
1774960541.161677,sess-0029-3fa986be,plan_and_solve,SUCCESS,s2,mock_heavy,success,1250.43,500,0,,35.0,35.0,True
1774960542.412172,sess-0029-3fa986be,plan_and_solve,SUCCESS,s3,mock_heavy,success,1397.94,500,10,,35.0,35.0,True
1774960543.810167,sess-0029-3fa986be,plan_and_solve,SUCCESS,s4,mock_heavy,success,2391.45,500,10,,35.0,35.0,True
1774960546.201756,sess-0029-3fa986be,plan_and_solve,SUCCESS,s5,mock_heavy,success,1380.82,500,20,,35.0,35.0,True
1774960547.582638,sess-0029-3fa986be,plan_and_solve,SUCCESS,s6,mock_heavy,success,1269.43,500,20,,35.0,35.0,True
1774960548.852134,sess-0029-3fa986be,plan_and_solve,SUCCESS,s7,mock_heavy,success,1532.31,500,90,,35.0,35.0,True
1774960545.638941,sess-0047-d129b5bf,plan_and_solve,SUCCESS,s1,calculate,success,579.81,500,10,,16.0,16.0,False
1774960546.218879,sess-0047-d129b5bf,plan_and_solve,SUCCESS,s2,mock_heavy,success,1370.78,500,30,,16.0,16.0,False
1774960547.589728,sess-0047-d129b5bf,plan_and_solve,SUCCESS,s3,mock_heavy,success,1365.56,500,20,,16.0,16.0,False
1774960548.955496,sess-0047-d129b5bf,plan_and_solve,SUCCESS,s4,mock_heavy,success,1472.76,500,90,,16.0,16.0,False
1774960546.142627,sess-0049-42b10f02,plan_and_solve,SUCCESS,s1,mock_heavy,success,1309.62,500,10,,20.0,20.0,False
1774960547.452332,sess-0049-42b10f02,plan_and_solve,SUCCESS,s2,mock_heavy,success,1295.30,500,10,,20.0,20.0,False
1774960548.747710,sess-0049-42b10f02,plan_and_solve,SUCCESS,s3,mock_heavy,success,1470.45,500,70,,20.0,20.0,False
1774960550.218240,sess-0049-42b10f02,plan_and_solve,SUCCESS,s4,mock_heavy,success,1570.01,500,90,,20.0,20.0,False
1774960542.012494,sess-0038-e9eb8a63,plan_and_solve,SUCCESS,s1,mock_heavy,success,1490.73,500,10,,27.0,27.0,False
1774960543.503292,sess-0038-e9eb8a63,plan_and_solve,SUCCESS,s2,web_fetch,success,2014.40,500,0,,27.0,27.0,False
1774960545.517782,sess-0038-e9eb8a63,plan_and_solve,SUCCESS,s3,web_fetch,success,824.53,500,30,,27.0,27.0,False
1774960546.342376,sess-0038-e9eb8a63,plan_and_solve,SUCCESS,s4,mock_heavy,success,1433.88,500,30,,27.0,27.0,False
1774960547.776311,sess-0038-e9eb8a63,plan_and_solve,SUCCESS,s5,mock_heavy,success,1478.20,500,40,,27.0,27.0,False
1774960549.254610,sess-0038-e9eb8a63,plan_and_solve,SUCCESS,s6,mock_heavy,success,1629.96,500,90,,27.0,27.0,False
1774960550.884629,sess-0038-e9eb8a63,plan_and_solve,SUCCESS,s7,mock_heavy,success,1174.33,500,40,,27.0,27.0,False
1774960544.612157,sess-0046-77a23d59,plan_and_solve,SUCCESS,s1,mock_heavy,success,2347.26,500,20,,21.0,21.0,False
1774960546.959498,sess-0046-77a23d59,plan_and_solve,SUCCESS,s2,web_fetch,success,954.75,500,30,,21.0,21.0,False
1774960547.914314,sess-0046-77a23d59,plan_and_solve,SUCCESS,s3,mock_heavy,success,1341.45,500,40,,21.0,21.0,False
1774960549.255842,sess-0046-77a23d59,plan_and_solve,SUCCESS,s4,mock_heavy,success,1632.19,500,90,,21.0,21.0,False
1774960550.888092,sess-0046-77a23d59,plan_and_solve,SUCCESS,s5,mock_heavy,success,1233.03,500,40,,21.0,21.0,False
1774960547.978453,sess-0053-0651cfbf,plan_and_solve,SUCCESS,s1,mock_heavy,success,1422.46,500,60,,15.0,15.0,True
1774960549.400974,sess-0053-0651cfbf,plan_and_solve,SUCCESS,s2,mock_heavy,success,1569.91,500,80,,15.0,15.0,True
1774960550.970955,sess-0053-0651cfbf,plan_and_solve,SUCCESS,s3,mock_heavy,success,1551.78,500,60,,15.0,15.0,True
1774960541.850388,sess-0037-eefddfb1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1354.33,500,0,,31.0,31.0,True
1774960543.204810,sess-0037-eefddfb1,plan_and_solve,SUCCESS,s2,mock_heavy,success,2911.45,500,10,,31.0,31.0,True
1774960546.116321,sess-0037-eefddfb1,plan_and_solve,SUCCESS,s3,calculate,success,524.15,500,0,,31.0,31.0,True
1774960546.640543,sess-0037-eefddfb1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1494.82,500,10,,31.0,31.0,True
1774960548.135429,sess-0037-eefddfb1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1430.74,500,70,,31.0,31.0,True
1774960549.566259,sess-0037-eefddfb1,plan_and_solve,SUCCESS,s6,mock_heavy,success,1470.51,500,70,,31.0,31.0,True
1774960551.036884,sess-0037-eefddfb1,plan_and_solve,SUCCESS,s7,mock_heavy,success,1513.99,500,70,,31.0,31.0,True
1774960543.750455,sess-0044-bb7dd290,plan_and_solve,SUCCESS,s1,mock_heavy,success,3023.03,500,0,,22.0,22.0,False
1774960546.773581,sess-0044-bb7dd290,plan_and_solve,SUCCESS,s2,mock_heavy,success,1625.76,500,40,,22.0,22.0,False
1774960548.399408,sess-0044-bb7dd290,plan_and_solve,SUCCESS,s3,mock_heavy,success,1269.06,500,60,,22.0,22.0,False
1774960549.668562,sess-0044-bb7dd290,plan_and_solve,SUCCESS,s4,calculate,success,733.49,500,80,,22.0,22.0,False
1774960550.402184,sess-0044-bb7dd290,plan_and_solve,SUCCESS,s5,calculate,success,825.23,500,80,,22.0,22.0,False
1774960551.227475,sess-0044-bb7dd290,plan_and_solve,SUCCESS,s6,mock_heavy,success,1425.93,500,70,,22.0,22.0,False
1774960545.801597,sess-0048-6ea30c17,plan_and_solve,SUCCESS,s1,calculate,success,433.74,500,0,,22.0,22.0,False
1774960546.235463,sess-0048-6ea30c17,plan_and_solve,SUCCESS,s2,mock_heavy,success,1512.17,500,30,,22.0,22.0,False
1774960547.747708,sess-0048-6ea30c17,plan_and_solve,SUCCESS,s3,web_fetch,success,819.31,500,30,,22.0,22.0,False
1774960548.567084,sess-0048-6ea30c17,plan_and_solve,SUCCESS,s4,mock_heavy,success,1504.17,500,70,,22.0,22.0,False
1774960550.071359,sess-0048-6ea30c17,plan_and_solve,SUCCESS,s5,mock_heavy,success,1170.71,500,60,,22.0,22.0,False
1774960551.242202,sess-0048-6ea30c17,plan_and_solve,SUCCESS,s6,mock_heavy,success,1531.16,500,70,,22.0,22.0,False
1774960549.120124,sess-0057-3ada3fc6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1365.56,500,70,,15.0,15.0,False
1774960550.485753,sess-0057-3ada3fc6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1558.64,500,100,,15.0,15.0,False
1774960552.044458,sess-0057-3ada3fc6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1443.84,500,70,,15.0,15.0,False
1774960549.410696,sess-0059-c1409014,plan_and_solve,SUCCESS,s1,mock_heavy,success,1608.73,500,80,,12.0,12.0,True
1774960551.019699,sess-0059-c1409014,plan_and_solve,SUCCESS,s2,calculate,success,713.95,500,70,,12.0,12.0,True
1774960551.733714,sess-0059-c1409014,plan_and_solve,SUCCESS,s3,web_fetch,success,552.84,500,30,,12.0,12.0,True
1774960552.286622,sess-0059-c1409014,plan_and_solve,SUCCESS,s4,mock_heavy,success,1550.25,500,80,,12.0,12.0,True
1774960548.420578,sess-0055-b50fc78a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1516.69,500,70,,20.0,20.0,True
1774960549.937330,sess-0055-b50fc78a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1274.09,500,50,,20.0,20.0,True
1774960551.211502,sess-0055-b50fc78a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1359.64,500,60,,20.0,20.0,True
1774960552.571214,sess-0055-b50fc78a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1585.63,500,60,,20.0,20.0,True
1774960546.373017,sess-0051-4f5dd815,plan_and_solve,SUCCESS,s1,web_fetch,success,946.37,500,40,,23.0,23.0,False
1774960547.319655,sess-0051-4f5dd815,plan_and_solve,SUCCESS,s2,calculate,success,611.67,500,10,,23.0,23.0,False
1774960547.931395,sess-0051-4f5dd815,plan_and_solve,SUCCESS,s3,mock_heavy,success,1451.75,500,50,,23.0,23.0,False
1774960549.383203,sess-0051-4f5dd815,plan_and_solve,SUCCESS,s4,mock_heavy,success,1538.18,500,80,,23.0,23.0,False
1774960550.921456,sess-0051-4f5dd815,plan_and_solve,SUCCESS,s5,calculate,success,795.92,500,50,,23.0,23.0,False
1774960551.717457,sess-0051-4f5dd815,plan_and_solve,SUCCESS,s6,mock_heavy,success,1159.27,500,20,,23.0,23.0,False
1774960552.876804,sess-0051-4f5dd815,plan_and_solve,SUCCESS,s7,mock_heavy,success,1591.19,500,100,,23.0,23.0,False
1774960549.170163,sess-0058-7aed94d4,plan_and_solve,SUCCESS,s1,web_fetch,success,983.22,500,80,,18.0,18.0,True
1774960550.153451,sess-0058-7aed94d4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1551.15,500,70,,18.0,18.0,True
1774960551.704647,sess-0058-7aed94d4,plan_and_solve,SUCCESS,s3,web_fetch,success,506.33,500,20,,18.0,18.0,True
1774960552.211041,sess-0058-7aed94d4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1498.57,500,80,,18.0,18.0,True
1774960553.709676,sess-0058-7aed94d4,plan_and_solve,SUCCESS,s5,mock_heavy,success,1410.87,500,120,,18.0,18.0,True
1774960555.120609,sess-0058-7aed94d4,plan_and_solve,SUCCESS,s6,web_fetch,success,864.98,500,170,,18.0,18.0,True
1774960550.106294,sess-0061-850571c7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1595.13,500,60,,17.0,17.0,True
1774960551.701488,sess-0061-850571c7,plan_and_solve,SUCCESS,s2,web_fetch,success,498.44,500,20,,17.0,17.0,True
1774960552.200006,sess-0061-850571c7,plan_and_solve,SUCCESS,s3,calculate,success,693.84,500,80,,17.0,17.0,True
1774960552.893914,sess-0061-850571c7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1632.77,500,100,,17.0,17.0,True
1774960554.526751,sess-0061-850571c7,plan_and_solve,SUCCESS,s5,mock_heavy,success,1478.54,500,150,,17.0,17.0,True
1774960547.216968,sess-0052-f3886ddf,plan_and_solve,SUCCESS,s1,mock_heavy,success,1377.11,500,20,,30.0,30.0,False
1774960548.594207,sess-0052-f3886ddf,plan_and_solve,SUCCESS,s2,mock_heavy,success,1606.03,500,80,,30.0,30.0,False
1774960550.200302,sess-0052-f3886ddf,plan_and_solve,SUCCESS,s3,mock_heavy,success,1537.37,500,80,,30.0,30.0,False
1774960551.737715,sess-0052-f3886ddf,plan_and_solve,SUCCESS,s4,mock_heavy,success,1280.04,500,30,,30.0,30.0,False
1774960553.017823,sess-0052-f3886ddf,plan_and_solve,SUCCESS,s5,mock_heavy,success,1554.51,500,100,,30.0,30.0,False
1774960554.572398,sess-0052-f3886ddf,plan_and_solve,SUCCESS,s6,mock_heavy,success,1529.74,500,160,,30.0,30.0,False
1774960546.178113,sess-0050-834216bd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1342.00,500,20,,35.0,35.0,False
1774960547.520183,sess-0050-834216bd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1272.93,500,10,,35.0,35.0,False
1774960548.793201,sess-0050-834216bd,plan_and_solve,SUCCESS,s3,mock_heavy,success,1434.81,500,80,,35.0,35.0,False
1774960550.228244,sess-0050-834216bd,plan_and_solve,SUCCESS,s4,mock_heavy,success,1607.98,500,90,,35.0,35.0,False
1774960551.836308,sess-0050-834216bd,plan_and_solve,SUCCESS,s5,mock_heavy,success,1502.05,500,50,,35.0,35.0,False
1774960553.338419,sess-0050-834216bd,plan_and_solve,SUCCESS,s6,mock_heavy,success,1400.70,500,90,,35.0,35.0,False
1774960554.739257,sess-0050-834216bd,plan_and_solve,SUCCESS,s7,mock_heavy,success,1469.77,500,170,,35.0,35.0,False
1774960551.788428,sess-0064-c49b876c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1315.05,500,40,,12.0,12.0,True
1774960553.103590,sess-0064-c49b876c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1560.67,500,120,,12.0,12.0,True
1774960554.664390,sess-0064-c49b876c,plan_and_solve,SUCCESS,s3,web_fetch,success,846.49,500,170,,12.0,12.0,True
1774960555.510972,sess-0064-c49b876c,plan_and_solve,SUCCESS,s4,web_fetch,success,757.88,500,200,,12.0,12.0,True
1774960548.339763,sess-0054-a88432c6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1270.23,500,50,,26.0,26.0,True
1774960549.610063,sess-0054-a88432c6,plan_and_solve,SUCCESS,s2,web_fetch,success,785.93,500,80,,26.0,26.0,True
1774960550.396164,sess-0054-a88432c6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1620.69,500,80,,26.0,26.0,True
1774960552.016917,sess-0054-a88432c6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1371.34,500,60,,26.0,26.0,True
1774960553.388350,sess-0054-a88432c6,plan_and_solve,SUCCESS,s5,mock_heavy,success,1446.09,500,100,,26.0,26.0,True
1774960554.834500,sess-0054-a88432c6,plan_and_solve,SUCCESS,s6,mock_heavy,success,1538.06,500,170,,26.0,26.0,True
1774960552.121532,sess-0066-b562ea06,plan_and_solve,SUCCESS,s1,mock_heavy,success,1529.54,500,70,,12.0,12.0,True
1774960553.651136,sess-0066-b562ea06,plan_and_solve,SUCCESS,s2,web_fetch,success,720.78,500,110,,12.0,12.0,True
1774960554.372057,sess-0066-b562ea06,plan_and_solve,SUCCESS,s3,mock_heavy,success,1462.76,500,140,,12.0,12.0,True
1774960555.834903,sess-0066-b562ea06,plan_and_solve,SUCCESS,s4,web_fetch,success,660.85,500,210,,12.0,12.0,True
1774960552.773723,sess-0070-0ab92b8e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1530.22,500,80,,11.0,11.0,True
1774960554.304022,sess-0070-0ab92b8e,plan_and_solve,SUCCESS,s2,calculate,success,715.15,500,140,,11.0,11.0,True
1774960555.019293,sess-0070-0ab92b8e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1587.27,500,170,,11.0,11.0,True
1774960550.384807,sess-0062-c324133a,plan_and_solve,SUCCESS,s1,web_fetch,success,817.40,500,80,,15.0,15.0,False
1774960551.202271,sess-0062-c324133a,plan_and_solve,SUCCESS,s2,calculate,success,551.83,500,60,,15.0,15.0,False
1774960551.754161,sess-0062-c324133a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1273.97,500,30,,15.0,15.0,False
1774960553.028258,sess-0062-c324133a,plan_and_solve,SUCCESS,s4,web_fetch,success,973.52,500,110,,15.0,15.0,False
1774960554.001843,sess-0062-c324133a,plan_and_solve,SUCCESS,s5,web_fetch,success,827.48,500,140,,15.0,15.0,False
1774960554.829386,sess-0062-c324133a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1498.44,500,170,,15.0,15.0,False
1774960556.327889,sess-0062-c324133a,plan_and_solve,SUCCESS,s7,web_fetch,success,593.95,500,270,,15.0,15.0,False
1774960548.436230,sess-0056-316a3f55,plan_and_solve,SUCCESS,s1,mock_heavy,success,1550.26,500,70,,27.0,27.0,True
1774960549.986556,sess-0056-316a3f55,plan_and_solve,SUCCESS,s2,mock_heavy,success,1229.40,500,60,,27.0,27.0,True
1774960551.216042,sess-0056-316a3f55,plan_and_solve,SUCCESS,s3,web_fetch,success,738.16,500,60,,27.0,27.0,True
1774960551.954267,sess-0056-316a3f55,plan_and_solve,SUCCESS,s4,mock_heavy,success,1413.08,500,50,,27.0,27.0,True
1774960553.367407,sess-0056-316a3f55,plan_and_solve,SUCCESS,s5,calculate,success,650.29,500,100,,27.0,27.0,True
1774960554.017765,sess-0056-316a3f55,plan_and_solve,SUCCESS,s6,mock_heavy,success,1537.96,500,150,,27.0,27.0,True
1774960555.555804,sess-0056-316a3f55,plan_and_solve,SUCCESS,s7,mock_heavy,success,1413.94,500,210,,27.0,27.0,True
1774960552.522888,sess-0067-6f85574e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1323.74,500,50,,16.0,16.0,True
1774960553.846763,sess-0067-6f85574e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1499.02,500,130,,16.0,16.0,True
1774960555.345912,sess-0067-6f85574e,plan_and_solve,SUCCESS,s3,web_fetch,success,806.68,500,190,,16.0,16.0,True
1774960556.152666,sess-0067-6f85574e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1159.21,500,230,,16.0,16.0,True
1774960550.072763,sess-0060-175de4df,plan_and_solve,SUCCESS,s1,mock_heavy,success,1229.47,500,60,,22.0,22.0,True
1774960551.302313,sess-0060-175de4df,plan_and_solve,SUCCESS,s2,mock_heavy,success,1532.45,500,80,,22.0,22.0,True
1774960552.834896,sess-0060-175de4df,plan_and_solve,SUCCESS,s3,web_fetch,success,921.50,500,90,,22.0,22.0,True
1774960553.756515,sess-0060-175de4df,plan_and_solve,SUCCESS,s4,mock_heavy,success,1431.82,500,130,,22.0,22.0,True
1774960555.188399,sess-0060-175de4df,plan_and_solve,SUCCESS,s5,mock_heavy,success,1463.42,500,180,,22.0,22.0,True
1774960556.651883,sess-0060-175de4df,plan_and_solve,SUCCESS,s6,calculate,success,675.95,500,330,,22.0,22.0,True
1774960552.551074,sess-0068-5eaabdb6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1371.08,500,50,,20.0,20.0,True
1774960553.922222,sess-0068-5eaabdb6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1467.65,500,130,,20.0,20.0,True
1774960555.389997,sess-0068-5eaabdb6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1433.49,500,200,,20.0,20.0,True
1774960556.823706,sess-0068-5eaabdb6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1418.01,500,350,,20.0,20.0,True
1774960556.102315,sess-0077-83ba9716,plan_and_solve,SUCCESS,s1,web_fetch,success,544.81,500,220,,5.0,5.0,False
1774960556.647256,sess-0077-83ba9716,plan_and_solve,SUCCESS,s2,web_fetch,success,773.94,500,330,,5.0,5.0,False
1774960557.421337,sess-0077-83ba9716,plan_and_solve,SUCCESS,s3,calculate,success,797.67,500,390,,5.0,5.0,False
1774960558.219074,sess-0077-83ba9716,plan_and_solve,SUCCESS,s4,calculate,success,761.44,500,370,,5.0,5.0,False
1774960558.980611,sess-0077-83ba9716,plan_and_solve,SUCCESS,s5,web_fetch,success,455.63,500,420,,5.0,5.0,False
1774960557.327977,sess-0086-82a7a10e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1275.26,500,370,,7.0,7.0,True
1774960558.603301,sess-0086-82a7a10e,plan_and_solve,SUCCESS,s2,calculate,success,587.15,500,420,,7.0,7.0,True
1774960559.190520,sess-0086-82a7a10e,plan_and_solve,SUCCESS,s3,web_fetch,success,579.28,500,440,,7.0,7.0,True
1774960550.428540,sess-0063-0745d198,plan_and_solve,SUCCESS,s1,mock_heavy,success,1604.69,500,90,,31.0,31.0,True
1774960552.033299,sess-0063-0745d198,plan_and_solve,SUCCESS,s2,calculate,success,637.35,500,70,,31.0,31.0,True
1774960552.670791,sess-0063-0745d198,plan_and_solve,SUCCESS,s3,mock_heavy,success,1533.95,500,80,,31.0,31.0,True
1774960554.204810,sess-0063-0745d198,plan_and_solve,SUCCESS,s4,mock_heavy,success,1584.64,500,140,,31.0,31.0,True
1774960555.789517,sess-0063-0745d198,plan_and_solve,SUCCESS,s5,mock_heavy,success,1265.18,500,200,,31.0,31.0,True
1774960557.054761,sess-0063-0745d198,plan_and_solve,SUCCESS,s6,mock_heavy,success,1398.10,500,370,,31.0,31.0,True
1774960558.452926,sess-0063-0745d198,plan_and_solve,SUCCESS,s7,mock_heavy,success,1402.00,500,390,,31.0,31.0,True
1774960556.606734,sess-0082-95aa6037,plan_and_solve,SUCCESS,s1,web_fetch,success,782.65,500,320,,11.0,11.0,True
1774960557.389482,sess-0082-95aa6037,plan_and_solve,SUCCESS,s2,mock_heavy,success,1602.63,500,380,,11.0,11.0,True
1774960558.992198,sess-0082-95aa6037,plan_and_solve,SUCCESS,s3,mock_heavy,success,1116.83,500,420,,11.0,11.0,True
1774960554.157324,sess-0073-df8eb38c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1491.27,500,130,,18.0,18.0,True
1774960555.648780,sess-0073-df8eb38c,plan_and_solve,SUCCESS,s2,calculate,success,573.95,500,210,,18.0,18.0,True
1774960556.222911,sess-0073-df8eb38c,plan_and_solve,SUCCESS,s3,web_fetch,success,549.85,500,250,,18.0,18.0,True
1774960556.772844,sess-0073-df8eb38c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1401.34,500,340,,18.0,18.0,True
1774960558.174249,sess-0073-df8eb38c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1366.70,500,360,,18.0,18.0,True
1774960559.541084,sess-0073-df8eb38c,plan_and_solve,SUCCESS,s6,web_fetch,success,633.33,500,450,,18.0,18.0,True
1774960552.059185,sess-0065-122cf215,plan_and_solve,SUCCESS,s1,mock_heavy,success,1529.45,500,70,,27.0,27.0,True
1774960553.588702,sess-0065-122cf215,plan_and_solve,SUCCESS,s2,mock_heavy,success,1413.91,500,100,,27.0,27.0,True
1774960555.002752,sess-0065-122cf215,plan_and_solve,SUCCESS,s3,web_fetch,success,823.39,500,160,,27.0,27.0,True
1774960555.826212,sess-0065-122cf215,plan_and_solve,SUCCESS,s4,web_fetch,success,609.07,500,210,,27.0,27.0,True
1774960556.435389,sess-0065-122cf215,plan_and_solve,SUCCESS,s5,mock_heavy,success,1201.58,500,290,,27.0,27.0,True
1774960557.637039,sess-0065-122cf215,plan_and_solve,SUCCESS,s6,mock_heavy,success,1458.55,500,390,,27.0,27.0,True
1774960559.095673,sess-0065-122cf215,plan_and_solve,SUCCESS,s7,mock_heavy,success,1295.67,500,440,,27.0,27.0,True
1774960555.985739,sess-0075-93b4a44f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1267.11,500,220,,16.0,16.0,True
1774960557.252929,sess-0075-93b4a44f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1219.66,500,350,,16.0,16.0,True
1774960558.472654,sess-0075-93b4a44f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1399.89,500,400,,16.0,16.0,True
1774960559.872675,sess-0075-93b4a44f,plan_and_solve,SUCCESS,s4,calculate,success,535.25,500,460,,16.0,16.0,True
1774960553.488621,sess-0071-9113918f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1484.13,500,100,,25.0,25.0,True
1774960554.972855,sess-0071-9113918f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1491.00,500,160,,25.0,25.0,True
1774960556.463919,sess-0071-9113918f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1176.60,500,290,,25.0,25.0,True
1774960557.640598,sess-0071-9113918f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1585.06,500,390,,25.0,25.0,True
1774960559.225759,sess-0071-9113918f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1362.16,500,450,,25.0,25.0,True
1774960554.468158,sess-0074-1d18f787,plan_and_solve,SUCCESS,s1,mock_heavy,success,1471.17,500,160,,18.0,18.0,True
1774960555.939694,sess-0074-1d18f787,plan_and_solve,SUCCESS,s2,web_fetch,success,601.27,500,210,,18.0,18.0,True
1774960556.541098,sess-0074-1d18f787,plan_and_solve,SUCCESS,s3,web_fetch,success,680.02,500,310,,18.0,18.0,True
1774960557.221188,sess-0074-1d18f787,plan_and_solve,SUCCESS,s4,calculate,success,435.34,500,350,,18.0,18.0,True
1774960557.656734,sess-0074-1d18f787,plan_and_solve,SUCCESS,s5,mock_heavy,success,1614.14,500,390,,18.0,18.0,True
1774960559.271015,sess-0074-1d18f787,plan_and_solve,SUCCESS,s6,mock_heavy,success,1399.66,500,460,,18.0,18.0,True
1774960556.005479,sess-0076-d9d20ce6,plan_and_solve,SUCCESS,s1,calculate,success,475.08,500,220,,13.0,13.0,True
1774960556.480625,sess-0076-d9d20ce6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1257.90,500,300,,13.0,13.0,True
1774960557.738594,sess-0076-d9d20ce6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1553.84,500,390,,13.0,13.0,True
1774960559.292551,sess-0076-d9d20ce6,plan_and_solve,SUCCESS,s4,web_fetch,success,744.93,500,460,,13.0,13.0,True
1774960560.037544,sess-0076-d9d20ce6,plan_and_solve,SUCCESS,s5,web_fetch,success,717.44,500,470,,13.0,13.0,True
1774960552.653744,sess-0069-369741c0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1530.96,500,70,,27.0,27.0,True
1774960554.184789,sess-0069-369741c0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1469.46,500,140,,27.0,27.0,True
1774960555.654405,sess-0069-369741c0,plan_and_solve,SUCCESS,s3,calculate,success,583.84,500,210,,27.0,27.0,True
1774960556.238348,sess-0069-369741c0,plan_and_solve,SUCCESS,s4,mock_heavy,success,1225.96,500,250,,27.0,27.0,True
1774960557.464402,sess-0069-369741c0,plan_and_solve,SUCCESS,s5,mock_heavy,success,1571.79,500,390,,27.0,27.0,True
1774960559.036280,sess-0069-369741c0,plan_and_solve,SUCCESS,s6,calculate,success,521.28,500,430,,27.0,27.0,True
1774960559.557700,sess-0069-369741c0,plan_and_solve,SUCCESS,s7,mock_heavy,success,1296.46,500,450,,27.0,27.0,True
1774960556.372760,sess-0080-ba0e31eb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1217.03,500,280,,13.0,13.0,True
1774960557.589857,sess-0080-ba0e31eb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1463.38,500,380,,13.0,13.0,True
1774960559.053310,sess-0080-ba0e31eb,plan_and_solve,SUCCESS,s3,calculate,success,520.51,500,430,,13.0,13.0,True
1774960559.573984,sess-0080-ba0e31eb,plan_and_solve,SUCCESS,s4,web_fetch,success,651.27,500,460,,13.0,13.0,True
1774960560.225327,sess-0080-ba0e31eb,plan_and_solve,SUCCESS,s5,web_fetch,success,695.50,500,490,,13.0,13.0,True
1774960557.312024,sess-0085-5712046b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1243.63,500,360,,15.0,15.0,True
