timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774780433.527383,sess-0076-21618016,plan_and_solve,SUCCESS,s5,web_fetch,success,490.17,500,0,,9.0,9.0,False
1774780431.838117,sess-0086-44b607f2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1481.12,500,0,,7.0,7.0,False
1774780433.319370,sess-0086-44b607f2,plan_and_solve,SUCCESS,s2,calculate,success,438.88,500,0,,7.0,7.0,False
1774780433.758451,sess-0086-44b607f2,plan_and_solve,SUCCESS,s3,web_fetch,success,555.07,500,0,,7.0,7.0,False
1774780431.873552,sess-0087-9a2af47a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1486.19,500,0,,7.0,7.0,False
1774780433.359883,sess-0087-9a2af47a,plan_and_solve,SUCCESS,s2,web_fetch,success,566.30,500,0,,7.0,7.0,False
1774780433.926336,sess-0087-9a2af47a,plan_and_solve,SUCCESS,s3,web_fetch,success,571.85,500,0,,7.0,7.0,False
1774780431.807594,sess-0085-791eda3a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1450.37,500,0,,11.0,11.0,False
1774780433.258102,sess-0085-791eda3a,plan_and_solve,SUCCESS,s2,calculate,success,480.02,500,0,,11.0,11.0,False
1774780433.738249,sess-0085-791eda3a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1185.41,500,0,,11.0,11.0,False
1774780432.749559,sess-0091-05b47e09,plan_and_solve,SUCCESS,s1,mock_heavy,success,1317.09,500,0,,7.0,7.0,False
1774780434.066792,sess-0091-05b47e09,plan_and_solve,SUCCESS,s2,web_fetch,success,657.51,500,0,,7.0,7.0,False
1774780434.724500,sess-0091-05b47e09,plan_and_solve,SUCCESS,s3,calculate,success,343.20,500,0,,7.0,7.0,False
1774780430.622228,sess-0079-8f8a75f1,plan_and_solve,SUCCESS,s1,web_fetch,success,767.79,500,0,,18.0,18.0,False
1774780431.390165,sess-0079-8f8a75f1,plan_and_solve,SUCCESS,s2,calculate,success,281.20,500,0,,18.0,18.0,False
1774780431.671561,sess-0079-8f8a75f1,plan_and_solve,SUCCESS,s3,mock_heavy,success,983.68,500,0,,18.0,18.0,False
1774780432.655388,sess-0079-8f8a75f1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1069.75,500,0,,18.0,18.0,False
1774780433.725259,sess-0079-8f8a75f1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1158.86,500,0,,18.0,18.0,False
1774780434.884328,sess-0079-8f8a75f1,plan_and_solve,SUCCESS,s6,calculate,success,226.12,500,0,,18.0,18.0,False
1774780432.740196,sess-0090-0ecb2971,plan_and_solve,SUCCESS,s1,mock_heavy,success,1223.10,500,0,,7.0,7.0,False
1774780433.963490,sess-0090-0ecb2971,plan_and_solve,SUCCESS,s2,web_fetch,success,548.17,500,0,,7.0,7.0,False
1774780434.511801,sess-0090-0ecb2971,plan_and_solve,SUCCESS,s3,web_fetch,success,610.72,500,0,,7.0,7.0,False
1774780432.502816,sess-0089-9ff1abe3,plan_and_solve,SUCCESS,s1,calculate,success,346.32,500,0,,11.0,11.0,False
1774780432.849382,sess-0089-9ff1abe3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1259.02,500,0,,11.0,11.0,False
1774780434.108624,sess-0089-9ff1abe3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1333.18,500,0,,11.0,11.0,False
1774780431.736875,sess-0084-06a7b235,plan_and_solve,SUCCESS,s1,mock_heavy,success,986.67,500,0,,15.0,15.0,False
1774780432.723672,sess-0084-06a7b235,plan_and_solve,SUCCESS,s2,web_fetch,success,525.73,500,0,,15.0,15.0,False
1774780433.249568,sess-0084-06a7b235,plan_and_solve,SUCCESS,s3,calculate,success,24.49,500,0,,15.0,15.0,False
1774780433.274190,sess-0084-06a7b235,plan_and_solve,SUCCESS,s4,calculate,success,467.90,500,0,,15.0,15.0,False
1774780433.742217,sess-0084-06a7b235,plan_and_solve,SUCCESS,s5,mock_heavy,success,1213.41,500,0,,15.0,15.0,False
1774780434.955754,sess-0084-06a7b235,plan_and_solve,SUCCESS,s6,calculate,success,188.25,500,0,,15.0,15.0,False
1774780435.144126,sess-0084-06a7b235,plan_and_solve,SUCCESS,s7,calculate,success,613.76,500,0,,15.0,15.0,False
1774780431.438926,sess-0083-b0a8a1f7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1103.30,500,0,,17.0,17.0,False
1774780432.542374,sess-0083-b0a8a1f7,plan_and_solve,SUCCESS,s2,calculate,success,323.30,500,0,,17.0,17.0,False
1774780432.865804,sess-0083-b0a8a1f7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1271.62,500,0,,17.0,17.0,False
1774780434.137569,sess-0083-b0a8a1f7,plan_and_solve,SUCCESS,s4,calculate,success,602.29,500,0,,17.0,17.0,False
1774780434.740144,sess-0083-b0a8a1f7,plan_and_solve,SUCCESS,s5,mock_heavy,success,1142.92,500,0,,17.0,17.0,False
1774780431.177188,sess-0081-85a6a22a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1151.14,500,0,,17.0,17.0,False
1774780432.328528,sess-0081-85a6a22a,plan_and_solve,SUCCESS,s2,web_fetch,success,588.53,500,0,,17.0,17.0,False
1774780432.917183,sess-0081-85a6a22a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1426.42,500,0,,17.0,17.0,False
1774780434.343676,sess-0081-85a6a22a,plan_and_solve,SUCCESS,s4,web_fetch,success,734.05,500,0,,17.0,17.0,False
1774780435.077858,sess-0081-85a6a22a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1072.00,500,0,,17.0,17.0,False
1774780433.290779,sess-0095-165081a1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1265.82,500,0,,13.0,13.0,False
1774780434.556741,sess-0095-165081a1,plan_and_solve,SUCCESS,s2,calculate,success,459.99,500,0,,13.0,13.0,False
1774780435.016864,sess-0095-165081a1,plan_and_solve,SUCCESS,s3,calculate,success,289.11,500,0,,13.0,13.0,False
1774780435.306172,sess-0095-165081a1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1287.45,500,0,,13.0,13.0,False
1774780436.593823,sess-0095-165081a1,plan_and_solve,SUCCESS,s5,web_fetch,success,726.76,500,0,,13.0,13.0,False
1774780430.454880,sess-0078-94437eeb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1215.01,500,0,,27.0,27.0,False
1774780431.670024,sess-0078-94437eeb,plan_and_solve,SUCCESS,s2,mock_heavy,success,952.99,500,0,,27.0,27.0,False
1774780432.623160,sess-0078-94437eeb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1082.90,500,0,,27.0,27.0,False
1774780433.706211,sess-0078-94437eeb,plan_and_solve,SUCCESS,s4,web_fetch,success,440.59,500,0,,27.0,27.0,False
1774780434.146931,sess-0078-94437eeb,plan_and_solve,SUCCESS,s5,mock_heavy,success,1411.40,500,0,,27.0,27.0,False
1774780435.558467,sess-0078-94437eeb,plan_and_solve,SUCCESS,s6,mock_heavy,success,1158.56,500,0,,27.0,27.0,False
1774780436.717165,sess-0078-94437eeb,plan_and_solve,SUCCESS,s7,calculate,success,611.54,500,0,,27.0,27.0,False
1774780435.883533,sess-0108-baaeb3ce,plan_and_solve,SUCCESS,s1,calculate,success,443.82,500,0,,3.0,3.0,False
1774780436.327485,sess-0108-baaeb3ce,plan_and_solve,SUCCESS,s2,calculate,success,579.66,500,0,,3.0,3.0,False
1774780436.907278,sess-0108-baaeb3ce,plan_and_solve,SUCCESS,s3,calculate,success,534.95,500,0,,3.0,3.0,False
1774780433.082721,sess-0094-59eb77a4,plan_and_solve,SUCCESS,s1,web_fetch,success,724.24,500,0,,16.0,16.0,False
1774780433.807156,sess-0094-59eb77a4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1267.99,500,0,,16.0,16.0,False
1774780435.075274,sess-0094-59eb77a4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1068.55,500,0,,16.0,16.0,False
1774780436.144078,sess-0094-59eb77a4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1388.24,500,0,,16.0,16.0,False
1774780432.907810,sess-0093-343ed059,plan_and_solve,SUCCESS,s1,mock_heavy,success,1350.20,500,0,,15.0,15.0,False
1774780434.258246,sess-0093-343ed059,plan_and_solve,SUCCESS,s2,web_fetch,success,652.34,500,0,,15.0,15.0,False
1774780434.910722,sess-0093-343ed059,plan_and_solve,SUCCESS,s3,calculate,success,218.22,500,0,,15.0,15.0,False
1774780435.129074,sess-0093-343ed059,plan_and_solve,SUCCESS,s4,web_fetch,success,646.22,500,0,,15.0,15.0,False
1774780435.775534,sess-0093-343ed059,plan_and_solve,SUCCESS,s5,mock_heavy,success,1166.38,500,0,,15.0,15.0,False
1774780436.942144,sess-0093-343ed059,plan_and_solve,SUCCESS,s6,web_fetch,success,667.85,500,0,,15.0,15.0,False
1774780437.610164,sess-0093-343ed059,plan_and_solve,SUCCESS,s7,web_fetch,success,719.44,500,0,,15.0,15.0,False
1774780433.851528,sess-0098-bc092ec8,plan_and_solve,SUCCESS,s1,calculate,success,478.51,500,0,,14.0,14.0,False
1774780434.330125,sess-0098-bc092ec8,plan_and_solve,SUCCESS,s2,web_fetch,success,720.99,500,0,,14.0,14.0,False
1774780435.051254,sess-0098-bc092ec8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1072.93,500,0,,14.0,14.0,False
1774780436.124326,sess-0098-bc092ec8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1358.56,500,0,,14.0,14.0,False
1774780437.483030,sess-0098-bc092ec8,plan_and_solve,SUCCESS,s5,web_fetch,success,407.05,500,0,,14.0,14.0,False
1774780437.890225,sess-0098-bc092ec8,plan_and_solve,SUCCESS,s6,web_fetch,success,755.44,500,0,,14.0,14.0,False
1774780431.906677,sess-0088-dde5d1da,plan_and_solve,SUCCESS,s1,mock_heavy,success,1534.05,500,0,,26.0,26.0,False
1774780433.440883,sess-0088-dde5d1da,plan_and_solve,SUCCESS,s2,mock_heavy,success,1183.40,500,0,,26.0,26.0,False
1774780434.624483,sess-0088-dde5d1da,plan_and_solve,SUCCESS,s3,mock_heavy,success,1209.30,500,0,,26.0,26.0,False
1774780435.833929,sess-0088-dde5d1da,plan_and_solve,SUCCESS,s4,web_fetch,success,477.78,500,0,,26.0,26.0,False
1774780436.311849,sess-0088-dde5d1da,plan_and_solve,SUCCESS,s5,mock_heavy,success,1261.98,500,0,,26.0,26.0,False
1774780437.573961,sess-0088-dde5d1da,plan_and_solve,SUCCESS,s6,mock_heavy,success,1263.04,500,0,,26.0,26.0,False
1774780434.498623,sess-0101-05e6b440,plan_and_solve,SUCCESS,s1,mock_heavy,success,1242.45,500,0,,16.0,16.0,False
1774780435.741225,sess-0101-05e6b440,plan_and_solve,SUCCESS,s2,calculate,success,335.16,500,0,,16.0,16.0,False
1774780436.076578,sess-0101-05e6b440,plan_and_solve,SUCCESS,s3,mock_heavy,success,1333.55,500,0,,16.0,16.0,False
1774780437.410262,sess-0101-05e6b440,plan_and_solve,SUCCESS,s4,mock_heavy,success,1502.27,500,0,,16.0,16.0,False
1774780437.329035,sess-0111-39d5cd2e,plan_and_solve,SUCCESS,s1,calculate,success,261.16,500,0,,4.0,4.0,False
1774780437.590325,sess-0111-39d5cd2e,plan_and_solve,SUCCESS,s2,web_fetch,success,174.33,500,0,,4.0,4.0,False
1774780437.764797,sess-0111-39d5cd2e,plan_and_solve,SUCCESS,s3,calculate,success,705.96,500,0,,4.0,4.0,False
1774780438.470886,sess-0111-39d5cd2e,plan_and_solve,SUCCESS,s4,calculate,success,458.11,500,0,,4.0,4.0,False
1774780433.684094,sess-0097-1a6e002a,plan_and_solve,SUCCESS,s1,calculate,success,295.78,500,0,,18.0,18.0,False
1774780433.980017,sess-0097-1a6e002a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1335.13,500,0,,18.0,18.0,False
1774780435.315343,sess-0097-1a6e002a,plan_and_solve,SUCCESS,s3,calculate,success,534.56,500,0,,18.0,18.0,False
1774780435.850097,sess-0097-1a6e002a,plan_and_solve,SUCCESS,s4,web_fetch,success,468.11,500,0,,18.0,18.0,False
1774780436.318346,sess-0097-1a6e002a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1279.95,500,0,,18.0,18.0,False
1774780437.598415,sess-0097-1a6e002a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1346.07,500,0,,18.0,18.0,False
1774780435.068119,sess-0103-cad85c58,plan_and_solve,SUCCESS,s1,calculate,success,265.23,500,0,,13.0,13.0,False
1774780435.333470,sess-0103-cad85c58,plan_and_solve,SUCCESS,s2,calculate,success,566.50,500,0,,13.0,13.0,False
1774780435.900081,sess-0103-cad85c58,plan_and_solve,SUCCESS,s3,web_fetch,success,595.53,500,0,,13.0,13.0,False
1774780436.495750,sess-0103-cad85c58,plan_and_solve,SUCCESS,s4,mock_heavy,success,1279.74,500,0,,13.0,13.0,False
1774780437.775612,sess-0103-cad85c58,plan_and_solve,SUCCESS,s5,mock_heavy,success,1513.19,500,0,,13.0,13.0,False
1774780434.313681,sess-0100-c8b563a3,plan_and_solve,SUCCESS,s1,web_fetch,success,686.37,500,0,,18.0,18.0,False
1774780435.000184,sess-0100-c8b563a3,plan_and_solve,SUCCESS,s2,mock_heavy,success,960.63,500,0,,18.0,18.0,False
1774780435.961045,sess-0100-c8b563a3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1245.44,500,0,,18.0,18.0,False
1774780437.206624,sess-0100-c8b563a3,plan_and_solve,SUCCESS,s4,calculate,success,342.48,500,0,,18.0,18.0,False
1774780437.549428,sess-0100-c8b563a3,plan_and_solve,SUCCESS,s5,web_fetch,success,507.50,500,0,,18.0,18.0,False
1774780438.057069,sess-0100-c8b563a3,plan_and_solve,SUCCESS,s6,mock_heavy,success,1427.31,500,0,,18.0,18.0,False
1774780432.823065,sess-0092-4dddc3e3,plan_and_solve,SUCCESS,s1,calculate,success,899.63,500,0,,23.0,23.0,False
1774780433.722837,sess-0092-4dddc3e3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1110.13,500,0,,23.0,23.0,False
1774780434.833111,sess-0092-4dddc3e3,plan_and_solve,SUCCESS,s3,calculate,success,260.82,500,0,,23.0,23.0,False
1774780435.094053,sess-0092-4dddc3e3,plan_and_solve,SUCCESS,s4,web_fetch,success,514.85,500,0,,23.0,23.0,False
1774780435.609027,sess-0092-4dddc3e3,plan_and_solve,SUCCESS,s5,mock_heavy,success,1169.44,500,0,,23.0,23.0,False
1774780436.778667,sess-0092-4dddc3e3,plan_and_solve,SUCCESS,s6,mock_heavy,success,1383.99,500,0,,23.0,23.0,False
1774780438.162796,sess-0092-4dddc3e3,plan_and_solve,SUCCESS,s7,mock_heavy,success,1467.19,500,0,,23.0,23.0,False
1774780435.122988,sess-0105-3bc8cc85,plan_and_solve,SUCCESS,s1,mock_heavy,success,1267.63,500,0,,13.0,13.0,False
1774780436.390819,sess-0105-3bc8cc85,plan_and_solve,SUCCESS,s2,calculate,success,567.24,500,0,,13.0,13.0,False
1774780436.958183,sess-0105-3bc8cc85,plan_and_solve,SUCCESS,s3,web_fetch,success,691.93,500,0,,13.0,13.0,False
1774780437.650249,sess-0105-3bc8cc85,plan_and_solve,SUCCESS,s4,mock_heavy,success,1544.01,500,0,,13.0,13.0,False
1774780439.194480,sess-0105-3bc8cc85,plan_and_solve,SUCCESS,s5,web_fetch,success,658.31,500,0,,13.0,13.0,False
1774780433.640497,sess-0096-ba21632b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1102.97,500,0,,22.0,22.0,False
1774780434.743588,sess-0096-ba21632b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1149.11,500,0,,22.0,22.0,False
1774780435.892827,sess-0096-ba21632b,plan_and_solve,SUCCESS,s3,calculate,success,441.21,500,0,,22.0,22.0,False
1774780436.334157,sess-0096-ba21632b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1391.34,500,0,,22.0,22.0,False
1774780437.725646,sess-0096-ba21632b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1492.08,500,0,,22.0,22.0,False
1774780439.217864,sess-0096-ba21632b,plan_and_solve,SUCCESS,s6,web_fetch,success,647.41,500,0,,22.0,22.0,False
1774780435.110813,sess-0104-2d272410,plan_and_solve,SUCCESS,s1,calculate,success,464.08,500,0,,14.0,14.0,False
1774780435.575082,sess-0104-2d272410,plan_and_solve,SUCCESS,s2,mock_heavy,success,1166.74,500,0,,14.0,14.0,False
1774780436.741947,sess-0104-2d272410,plan_and_solve,SUCCESS,s3,calculate,success,823.87,500,0,,14.0,14.0,False
1774780437.565942,sess-0104-2d272410,plan_and_solve,SUCCESS,s4,calculate,success,383.31,500,0,,14.0,14.0,False
1774780437.949501,sess-0104-2d272410,plan_and_solve,SUCCESS,s5,mock_heavy,success,1405.96,500,0,,14.0,14.0,False
1774780439.355596,sess-0104-2d272410,plan_and_solve,SUCCESS,s6,calculate,success,526.15,500,0,,14.0,14.0,False
1774780437.442584,sess-0112-499c004f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1095.64,500,0,,8.0,8.0,False
1774780438.538365,sess-0112-499c004f,plan_and_solve,SUCCESS,s2,calculate,success,575.48,500,0,,8.0,8.0,False
1774780439.113958,sess-0112-499c004f,plan_and_solve,SUCCESS,s3,calculate,success,570.29,500,0,,8.0,8.0,False
1774780439.684389,sess-0112-499c004f,plan_and_solve,SUCCESS,s4,web_fetch,success,584.85,500,0,,8.0,8.0,False
1774780437.320990,sess-0110-b320bf81,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1133.12,500,0,,10.0,0.0,False
1774780438.454237,sess-0110-b320bf81,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1241.38,500,0,,10.0,0.0,False
1774780439.695745,sess-0110-b320bf81,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1008.93,500,,,10.0,0.0,False
1774780435.442273,sess-0106-1b2b42d0,plan_and_solve,SUCCESS,s1,web_fetch,success,617.90,500,0,,19.0,19.0,False
1774780436.060323,sess-0106-1b2b42d0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1252.31,500,0,,19.0,19.0,False
1774780437.312841,sess-0106-1b2b42d0,plan_and_solve,SUCCESS,s3,web_fetch,success,176.11,500,0,,19.0,19.0,False
1774780437.489070,sess-0106-1b2b42d0,plan_and_solve,SUCCESS,s4,web_fetch,success,443.94,500,0,,19.0,19.0,False
1774780437.933149,sess-0106-1b2b42d0,plan_and_solve,SUCCESS,s5,mock_heavy,success,1382.63,500,0,,19.0,19.0,False
1774780439.316020,sess-0106-1b2b42d0,plan_and_solve,SUCCESS,s6,mock_heavy,success,1355.28,500,0,,19.0,19.0,False
1774780440.671440,sess-0106-1b2b42d0,plan_and_solve,SUCCESS,s7,web_fetch,success,589.87,500,0,,19.0,19.0,False
1774780434.018074,sess-0099-ca482ce8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1310.14,500,0,,26.0,26.0,False
1774780435.328393,sess-0099-ca482ce8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1336.28,500,0,,26.0,26.0,False
1774780436.664814,sess-0099-ca482ce8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1360.12,500,0,,26.0,26.0,False
1774780438.025079,sess-0099-ca482ce8,plan_and_solve,SUCCESS,s4,web_fetch,success,787.38,500,0,,26.0,26.0,False
1774780438.812604,sess-0099-ca482ce8,plan_and_solve,SUCCESS,s5,mock_heavy,success,1200.48,500,0,,26.0,26.0,False
1774780440.013234,sess-0099-ca482ce8,plan_and_solve,SUCCESS,s6,mock_heavy,success,1475.38,500,0,,26.0,26.0,False
1774780434.924178,sess-0102-a483e6ce,plan_and_solve,SUCCESS,s1,web_fetch,success,365.33,500,0,,23.0,23.0,False
1774780435.289654,sess-0102-a483e6ce,plan_and_solve,SUCCESS,s2,web_fetch,success,634.91,500,0,,23.0,23.0,False
1774780435.924696,sess-0102-a483e6ce,plan_and_solve,SUCCESS,s3,mock_heavy,success,1226.48,500,0,,23.0,23.0,False
1774780437.151320,sess-0102-a483e6ce,plan_and_solve,SUCCESS,s4,mock_heavy,success,1154.57,500,0,,23.0,23.0,False
1774780438.306040,sess-0102-a483e6ce,plan_and_solve,SUCCESS,s5,calculate,success,547.28,500,0,,23.0,23.0,False
1774780438.853607,sess-0102-a483e6ce,plan_and_solve,SUCCESS,s6,mock_heavy,success,1253.17,500,0,,23.0,23.0,False
1774780440.106843,sess-0102-a483e6ce,plan_and_solve,SUCCESS,s7,mock_heavy,success,1458.57,500,0,,23.0,23.0,False
1774780436.150301,sess-0109-a0b17ed3,plan_and_solve,SUCCESS,s1,calculate,success,607.87,500,0,,19.0,19.0,False
1774780436.758374,sess-0109-a0b17ed3,plan_and_solve,SUCCESS,s2,calculate,success,587.04,500,0,,19.0,19.0,False
1774780437.345547,sess-0109-a0b17ed3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1133.01,500,0,,19.0,19.0,False
1774780438.478694,sess-0109-a0b17ed3,plan_and_solve,SUCCESS,s4,web_fetch,success,619.71,500,0,,19.0,19.0,False
1774780439.098735,sess-0109-a0b17ed3,plan_and_solve,SUCCESS,s5,web_fetch,success,568.58,500,0,,19.0,19.0,False
1774780439.667458,sess-0109-a0b17ed3,plan_and_solve,SUCCESS,s6,mock_heavy,success,1186.87,500,0,,19.0,19.0,False
1774780440.854535,sess-0109-a0b17ed3,plan_and_solve,SUCCESS,s7,mock_heavy,success,1185.13,500,0,,19.0,19.0,False
1774780435.758265,sess-0107-3395b680,plan_and_solve,SUCCESS,s1,mock_heavy,success,1134.96,500,0,,23.0,23.0,False
1774780436.893493,sess-0107-3395b680,plan_and_solve,SUCCESS,s2,calculate,success,532.89,500,0,,23.0,23.0,False
1774780437.426524,sess-0107-3395b680,plan_and_solve,SUCCESS,s3,mock_heavy,success,1071.04,500,0,,23.0,23.0,False
1774780438.497702,sess-0107-3395b680,plan_and_solve,SUCCESS,s4,web_fetch,success,614.15,500,0,,23.0,23.0,False
1774780439.112172,sess-0107-3395b680,plan_and_solve,SUCCESS,s5,web_fetch,success,684.28,500,0,,23.0,23.0,False
1774780439.796645,sess-0107-3395b680,plan_and_solve,SUCCESS,s6,mock_heavy,success,1197.16,500,0,,23.0,23.0,False
1774780440.993996,sess-0107-3395b680,plan_and_solve,SUCCESS,s7,mock_heavy,success,1078.31,500,0,,23.0,23.0,False
1774780438.929586,sess-0118-e55bc50f,plan_and_solve,SUCCESS,s1,calculate,success,570.44,500,0,,9.0,9.0,False
1774780439.500231,sess-0118-e55bc50f,plan_and_solve,SUCCESS,s2,web_fetch,success,599.81,500,0,,9.0,9.0,False
1774780440.100109,sess-0118-e55bc50f,plan_and_solve,SUCCESS,s3,web_fetch,success,176.53,500,0,,9.0,9.0,False
1774780440.276758,sess-0118-e55bc50f,plan_and_solve,SUCCESS,s4,calculate,success,761.14,500,0,,9.0,9.0,False
1774780441.038031,sess-0118-e55bc50f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1211.78,500,0,,9.0,9.0,False
1774780438.945106,sess-0119-1bb227b1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1358.50,500,0,,8.0,8.0,False
1774780440.303744,sess-0119-1bb227b1,plan_and_solve,SUCCESS,s2,web_fetch,success,901.06,500,0,,8.0,8.0,False
1774780441.205021,sess-0119-1bb227b1,plan_and_solve,SUCCESS,s3,web_fetch,success,620.14,500,0,,8.0,8.0,False
1774780441.825300,sess-0119-1bb227b1,plan_and_solve,SUCCESS,s4,web_fetch,success,590.25,500,0,,8.0,8.0,False
1774780438.330010,sess-0114-0ce43a24,plan_and_solve,SUCCESS,s1,calculate,success,539.23,500,0,,14.0,14.0,False
1774780438.869310,sess-0114-0ce43a24,plan_and_solve,SUCCESS,s2,web_fetch,success,617.04,500,0,,14.0,14.0,False
1774780439.486541,sess-0114-0ce43a24,plan_and_solve,SUCCESS,s3,mock_heavy,success,1260.89,500,0,,14.0,14.0,False
1774780440.747574,sess-0114-0ce43a24,plan_and_solve,SUCCESS,s4,calculate,success,473.86,500,0,,14.0,14.0,False
1774780441.221570,sess-0114-0ce43a24,plan_and_solve,SUCCESS,s5,mock_heavy,success,1278.96,500,0,,14.0,14.0,False
1774780442.500669,sess-0114-0ce43a24,plan_and_solve,SUCCESS,s6,web_fetch,success,567.06,500,0,,14.0,14.0,False
1774780439.289255,sess-0120-201af846,plan_and_solve,SUCCESS,s1,mock_heavy,success,1325.50,500,0,,16.0,16.0,False
1774780440.614968,sess-0120-201af846,plan_and_solve,SUCCESS,s2,web_fetch,success,638.59,500,0,,16.0,16.0,False
1774780441.253621,sess-0120-201af846,plan_and_solve,SUCCESS,s3,mock_heavy,success,825.81,500,0,,16.0,16.0,False
1774780442.079547,sess-0120-201af846,plan_and_solve,SUCCESS,s4,mock_heavy,success,1265.43,500,0,,16.0,16.0,False
1774780438.646058,sess-0115-9d130328,plan_and_solve,SUCCESS,s1,mock_heavy,success,1282.69,500,0,,17.0,17.0,False
1774780439.928819,sess-0115-9d130328,plan_and_solve,SUCCESS,s2,mock_heavy,success,1190.87,500,0,,17.0,17.0,False
1774780441.119821,sess-0115-9d130328,plan_and_solve,SUCCESS,s3,web_fetch,success,562.51,500,0,,17.0,17.0,False
1774780441.682458,sess-0115-9d130328,plan_and_solve,SUCCESS,s4,mock_heavy,success,1215.45,500,0,,17.0,17.0,False
1774780442.898050,sess-0115-9d130328,plan_and_solve,SUCCESS,s5,calculate,success,519.07,500,0,,17.0,17.0,False
1774780440.705033,sess-0127-53e5d115,plan_and_solve,SUCCESS,s1,web_fetch,success,636.00,500,0,,6.0,6.0,False
1774780441.341185,sess-0127-53e5d115,plan_and_solve,SUCCESS,s2,calculate,success,500.65,500,0,,6.0,6.0,False
1774780441.841963,sess-0127-53e5d115,plan_and_solve,SUCCESS,s3,web_fetch,success,667.61,500,0,,6.0,6.0,False
1774780442.509707,sess-0127-53e5d115,plan_and_solve,SUCCESS,s4,calculate,success,24.47,500,0,,6.0,6.0,False
1774780442.534302,sess-0127-53e5d115,plan_and_solve,SUCCESS,s5,calculate,success,558.09,500,0,,6.0,6.0,False
1774780443.092523,sess-0127-53e5d115,plan_and_solve,SUCCESS,s6,calculate,success,461.06,500,0,,6.0,6.0,False
1774780440.269616,sess-0126-5e4e3068,plan_and_solve,SUCCESS,s1,web_fetch,success,903.99,500,0,,8.0,8.0,False
1774780441.173755,sess-0126-5e4e3068,plan_and_solve,SUCCESS,s2,web_fetch,success,560.60,500,0,,8.0,8.0,False
1774780441.734497,sess-0126-5e4e3068,plan_and_solve,SUCCESS,s3,mock_heavy,success,1189.87,500,0,,8.0,8.0,False
1774780442.924505,sess-0126-5e4e3068,plan_and_solve,SUCCESS,s4,web_fetch,success,660.06,500,0,,8.0,8.0,False
1774780437.532646,sess-0113-e96c5d81,plan_and_solve,SUCCESS,s1,mock_heavy,success,1131.13,500,0,,22.0,22.0,False
1774780438.664066,sess-0113-e96c5d81,plan_and_solve,SUCCESS,s2,mock_heavy,success,1269.19,500,0,,22.0,22.0,False
1774780439.933386,sess-0113-e96c5d81,plan_and_solve,SUCCESS,s3,mock_heavy,success,1499.60,500,0,,22.0,22.0,False
1774780441.433217,sess-0113-e96c5d81,plan_and_solve,SUCCESS,s4,mock_heavy,success,1213.02,500,0,,22.0,22.0,False
1774780442.646382,sess-0113-e96c5d81,plan_and_solve,SUCCESS,s5,web_fetch,success,753.97,500,0,,22.0,22.0,False
1774780443.400430,sess-0113-e96c5d81,plan_and_solve,SUCCESS,s6,calculate,success,277.59,500,0,,22.0,22.0,False
